Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031795390059082065,0.4447607907985981,0.15731383243036126,-0.057367751815219,-0.5985212411788937,-3.54476467291656e-11,1.043282,0.1573138324303613
-0.026902014535781373,1.35102433990669,0.17045309403057216,0.2627852320042179,0.3077319368464686,-1.6090909658051438e-10,1.0432924000000001,0.17045309403057216
-0.0362251061374046,0.5150155889470933,0.19381605608264185,0.4672592410413935,-0.5282945764137744,-4.440574157422054e-11,1.0433101999999999,0.19381605608264185
-0.09978760442814956,-6.355298655363251,0.1767369617448345,-0.3415818867561463,-7.398619792497432,4.474268352861823e-09,1.0433211,0.1767369617448345
-0.042954044157009916,-0.22421412583950887,0.16456944795381295,-0.24335027582043106,-1.2674903166134457,1.6185370451468468e-11,1.0432762,0.16456944795381295
-0.03311290063418925,0.3284231419655639,0.16100864315271446,-0.0712160960219699,-0.714858770813059,-2.502697836744282e-11,1.0432819,0.16100864315271446
-0.02772708788100071,1.1384777019606147,0.17199819182042916,0.219790973354294,0.0951862525378735,-1.2407278728476686e-10,1.0432914,0.17199819182042916
-0.035194965228394666,0.8836175881537852,0.1960330498026592,0.4806971596446,-0.15969007376833974,-8.806791787490118e-11,1.0433077,0.1960330498026592
-0.11019439439267736,-6.975561758647606,0.17505544093842812,-0.4195521772846213,-8.01888361290041,6.337154683046183e-09,1.0433218,0.17505544093842812
-0.04875076854763815,-0.7099001331624644,0.15528468350633115,-0.3954151486419393,-1.7531721516590992,6.401771247892413e-11,1.043272,0.15528468350633115
-0.040228864916332784,-0.6929776382529785,0.13611639492302596,-0.3833657716661039,-1.7362515640965013,6.227270248889093e-11,1.0432739,0.13611639492302596
-0.033619599465385834,-0.6284862846792186,0.11732307660914383,-0.3758663662776429,-1.671761521818078,5.5424465232851355e-11,1.0432752,0.11732307660914383
-0.028250896869133336,-0.5988656228423909,0.09842779520691912,-0.377905628044494,-1.6421420520713508,5.262956881547711e-11,1.0432764,0.09842779520691912
-0.024357809454394527,-0.6233074797633871,0.07854279309101986,-0.3977000423179851,-1.6665845050420045,5.583917691626417e-11,1.043277,0.07854279309101986
-0.022561764633789314,-0.7591191746213565,0.05590672453930198,-0.4527213710343574,-1.8023960807073487,7.250342225311792e-11,1.0432769,0.05590672453930199
-0.02483150394563616,-1.1001264099183885,0.02711511812954929,-0.5758321281950538,-2.143401408704852,1.216075384364754e-10,1.043275,0.02711511812954929
-0.03389440380145318,0.030169257684988668,-0.000433526512116908,-0.550972892833324,-1.0131010918174637,-1.1114552848582277e-13,1.0432703,-0.000433526512116908
-0.030476271547383582,0.34492135108562155,-0.025411518264336085,-0.4995598350443835,-0.6983516209972033,-2.4108778208718898e-11,1.043273,-0.025411518264336085
-0.025602170845084826,-0.02055980615125557,-0.051496537942366805,-0.5217003935606144,-1.0638364737494437,3.2784377282839735e-12,1.0432767,-0.051496537942366805
-0.03192902158867174,1.4352693491091195,-0.06874730426726977,-0.3450153264980593,0.39199256247447867,-1.6955811462382068e-10,1.0432768,-0.06874730426726977
-0.017000441871865418,-0.6088451987103218,-0.09314040326641453,-0.487861979982895,-1.6521314031035064,5.511076532677743e-11,1.0432861999999998,-0.09314040326641453
-0.03710686644431624,2.151929499868165,-0.10488174829440856,-0.23482690055988065,1.1086490179164366,-3.4044671103205777e-10,1.0432805,-0.10488174829440855
-0.01651499735524254,0.02118743247506389,-0.12039004636588825,-0.3101659614295934,-1.0221059244205022,1.1930481727246914e-13,1.0432934,-0.12039004636588825
-0.024183544105747055,0.26360667444486224,-0.13842502336302867,-0.3606995399428088,-0.7796837022007048,-1.7640958407030522e-11,1.0432904,-0.13842502336302867
-0.0339234566832998,1.3234627984002354,-0.15170840594057405,-0.2656676515509073,0.2801739716068909,-1.4909929907427446e-10,1.0432888,-0.15170840594057405
-0.030572325846180973,0.7063676840665138,-0.16536129848598896,-0.2730578509082984,-0.33692638802413755,-6.053273523497092e-11,1.0432940999999998,-0.16536129848598896
-0.035956354103399896,1.0751446749910694,-0.1771234326584932,-0.2352426834500848,0.031850245320914634,-1.088981122732332e-10,1.0432944,-0.1771234326584932
-0.038220718722924665,1.1463404008047289,-0.18689546672462093,-0.1954406813225548,0.10304358695983518,-1.1995025953758373e-10,1.0432968,-0.18689546672462093
-0.04042308890131574,1.293625690653749,-0.19393315779560755,-0.14075382141973256,0.25032649264756346,-1.4444894921602839e-10,1.0432992,-0.19393315779560755
-0.042124033347295135,1.5914772478088692,-0.19626176207682736,-0.04657208562439677,0.5481750696276915,-2.0169568796013254e-10,1.0433021999999998,-0.19626176207682733
-0.041931618508553266,1.7877481195938936,-0.19249491405371585,0.07533696046223093,0.7444412922949706,-2.462430806197146e-10,1.0433068,-0.19249491405371585
-0.040698042525146486,1.7539055925078446,-0.1827478361174295,0.19494155872572652,0.710592208692628,-2.408746565885792e-10,1.0433134,-0.1827478361174295
-0.03926711457192697,1.4387917967803776,-0.16902478228153225,0.27446107671794523,0.3954725716446852,-1.755869438192244e-10,1.0433192,-0.16902478228153225
-0.03749993118311868,1.182229205561219,-0.1527433009929712,0.3256296257712209,0.13890664252035936,-1.3052722932514917e-10,1.0433226,-0.1527433009929712
-0.03467029591585688,0.858087757538227,-0.13573178890181098,0.34023024182320394,-0.18523671289852064,-8.327196833067797e-11,1.0433245,-0.13573178890181098
-0.03041919183055795,0.6483915228969553,-0.11893166809524977,0.3360024161312244,-0.3949334244022664,-5.795598951961232e-11,1.043325,-0.11893166809524977
-0.02563870354144402,0.4518843888909424,-0.10319184524827928,0.31479645693941016,-0.5914400815915469,-3.7530157864948773e-11,1.0433245,-0.10319184524827929
-0.020727857498253642,0.4118490528679802,-0.0882259845807879,0.2993172133498276,-0.6314741063162088,-3.364549576973073e-11,1.0433232,-0.0882259845807879
-0.016884598377599872,0.3764234339142656,-0.07374113215355893,0.2896970485445792,-0.6668985331803368,-3.0336570160701676e-11,1.0433219999999999,-0.07374113215355893
-0.013981697935231234,0.38923690780625975,-0.05909978989123304,0.2928268452465181,-0.6540842248221723,-3.148004030561194e-11,1.0433211,-0.05909978989123304
-0.012171614896964413,0.3226044049198485,-0.044253866795286624,0.296918461918928,-0.7207163700865841,-2.5610976881376944e-11,1.0433208,-0.044253866795286624
-0.01085840215238283,0.2897242192459568,-0.028893990444219832,0.30719752702133585,-0.7535961981353513,-2.286668404670767e-11,1.0433204,-0.028893990444219832
-0.010342057607692192,0.2648827346186919,-0.01263086746574935,0.3252624595694096,-0.7784376827646027,-2.088022055604012e-11,1.0433204,-0.01263086746574935
-0.010764767844946715,0.1601944802270439,0.004360069178817906,0.3398187328913451,-0.8831264140016595,-1.262962302959405e-11,1.0433209,0.004360069178817907
-0.011574518613344985,0.08849456318312908,0.02217821712342853,0.3563629588922125,-0.9548264502601612,-7.332376675527933e-12,1.043321,0.022178217123428535
-0.013192326193921036,-0.03157581520447651,0.04059116141735362,0.3682588858785017,-1.0748970670746667,9.885318204638611e-13,1.0433213,0.04059116141735362
-0.015272025693072,-0.25084378607969643,0.05864452790502836,0.36106732975349504,-1.2941650379660674,1.7169337825397553e-11,1.0433213,0.05864452790502836
-0.016542214706504504,-0.257045505249459,0.07696796255948099,0.3664686930890525,-1.3003655650434351,1.7669731256300335e-11,1.0433200999999999,0.07696796255948099
-0.019584952860458603,-0.4805780877871517,0.09457051122433384,0.35205097329705665,-1.5238977899730428,3.745357274041062e-11,1.0433197,0.09457051122433384
-0.02147686993593057,-0.37322856637480895,0.1129149559314111,0.36688889414154535,-1.4165467188300005,2.751823334283507e-11,1.0433181999999999,0.11291495593141108
-0.02682627556206209,-0.7846924395130407,0.1295995261633787,0.333691404639352,-1.8280108304299283,7.063497167666294e-11,1.0433184000000002,0.1295995261633787
-0.027937486291975736,-0.08033527982791297,0.1505279707081058,0.4185688908945423,-1.123651048074277,4.48166063735191e-12,1.0433158000000002,0.1505279707081058
-0.05064705380797081,-3.2354894838342068,0.152813749891102,0.04571558365992357,-4.27880930596538,7.734460472121352e-10,1.0433198000000001,0.152813749891102
-0.02596138555578552,1.5493069228104668,0.1724275694358313,0.392276390894586,0.5060086785357041,-2.0155569974298888e-10,1.0432982,0.1724275694358313
-0.0538822979592187,-2.9602288040524978,0.17627371383779852,0.07692288803934444,-4.0035463610755055,6.417821444494157e-10,1.0433176,0.17627371383779852
-0.03385335689858087,1.47960185116791,0.19779295671758595,0.4303848575957481,0.4363025339951757,-1.871900460212797e-10,1.0432993,0.19779295671758595
-0.08380743181053353,-5.114906208199474,0.1883193705107984,-0.18947172413575009,-6.158225078173008,2.290121954589366e-09,1.0433189,0.18831937051079842
-0.03946977682031851,0.6446999969270787,0.19070134342196368,0.04763945822330515,-0.3985839423781941,-5.629950359120019e-11,1.0432839,0.19070134342196368
-0.0389173282233289,1.524261802449373,0.2116233137520922,0.4184394066025704,0.4809646310524884,-1.9582787434479314e-10,1.0432972,0.21162331375209223
-0.08897594506625232,-5.165497501988046,0.2016808256493638,-0.19884976205456809,-6.208815299139079,2.351228324231863e-09,1.0433178,0.2016808256493638
-0.04494178879796186,0.5590264541477589,0.2034428998436356,0.03524148388543508,-0.4842565314923912,-4.710578504932307e-11,1.043283,0.2034428998436356
-0.04372365886491667,1.4867579323764908,0.223932249195542,0.40978698703812855,0.4434619530643742,-1.8770013074399237e-10,1.043296,0.223932249195542
-0.09374749022981277,-5.177769840912177,0.21391577716398197,-0.20032944063120006,-6.2210866844035015,2.3658360397987183e-09,1.0433168,0.213915777163982
-0.05002682790659843,0.5036662670529237,0.21563760374753208,0.034436531671001365,-0.539616241755694,-4.1479960432949626e-11,1.0432825000000001,0.21563760374753208
-0.04875255576442152,1.460955900460752,0.2363404861608552,0.4140576482664623,0.41766039798023424,-1.8214095892029763e-10,1.0432955,0.2363404861608552
-0.10592659709947168,-5.738065709969423,0.2227883664221453,-0.2710423947741976,-6.781382435077783,3.192162425251588e-09,1.0433166999999999,0.22278836642214528
-0.0570025269821039,0.14653597702453586,0.2186208889186752,-0.08334955006940242,-0.896742478698905,-1.0812077618717645e-11,1.0432785,0.2186208889186752
-0.04989114183498879,1.1837795460810712,0.2314648909479491,0.2568800405854785,0.1404907192688749,-1.3024752642538592e-10,1.0432888,0.2314648909479491
-0.0602024049801187,0.16635418075005293,0.2541591840892621,0.4538858628262604,-0.8769537196657633,-1.2955757797073144e-11,1.0433079,0.2541591840892621
-0.13585797371465144,-7.117572985953719,0.23290036831854175,-0.4251763154144061,-8.160891383680541,6.880567860255441e-09,1.0433184000000002,0.23290036831854175
-0.07245642665076411,-0.3692630077798961,0.2175271006839393,-0.30746535269204944,-1.4125327612640075,2.7995531501745305e-11,1.0432698,0.2175271006839393
-0.05677252785380996,-0.03152794386889927,0.21001046080070415,-0.15033279766470206,-1.0748046114654115,1.6025712546021185e-12,1.0432767,0.21001046080070415
-0.04714632092983679,0.8842693473953589,0.21694347092872834,0.13866020256048314,-0.1590160223922592,-8.542880492380834e-11,1.0432854,0.21694347092872834
-0.05171483635307875,1.6515754893625776,0.2443350128298753,0.5478308380229393,0.6082740264585735,-2.2313221128486324e-10,1.0433014999999999,0.2443350128298753
-0.16847546306865674,-8.874908555314232,0.2142364084036001,-0.601972088525504,-9.91823266841815,2.117657412877589e-10,1.0433241,0.2142364084036001
-0.08310453079119719,-0.9850139943916636,0.1847227498397742,-0.5902731712765173,-2.0282754033005848,1.0307408110074828e-10,1.0432614,0.1847227498397742
-0.07028555951260525,-1.1492708694445402,0.1534773350261937,-0.6249082962716099,-2.1925339473093133,1.2887178092823012e-10,1.0432630999999999,0.1534773350261937
-0.06427104277531556,-1.2902373943055945,0.11828797139363699,-0.7037872726511338,-2.333499995358196,1.5385903956091386e-10,1.0432626,0.11828797139363699
-0.06383034227305613,-0.5537558867064601,0.08337090045678094,-0.6983414187371212,-1.5970162226781068,4.940545452442525e-11,1.0432603,0.08337090045678094
-0.05581896982574254,0.31652657138147194,0.0539505670390015,-0.5884066683555889,-0.7267355526582593,-2.1853229526996326e-11,1.0432621,0.0539505670390015
-0.038433979649629024,-0.9492498244755349,0.01943302489471544,-0.6903508428857211,-1.9925183859371236,9.836832350770141e-11,1.0432686,0.019433024894715437
-0.05372680363734039,2.385525634630488,0.0035356175774805577,-0.31794814634469765,1.3422604115405443,-4.1316959674131113e-10,1.0432652,0.0035356175774805577
-0.010574854387715663,-0.673239496508147,-0.017278500580642932,-0.41628236316246975,-1.7165236743506498,6.235143041273568e-11,1.0432841999999998,-0.017278500580642932
-0.018664999583437387,-1.0185049892411289,-0.04637931769009716,-0.5820163421890845,-2.061785233223377,1.0865247531917601e-10,1.0432801999999999,-0.04637931769009716
-0.04201293567497342,2.446955722537354,-0.0588665678370891,-0.2497450029398389,1.403682035608322,-4.3363905300410634e-10,1.0432736999999999,-0.0588665678370891
-0.00975045216163624,-0.2189125473234229,-0.07520188367429775,-0.32670631674417305,-1.2622030432138365,1.791599667187073e-11,1.0432905000000001,-0.07520188367429775
-0.016461220153763098,-0.3635864485182517,-0.09708151119615537,-0.437592550437152,-1.4068738449796998,3.0478897620907557e-11,1.0432874,-0.09708151119615535
-0.02983874724725705,1.1248126116463415,-0.11415988489631393,-0.3415674740031717,0.08152950686599714,-1.1620112158607039e-10,1.0432831,-0.11415988489631394
-0.02491552845657036,0.4649894701388285,-0.132022540646777,-0.3572531150092617,-0.5782991183498565,-3.5179768492266204e-11,1.0432886000000001,-0.132022540646777
-0.03160328955413462,1.1875855745682509,-0.14591478022576712,-0.2778447915798021,0.14429686696118904,-1.260921629375651e-10,1.0432887,-0.14591478022576712
-0.0298277848371795,0.9038190792649002,-0.15848078481888195,-0.25132009186229626,-0.13947415833657084,-8.468611954549644e-11,1.0432932,-0.15848078481888195
-0.032670011692919436,1.1125078331155305,-0.1686211636384068,-0.2028075763904971,0.06921268819524484,-1.1450431388462352e-10,1.0432951,-0.1686211636384068
-0.034117147909124686,1.2533793433017881,-0.17565456845415736,-0.1406680963150116,0.21008133738140636,-1.3735773497138702e-10,1.043298,-0.17565456845415736
-0.035123954554346234,1.5134978703126967,-0.1778899644116902,-0.044707919150656784,0.4701965265803661,-1.855157678277918e-10,1.0433013,-0.1778899644116902
-0.03492929334356104,1.7562955621678642,-0.17358888982367907,0.0860214917602227,0.7129894501169718,-2.3853633294567187e-10,1.0433061,-0.17358888982367904
-0.03419992506037097,1.8239661964214435,-0.16208500902763198,0.23007761592094186,0.7806529318321971,-2.575555636227357e-10,1.0433132999999999,-0.16208500902763198
-0.033403664475131885,1.3559289763324516,-0.14646326978242047,0.31243478490423043,0.3126085590885337,-1.6025694347315018e-10,1.0433204,-0.14646326978242047
-0.03249798854805417,1.1335562054352524,-0.12781261606875133,0.3730130742733826,0.09023233108466733,-1.2298676977388177e-10,1.0433238999999999,-0.12781261606875133
-0.03084161318833926,0.7692028367818655,-0.10817287511681917,0.3927948190386431,-0.2741233025958838,-7.232397935101362e-11,1.0433261,-0.10817287511681917
-0.02734437841035865,0.4628504217991523,-0.08911033237716293,0.3812508547931249,-0.5804763136585274,-3.88413090654101e-11,1.0433267,-0.08911033237716293
-0.022511088539958347,0.18765866764168648,-0.07197756638686834,0.3426553198058919,-0.8556673525843328,-1.4764402729497346e-11,1.043326,-0.07197756638686834
-0.01701510787518644,0.3050753891787517,-0.0552535637007544,0.33448005372227857,-0.7382483660612661,-2.4264518981272615e-11,1.0433238,-0.0552535637007544
-0.014367152781254862,0.35567660285108843,-0.03793294100098747,0.34641245399533865,-0.6876463179194819,-2.8684913518121292e-11,1.0433229,-0.03793294100098747
-0.013512337898454857,0.2706862707327449,-0.020004315445224657,0.3585725111152563,-0.7726367692543867,-2.1413245144156523e-11,1.043323,-0.020004315445224654
-0.013300524029537564,0.20718788660403245,-0.0012718925377557704,0.37464845814937775,-0.8361351533882422,-1.6270292980918197e-11,1.043323,-0.0012718925377557704
-0.014043089237183887,0.07297127644275794,0.017960118985727674,0.3846402304696688,-0.970352001978228,-6.138175983227079e-12,1.0433233,0.017960118985727674
-0.01511891066111552,-0.03916755746828486,0.03757184208248851,0.3922344619352167,-1.0824905974784464,1.6166658144249325e-12,1.043323,0.03757184208248851
-0.016902953651690984,-0.32637864706294883,0.05614433794001813,0.3714499171505923,-1.3697013294671858,2.3560731943274412e-11,1.0433226999999998,0.05614433794001813
-0.01697657127552933,-0.16395273004193253,0.07559149506033916,0.3889431424064208,-1.2072735050845136,1.0537608086925044e-11,1.0433208,0.07559149506033916
-0.021324292347193505,-0.6946520130526501,0.09266074432242012,0.3413849852416188,-1.7379730265633462,6.007360229462868e-11,1.043321,0.09266074432242012
-0.020243965849325026,-0.05984560216160425,0.1127509591995719,0.4018042975430357,-1.1031632777550742,2.9547827459321604e-12,1.0433177,0.1127509591995719
-0.032274853323920334,-1.8486225063791624,0.12319571332905956,0.20889508258975326,-2.8919429240455483,2.622103654744694e-10,1.0433204,0.12319571332905954
-0.021732326758576385,1.4803470616387662,0.14935123251063098,0.5231103836314286,0.4370382077233692,-1.8769149461079642e-10,1.0433089,0.14935123251063098
-0.09231730534516808,-6.530472214658102,0.13210808327750195,-0.3448629846625807,-7.573798239818681,4.919796806141327e-09,1.043326,0.13210808327750195
-0.029377016972445463,-0.17726670909042375,0.11847508927883058,-0.27265987997342744,-1.220544211163705,1.3344766553188227e-11,1.0432774999999999,0.11847508927883058
-0.021571701646509504,0.3178267644019689,0.11165822566903344,-0.13633727219594238,-0.725455148378273,-2.34080025921742e-11,1.0432819,0.11165822566903344
-0.015300299875630976,0.9868917555087368,0.11642153845060225,0.09526625563137577,-0.056397667380704064,-9.945072628680631e-11,1.0432894,0.11642153845060225
-0.017135325221012125,1.6351711407693112,0.13780458682027286,0.427660967393412,0.5918687241879084,-2.2004984375806745e-10,1.0433024,0.13780458682027286
-0.048317579249598716,-3.3223613285893037,0.139421256982555,0.03233340324564299,-4.3656822236484505,8.178124987300176e-10,1.0433209,0.139421256982555
-0.02232198835319473,1.6670802494345038,0.15875240441733832,0.3866229486956662,0.6237822436038838,-2.271191969743393e-10,1.043298,0.15875240441733832
-0.04580615482176728,-2.3782553411414638,0.16617487763907227,0.14844946443467905,-3.4215730171479537,4.159754448270877e-10,1.0433177,0.16617487763907227
-0.033100827790720475,1.8119087955152449,0.1933895845108151,0.5442941374348562,0.7686050676735485,-2.6194148374358593e-10,1.0433037,0.1933895845108151
-0.13115412645860836,-8.008057458381979,0.16775085007051602,-0.5127746888059814,-9.051383013643301,1.1857697248168165e-08,1.0433255,0.16775085007051602
-0.055113567632576514,-0.8242765222840218,0.1421912365296307,-0.5111922708177064,-1.867544130053316,8.039037377276931e-11,1.0432675999999999,0.14219123652963067
-0.047255348379141984,-0.9514446168539415,0.11481000993840662,-0.5476245318244817,-1.9947132975247863,9.833524303452817e-11,1.0432687,0.11481000993840662
-0.04448071306202403,-1.1446011944641148,0.08314019755823591,-0.6333962476034141,-2.187869159909802,1.289146005829715e-10,1.043268,0.08314019755823591
-0.04703177248548712,0.01998468553930979,0.05473443716072191,-0.56811520795028,-1.023280537964514,7.110118645029993e-13,1.0432652,0.05473443716072191
-0.035593624747645755,-0.5676946238125972,0.02412248377767729,-0.6122390676608924,-1.610964138901469,5.1335219749963774e-11,1.0432695,0.024122483777677294
-0.039724477827930975,1.2879891332223232,0.004074954308428115,-0.4009505893849835,0.2447203335830903,-1.425665010516985e-10,1.0432688,0.004074954308428116
-0.0171740710133401,-1.0398693417481626,-0.02361878486027617,-0.5538747833740856,-2.0831493473151483,1.1196820832957136e-10,1.04328,-0.02361878486027617
-0.03321940566694751,1.4084853932158723,-0.041634505666492135,-0.3603144161243192,0.3652114675989788,-1.6435663409782881e-10,1.0432739,-0.041634505666492135
-0.015079238497510982,-0.6026264089109651,-0.06573076747495797,-0.4819252361693168,-1.6459105867458208,5.470439786748103e-11,1.0432841999999998,-0.06573076747495797
-0.02938718452987077,1.357003099236911,-0.08211263525284188,-0.32763735555767803,0.31372368998319256,-1.5485067176801486e-10,1.0432794,-0.08211263525284188
-0.01747935795873066,-0.04742799681175373,-0.10192597772514493,-0.3962668494460609,-1.090715750875653,5.061687106317018e-12,1.0432878,-0.10192597772514493
-0.02693635517541101,0.9190803246689434,-0.11866182724344353,-0.3347169903659721,-0.12420504511763575,-8.646772693604012e-11,1.0432854,-0.11866182724344353
-0.02579975067236412,0.7180355587614559,-0.1344517932347224,-0.31579931982557763,-0.3252536257472665,-6.159014137300849e-11,1.0432892,-0.13445179323472237
-0.0290192842485891,0.984417850471464,-0.14788539054734573,-0.26867194625246665,-0.058873002933383274,-9.551879944615515e-11,1.0432909,-0.14788539054734573
-0.03016546019532762,1.037742736750224,-0.15906142740630294,-0.22352073717914425,-0.005550977669849688,-1.0324163280225791e-10,1.0432937,-0.15906142740630294
-0.03159226178448517,1.1382320066856826,-0.16764040741906205,-0.17157960025518193,0.094935550467248,-1.1854048235175123e-10,1.0432965,-0.16764040741906205
-0.032929606562600404,1.3719855832327408,-0.17218660687301274,-0.09092398907901406,0.3286861468217881,-1.5826114196971162e-10,1.0432994,-0.17218660687301274
-0.03336465590721562,1.6999150395740774,-0.17040858212979149,0.035560494864424974,0.6566114309049773,-2.2524808930378435e-10,1.0433036,-0.17040858212979149
-0.03294936205240742,1.9452049530630988,-0.1604009587607476,0.20015246738087752,0.9018946687352418,-2.867059723161428e-10,1.0433103000000001,-0.1604009587607476
-0.03156691279530712,1.353641091306956,-0.14623030337784393,0.2834131076580739,0.3103222237830111,-1.5946552105145887e-10,1.0433189,-0.14623030337784393
-0.030520866686903788,1.0513163661271758,-0.1296388894679836,0.3318282781972067,0.007993803065807548,-1.1001814130799766e-10,1.0433226,-0.1296388894679836
-0.028430351866563286,0.7830131435288459,-0.1120227296341186,0.3523231966773001,-0.26031132691742154,-7.375201038554025e-11,1.0433245,-0.1120227296341186
-0.02516679372573797,0.4522590843399359,-0.09520669839315003,0.3363206248193709,-0.5910659821888855,-3.7645878172558186e-11,1.0433251000000001,-0.09520669839315003
