Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0518356834829919,-0.4146625266330548,-0.2413108821562317,-0.30468185093691624,-1.4579693542117127,3.349188477833469e-11,1.0433068,-0.2413108821562317
-0.07131303463981051,1.9490997316087564,-0.25088831664523176,-0.1915486897800001,0.9058031563470044,-2.8451265868003387e-10,1.0432966000000001,-0.25088831664523176
-0.06664703457762956,-0.18165101956249172,-0.2711380548769234,-0.4049947646338322,-1.2249534363780548,1.4110390755108851e-11,1.0433024,-0.2711380548769234
-0.13050434989543316,6.370747927434437,-0.2536507369487243,0.3497463585639816,5.327454813310884,-4.353313424587933e-09,1.0432931,-0.2536507369487243
-0.07664194106917646,-0.26644545721228163,-0.24757199296556265,0.12157487966323345,-1.3097723119368945,1.8802310612882448e-11,1.0433269,-0.24757199296556265
-0.06289042746169203,-0.3471175942506705,-0.2532860324195497,-0.11428078907974155,-1.3904346738213968,2.6658945657685033e-11,1.0433171,-0.2532860324195497
-0.06559102287950422,-0.3622137288924149,-0.2711136684184857,-0.35655271997871874,-1.405519960420093,2.895978091247536e-11,1.0433062,-0.2711136684184857
-0.12972585098822512,6.596229648251666,-0.2495122542656257,0.4320282830571997,5.552934150529734,-4.940725717972729e-09,1.0432955,-0.2495122542656257
-0.08092125238332289,0.006604428324059185,-0.2371212324107501,0.2478204370975119,-1.0367258834496715,-1.4767980823542555e-12,1.0433303,-0.2371212324107501
-0.0625526677753027,-0.4297580842632873,-0.2367623482773372,0.007177682668258356,-1.4730804090495018,3.3406899927022964e-11,1.0433223,-0.2367623482773372
-0.05616743200812078,-0.325377524535692,-0.24763966552828906,-0.21754634501903766,-1.368689001268425,2.527443060104389e-11,1.0433115,-0.24763966552828906
-0.06606072873175663,0.051803143530405237,-0.267320321008643,-0.3936131096070788,-0.9914979619664082,-2.4541806477719962e-12,1.0433011,-0.267320321008643
-0.12396925990610068,6.084075761895252,-0.251275953981042,0.3208873405520212,5.040782289516594,-3.726077495676916e-09,1.0432934999999999,-0.251275953981042
-0.07354907610207212,-0.3355629901144885,-0.2470723110738041,0.08407285814475704,-1.3788886527520972,2.469357917593383e-11,1.0433257,-0.2470723110738041
-0.061865477508383365,-0.3375293489014497,-0.25457137186503864,-0.1499812158246905,-1.3808446403321872,2.601336291074907e-11,1.0433153,-0.2545713718650386
-0.06716022643439616,-0.3228103950047659,-0.27393515878487834,-0.3872757383967943,-1.3661150768083208,2.5600812555061518e-11,1.0433047,-0.27393515878487834
-0.13505014910126356,6.709055680771236,-0.2531256013432269,0.4161911488330293,5.665761613874624,-5.2545719856713845e-09,1.0432940999999998,-0.2531256013432269
-0.08139411512659622,-0.006150977990685528,-0.2417533454789747,0.22744511728504316,-1.0494806937188947,-5.505508266579676e-13,1.0433297,-0.2417533454789747
-0.06374663632329798,-0.3589263647890528,-0.2420507380216249,-0.005947850853002867,-1.4022478551039723,2.7138944063771102e-11,1.0433215,-0.2420507380216249
-0.05863696314276025,-0.21181518588134365,-0.25292527264272163,-0.21749069242193544,-1.2551261857676088,1.59649039026601e-11,1.043311,-0.25292527264272163
-0.06895143745584957,0.5000237848715302,-0.2694335249898435,-0.3301650469424379,-0.5432775590071692,-3.914718923184968e-11,1.0433013,-0.2694335249898435
-0.12075766818822148,6.104289309781991,-0.2501415615808557,0.3858392681797559,5.0609926188016825,-3.7752462366136905e-09,1.0432967,-0.2501415615808557
-0.07750537418574056,-0.21766779431636868,-0.2417648985373373,0.16753326087036707,-1.2609961987577014,1.4758032518702348e-11,1.0433284,-0.2417648985373373
-0.06139708358276962,-0.3742700471782094,-0.24517338215899245,-0.06816967243310135,-1.4175890340996975,2.878792772765516e-11,1.043319,-0.24517338215899245
-0.0606310490925451,-0.23738439144595105,-0.25946441842821205,-0.2858207253843921,-1.280692530311501,1.8198992789739263e-11,1.0433081,-0.25946441842821205
-0.08493286141057496,3.0727395389714833,-0.2603310181944697,-0.01733199532515378,2.0294411759665176,-6.806428482892695e-10,1.0432984,-0.2603310181944697
-0.06784583124689111,-0.2086921333606893,-0.2724153251034631,-0.2416861381798669,-1.2520034908746598,1.5801492096170947e-11,1.0433113999999999,-0.2724153251034631
-0.09247487658862703,3.5247054201127046,-0.2681540342280191,0.085225817508881,2.4814043155244327,-9.109961275315976e-10,1.0433011,-0.2681540342280191
-0.07266009851259493,-0.1648285255275539,-0.27506465336241914,-0.13821238268800098,-1.2081444129907666,1.204080948901926e-11,1.0433159,-0.27506465336241914
-0.07788983041949563,0.5648013963140613,-0.2879246055399749,-0.2571990435511159,-0.4785047159296658,-4.570158327411157e-11,1.0433061,-0.2879246055399749
-0.13632894196519074,6.842019342962992,-0.2601180205203032,0.5561317003934351,5.798718243147563,-5.683837407305771e-09,1.0433011,-0.2601180205203032
-0.0997702594066679,1.0865670660468856,-0.2338069801533864,0.5262208073383368,0.043231628389367886,-1.171405117639727e-10,1.0433354,-0.2338069801533864
-0.08273473390897501,0.6149765304041129,-0.21157171297750302,0.4447053435176671,-0.4283575960133681,-5.499216925606111e-11,1.0433341,-0.21157171297750302
-0.06454146376548793,-0.050889860840668384,-0.19759300071856245,0.2795742451788108,-1.094220172618142,2.2660783155488837e-12,1.0433303,-0.19759300071856245
-0.04717798337395571,-0.5646357978907415,-0.19521067211935594,0.04764657198412992,-1.607958957154893,4.63167178719185e-11,1.0433232,-0.19521067211935597
-0.038652505345283694,-0.5641624356593395,-0.20433355716457005,-0.18245770090428198,-1.6074743892515693,4.7613063888076895e-11,1.043312,-0.20433355716457005
-0.04546379413100664,-0.6184741591629683,-0.225704296899796,-0.42741479470451904,-1.6617747878791456,5.406786223343557e-11,1.0433006,-0.225704296899796
-0.07973674139814765,3.244375299789726,-0.2311344538069123,-0.10860313814232507,2.2010854007256,-7.619236924947259e-10,1.0432899,-0.2311344538069123
-0.05468946243227661,-0.29472450563327274,-0.24736561786171085,-0.3246232810959717,-1.3380300218992278,2.2974096005594282e-11,1.0433055,-0.24736561786171082
-0.07713329600101289,2.324977341385383,-0.2553413500364487,-0.15951464349475747,1.2816814814872948,-3.9243896226439856e-10,1.0432959000000002,-0.2553413500364487
-0.06794914441733642,-0.4532628707209825,-0.27618814271034714,-0.4169358534779688,-1.4965670756993177,3.753905860149698e-11,1.0433042,-0.27618814271034714
-0.12603754638486714,5.689824744184652,-0.26458713393414063,0.2320201755241307,4.646531986353686,-3.018032972858605e-09,1.0432928,-0.26458713393414063
-0.07540882414646095,-0.13833480383892102,-0.2638302908827697,0.015136861027417847,-1.1816567709732924,9.432377179098056e-12,1.0433219999999999,-0.2638302908827697
-0.06964954270233804,-0.1421543487718373,-0.2739188633872518,-0.2017714500896418,-1.185467136792078,1.0597089393068565e-11,1.0433128,-0.2739188633872518
-0.08385556470912085,2.1801030211045926,-0.2778006481837354,-0.07763569592967176,1.1367998893959024,-3.4849995141811267e-10,1.0433031,-0.2778006481837354
-0.07777646804388011,-0.023190177408641228,-0.292140407417959,-0.28679518468447224,-1.0664993891420125,2.414218887876952e-12,1.0433092,-0.292140407417959
-0.15670826968098028,7.945885994577902,-0.2576861192234342,0.6890857638904959,6.902586211113597,-1.0732775928460668e-08,1.0432998,-0.2576861192234342
-0.11750054481163345,1.9011811516908677,-0.21852961318439434,0.7831301207807974,0.8578417802958034,-2.86149430417524e-10,1.0433394,-0.21852961318439434
-0.1125618273907732,1.8647672629145031,-0.17351714420892567,0.9002493795093737,0.821425149698495,-2.788648789923286e-10,1.0433421,-0.17351714420892567
-0.11229832219066636,1.0701534121536176,-0.12695281486448362,0.9312865868888408,0.026807960917343054,-1.1870592336781356e-10,1.0433455,-0.12695281486448362
-0.10301806133980937,-0.4142142511875605,-0.08824304513335647,0.7741953946225428,-1.4575607754547357,2.8589090375403555e-11,1.0433465,-0.08824304513335647
-0.07012900714699011,-1.5505873813194304,-0.06446750203866812,0.4755108618937671,-2.593929733422821,1.8993821347938256e-10,1.0433424,-0.06446750203866812
-0.029908765877740825,-1.7724697686391808,-0.05640133931610426,0.1613232544512775,-2.815799484608422,2.4048147788667147e-10,1.0433297,-0.05640133931610426
-0.007196010805039173,-1.1884361512987076,-0.05936237676269824,-0.0592207489318792,-2.2317491778552383,1.2830756419138908e-10,1.043313,-0.05936237676269824
-0.0059936445682238024,-1.4556933340858642,-0.0754658961576826,-0.32207038789968745,-2.498993843715775,1.770909520185969e-10,1.0433005,-0.0754658961576826
-0.01941379299285502,-1.8291413378378845,-0.1081152612950518,-0.6529873027473844,-2.8724289729448778,2.574450466917731e-10,1.0432876,-0.1081152612950518
-0.06891237835342917,3.818930069221141,-0.11616907939218955,-0.16107636194275501,2.7756568597822984,-1.086669979337458e-09,1.0432732,-0.11616907939218955
-0.0186212723848878,-1.5910556056868783,-0.14050236329766458,-0.4866656781095005,-2.6343531351124057,2.049467268773476e-10,1.0432975,-0.14050236329766458
-0.054651575288057176,3.3505690517955715,-0.14495789975923787,-0.08911072923146562,2.3072861861344527,-8.168478495955467e-10,1.0432829,-0.14495789975923787
-0.02242351527233516,-0.7852708853061527,-0.16071987177856786,-0.31523944038659946,-1.8285733021803383,7.27331202587659e-11,1.0433024,-0.16071987177856786
-0.03602280688389333,0.5043205546558633,-0.17870052122545246,-0.3596129889376918,-0.5389716101065496,-4.013832717823095e-11,1.0432921999999998,-0.17870052122545244
-0.049299796668462084,2.1056519657682617,-0.1875544411277266,-0.1770783980454832,1.0623611125954382,-3.2754202127605456e-10,1.0432909,-0.1875544411277266
-0.03861665209728208,-0.5516410110866298,-0.20753779799219307,-0.3996671372893293,-1.5949411629583825,4.680138412329548e-11,1.0433002,-0.2075377979921931
-0.06905031594966213,3.163067544537899,-0.21152506679924926,-0.0797453761411232,2.1197771685976305,-7.229394466425675e-10,1.0432904,-0.21152506679924926
-0.045395089356603816,-0.12768308653876753,-0.2243431294799824,-0.25636125361466233,-1.1709889604192476,9.63047225047073e-12,1.0433059,-0.2243431294799824
-0.05693787184448644,0.1895332797324484,-0.2440821675827071,-0.3947807620544941,-0.8537647263128352,-1.2455705336873966e-11,1.043298,-0.2440821675827071
-0.09978821222628056,4.9625520335383095,-0.23566453290617465,0.16835269353064886,3.919259751579388,-2.052919145991105e-09,1.0432923,-0.23566453290617465
-0.058396533838272514,-0.15652100972265326,-0.2371766508713446,-0.03024235930339936,-1.199839996626359,1.1005681455954393e-11,1.043319,-0.23717665087134462
-0.056344744459373326,-0.022819097309373863,-0.24767088418308894,-0.2098846662348872,-1.0661286666703709,2.171104509779518e-12,1.0433096,-0.24767088418308894
-0.06624542131722919,0.706680361368,-0.26205801157179176,-0.2877425477740556,-0.3366211016981435,-6.099264072517297e-11,1.0433014999999999,-0.26205801157179176
-0.11060869939725676,5.801268877439231,-0.2426507041731493,0.3881461479728501,4.7579705169662265,-3.212603371387982e-09,1.0432984,-0.2426507041731493
-0.07395796328187572,0.11338354172584725,-0.23140338963502624,0.22494629076246075,-0.9299448626919014,-8.826086456954797e-12,1.0433284,-0.23140338963502624
-0.05862805771842384,-0.14298815008625626,-0.22982887616926026,0.03149026931532031,-1.1863094019652134,9.755463770423636e-12,1.0433213,-0.22982887616926026
-0.05292439142634288,-0.06257314889483766,-0.2372665701705049,-0.14875388002489368,-1.1058856984906331,4.731013608751483e-12,1.0433125,-0.2372665701705049
-0.058526737791320886,-0.1361645644052289,-0.2545397480619743,-0.3454635578293875,-1.1794684117286438,1.0487664821905336e-11,1.0433038000000001,-0.2545397480619743
-0.10959651270990656,5.7333692003602295,-0.23825515743922074,0.3256918124550719,4.690073939209639,-3.0934887792062186e-09,1.0432953,-0.23825515743922077
-0.06737325166845191,-0.014695306632327309,-0.2309310603765045,0.14648194125432495,-1.05802096924559,3.4762113523941195e-13,1.0433257,-0.2309310603765045
-0.05548356733658,-0.09336368994204973,-0.2328903397430054,-0.0391855873300184,-1.1366816039576293,6.485117988493214e-12,1.0433179,-0.2328903397430054
-0.054391490876099964,0.005431854891244582,-0.2434635349737971,-0.2114639046158336,-1.0378769992121248,2.810427759794964e-13,1.0433089,-0.2434635349737971
-0.06379045932538564,0.2104000187997218,-0.2614986847011023,-0.3607029945461053,-0.8329010866855147,-1.4031111167782655e-11,1.0433011,-0.2614986847011024
-0.11969064418561652,6.1885714876502105,-0.2428143698904161,0.3736862962137244,5.145276704192859,-3.949568668116162e-09,1.0432948,-0.24281436989041613
-0.07292761278552727,-0.06818916669305626,-0.2336578007968965,0.1831313818703916,-1.1115169750769816,3.798332646390714e-12,1.0433278,-0.2336578007968965
-0.058015017406827275,-0.25561539665924365,-0.23510100223571834,-0.028864028776436457,-1.2989349796170315,1.8639942592363797e-11,1.0433196,-0.23510100223571834
-0.05537478474947315,-0.13780523035481912,-0.246313038293976,-0.22424072116515256,-1.1811147997239897,1.0344661390193183e-11,1.0433096,-0.246313038293976
-0.06577040756426814,0.2681503827925569,-0.2646575693358653,-0.3668906208377869,-0.7751502458509927,-1.8559751143732025e-11,1.0433006,-0.2646575693358653
-0.12142955248329478,6.158331812321642,-0.24662381586788146,0.36067506935967697,5.115037148007427,-3.883415460470147e-09,1.0432947,-0.24662381586788146
-0.0738447215227005,-0.11297966058143688,-0.2385923346803236,0.16062962375115666,-1.156306872922136,7.0198866717932805e-12,1.0433272,-0.2385923346803236
-0.059615109650951424,-0.3295753026245682,-0.2418952334846276,-0.06605797608607933,-1.3728939319143174,2.491766083783135e-11,1.0433185999999999,-0.2418952334846276
-0.05897621265771535,-0.1629203936710984,-0.2554029018918452,-0.27015336814435265,-1.2062284133215089,1.2348942812167396e-11,1.043308,-0.2554029018918452
-0.07990446389615774,2.7157940587254332,-0.2580159371657287,-0.052260705477669256,1.6724952187327915,-5.301247916504418e-10,1.0432988,-0.2580159371657286
-0.06684826256505949,-0.05404257440184576,-0.27060289182431746,-0.25173909317177523,-1.0973520245558088,4.4269395087961435e-12,1.0433095,-0.27060289182431746
-0.1033153833737878,4.873623006245955,-0.25666189035251114,0.2788200294361265,3.8303224987534423,-1.960307367525667e-09,1.0433005,-0.25666189035251114
-0.07365394547167746,-0.06751763382103884,-0.25274676650389033,0.07830247697241641,-1.1108415082987722,4.1615264598991845e-12,1.0433238999999999,-0.25274676650389033
-0.06449406243634108,-0.002582279508048306,-0.25822842470643514,-0.10963316405089576,-1.0458975709132896,5.171822242909988e-13,1.0433153,-0.25822842470643514
-0.06788411239976867,-0.0158116229561424,-0.2734049744595617,-0.30353099506253145,-1.0591183312939474,1.9285278027006837e-12,1.0433066999999998,-0.2734049744595617
-0.13413431637978093,7.083144063492024,-0.2455833749645213,0.5564319899008067,6.0398459447383,-6.513304459266289e-09,1.0432981,-0.2455833749645213
-0.0926070011274966,1.15505460045604,-0.21821594986518025,0.5473485019868221,0.11171916280949123,-1.2810933069845326e-10,1.0433354,-0.21821594986518028
-0.07816420202011895,0.7661350937232607,-0.19322082006544208,0.4999025959947635,-0.2771997479321391,-7.281061570869285e-11,1.0433348,-0.19322082006544208
-0.062354036873995586,0.17172949369087126,-0.17413849789574862,0.3816464433938692,-0.8716029638377023,-1.3845874515270383e-11,1.0433325,-0.17413849789574862
-0.045246057999479984,-0.5970266112773492,-0.16603111515199248,0.16214765487512253,-1.6403538236601038,4.907537450628889e-11,1.0433272,-0.16603111515199248
-0.030813857009642683,-0.7863457336809595,-0.17001892620107775,-0.07975622098170562,-1.8296629325061289,7.181250020226558e-11,1.0433172,-0.17001892620107775
-0.03001349984507531,-0.6862645991011723,-0.18549875933387827,-0.3095966626560105,-1.7295686848938798,6.1201167005362e-11,1.0433040999999998,-0.18549875933387827
-0.04484565640343388,0.9224192844101816,-0.20097682630577648,-0.30956133943796443,-0.12087431081584744,-8.799699423425848e-11,1.0432936,-0.20097682630577648
-0.05158261350510258,1.2681113932528405,-0.21443005497852935,-0.26906457345505763,0.2248170828232754,-1.4019840716821143e-10,1.0432943000000001,-0.21443005497852935
-0.053329284073546125,0.3308490994332228,-0.2333815618123088,-0.3790301366755887,-0.7124478337170204,-2.389014221042186e-11,1.0432969,-0.2333815618123088
-0.08216508578156341,3.6512666208836873,-0.2336211462483527,-0.0047916887208773185,2.6079740994373197,-9.840531064593946e-10,1.0432925,-0.2336211462483527
-0.054589738508461834,-0.09274969535144632,-0.24323767125744586,-0.19233050018186384,-1.1360604568101502,6.982726212779063e-12,1.0433108,-0.24323767125744586
-0.06287972214812446,-0.12670950776722165,-0.2628362518791287,-0.39197161243365664,-1.1700115669507067,9.901102183807992e-12,1.043302,-0.2628362518791287
-0.11972610776433612,5.939615978081684,-0.24763097914981524,0.3041054545862688,4.896322624634161,-3.447923509902349e-09,1.0432934,-0.24763097914981524
-0.07057116763395715,-0.04531057656538325,-0.2419570817481873,0.11347794803255798,-1.0886354047157858,2.514360843282424e-12,1.0433248,-0.24195708174818728
-0.059833472861655995,-0.050189486836439895,-0.2456447239158973,-0.0737528433541993,-1.0935060895469535,3.6044216608254902e-12,1.0433165999999998,-0.2456447239158973
-0.06088726597249194,0.0445802029108419,-0.2581173300018557,-0.24945212171916786,-0.9987275783064,-2.2405008614808154e-12,1.0433078000000002,-0.2581173300018557
-0.08494625358711545,3.4783705145957633,-0.2540744336262695,0.08085792751172377,2.435070482865434,-8.853329018866165e-10,1.0433,-0.2540744336262695
-0.06523396307471603,0.1623108377687528,-0.2582398183714959,-0.08330769490452701,-0.8810045728341864,-1.1074446101472263e-11,1.0433154,-0.2582398183714959
-0.06740819870762049,0.16241216717562146,-0.2707638293367773,-0.25048021930562936,-0.8808958524518561,-1.0584017543609766e-11,1.043308,-0.27076382933677723
-0.11404882019404068,5.870411816098208,-0.249289783504756,0.4294809166404272,4.827111190771875,-3.335777293679164e-09,1.0433006,-0.249289783504756
-0.08078491300463872,0.4406030741614673,-0.23376305559146715,0.3105345582657767,-0.6027271183679977,-3.6452766232213503e-11,1.0433302,-0.23376305559146715
-0.0642951288053583,-0.08241030376617735,-0.22754089976319666,0.12444311656541013,-1.1257352511283891,5.033818254481048e-12,1.043325,-0.22754089976319666
-0.053351719203777785,-0.16807502099193267,-0.23103865009397706,-0.06995500661560827,-1.2113918621294786,1.2057640593225649e-11,1.0433168,-0.23103865009397703
-0.05386825387332643,-0.0050735609023630545,-0.24316152834686205,-0.2424575650576997,-1.0483808652857276,1.0403296641710764e-12,1.0433073,-0.24316152834686205
-0.06569485316957999,0.8299139812217605,-0.2580890147119947,-0.2985497273026523,-0.2133856936903823,-7.565015065747703e-11,1.0432997,-0.25808901471199464
-0.0991673097398048,4.862527764192997,-0.2461187925922018,0.23940444239585776,3.81923011771056,-1.947433993018932e-09,1.0432976,-0.2461187925922018
-0.06630591341318512,0.002154589235715971,-0.2432689693735633,0.056996464372768785,-1.041167497098099,-4.1346288039726533e-13,1.0433221,-0.2432689693735633
-0.05951664783009991,0.1095293336263858,-0.24863054958272515,-0.10723160418323624,-0.9337847656783056,-7.137228017840048e-12,1.0433141,-0.24863054958272515
-0.06296750431053978,0.02219079000101459,-0.2630535807478447,-0.2884606233023909,-1.0211155607063391,-6.540923213274571e-13,1.0433064,-0.2630535807478447
-0.10337784993311627,5.0852443863843,-0.24908841521198444,0.2793033107172052,4.041946024892561,-2.193869398413244e-09,1.0432984,-0.24908841521198444
-0.06984684959201043,0.027875821662683074,-0.2441587039170637,0.09859422589841396,-1.0154480528085856,-2.3030700938608305e-12,1.0433238999999999,-0.2441587039170637
-0.0605872597248792,0.041290293871539985,-0.2479845679049301,-0.07651727975732793,-1.0020257127864154,-2.506043862941592e-12,1.043316,-0.2479845679049301
-0.0620912549993843,0.09705498566983227,-0.26028692003444964,-0.2460470425903908,-0.9462527955437756,-5.8744375322589695e-12,1.0433078000000002,-0.26028692003444964
-0.08161591627397961,2.795124472400436,-0.26127675679417844,-0.019796735194576004,1.7518242019276955,-5.615005743665892e-10,1.0433003,-0.26127675679417844
-0.06832603191711316,0.14593561522961596,-0.2708588584519172,-0.1916420331547751,-0.8973756230497456,-9.517827396858275e-12,1.0433112,-0.2708588584519172
-0.08395222610430968,2.629645986680412,-0.27075208074673524,0.0021355541036392482,1.586342616702341,-4.97697929124113e-10,1.0433033999999999,-0.27075208074673524
-0.0733392257727176,0.1791102590526781,-0.2793315834006912,-0.17159005307911912,-0.8642021713170532,-1.2043554775509088e-11,1.0433124,-0.2793315834006912
-0.09115243249263123,3.1909221826807994,-0.27431841473962626,0.1002633732212993,2.1476173824302864,-7.367306141647847e-10,1.0433048,-0.27431841473962626
-0.07627853320997897,0.15055279388316245,-0.2783345088408104,-0.08032188202368258,-0.8927638088135055,-1.0241260844445052e-11,1.0433165999999998,-0.2783345088408104
-0.07822115886648033,0.3254221591141036,-0.2902132356242191,-0.23757453566817305,-0.7178869333840513,-2.3512594875271933e-11,1.0433091,-0.2902132356242191
-0.14179932110644214,7.206346714887418,-0.2587752326834669,0.6287600588150446,6.163044543501651,-6.99710621015753e-09,1.0433021999999998,-0.25877523268346686
-0.10891481541321396,1.5544366203617972,-0.22527508345913985,0.67000298448654,0.511098798604773,-2.0342505171397136e-10,1.0433378,-0.22527508345913985
-0.09763290581567066,1.4119641164212062,-0.1895617472399771,0.7142667243832549,0.3686249833339589,-1.7538691625371282e-10,1.0433390999999999,-0.1895617472399771
-0.08771389159738399,0.8732354920596337,-0.1543652139848888,0.7039306651017658,-0.17010507162630395,-8.817119916241879e-11,1.0433405999999998,-0.1543652139848888
-0.07339572716351468,-0.1235708212027474,-0.12586119535107526,0.5700803726762711,-1.1669110273552157,6.2280464976064825e-12,1.0433402,-0.12586119535107526
-0.04965625665368584,-1.1471935440075849,-0.11066847191225622,0.3038544687763807,-2.190528028226981,1.1905441316301928e-10,1.0433344999999998,-0.11066847191225622
-0.02493546390632916,-1.8588166696577768,-0.11355847504563488,-0.05780006266757338,-2.902139471510598,2.628554643663267e-10,1.0433228,-0.11355847504563486
-0.015425592203767418,-1.48188401187129,-0.13181190450418695,-0.3650685891710411,-2.525186786483561,1.8295026859229774e-10,1.0433028,-0.13181190450418695
-0.031520724089383605,0.9048969225438058,-0.14820725245505284,-0.3279069590173177,-0.13839142747535493,-8.612469078080785e-11,1.0432884,-0.14820725245505284
-0.03278361153761776,0.2567576291827987,-0.16821436605046589,-0.4001422719082609,-0.7865333435086399,-1.8217157615272077e-11,1.043291,-0.16821436605046589
-0.05050047748467396,2.4885780602833023,-0.17583547619366796,-0.15242220286404135,1.4452897106254794,-4.4746240609920427e-10,1.0432884,-0.17583547619366796
-0.033967151941797516,-0.8519298450875564,-0.1964059648867602,-0.41140977386184496,-1.8952305930404068,8.145141371393516e-11,1.0433006999999999,-0.1964059648867602
