Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09769299825524602,0.4783523622643383,-0.32063315932824754,-0.16917090219827846,-0.5649609025450377,-3.7425710293168725e-11,1.0433132999999999,-0.32063315932824754
-0.10581579261873753,0.3850848515149317,-0.3380223498561325,-0.3477838105576998,-0.6582219760001935,-3.004083760088591e-11,1.0433068,-0.3380223498561325
-0.1619687157645157,5.967767494939013,-0.3230891092584405,0.2986648119538402,4.924468419643284,-3.6456171420713187e-09,1.0432991,-0.3230891092584404
-0.11345532486386445,0.3855973969176961,-0.3171700386956659,0.11838141125549292,-0.657728146456953,-2.8976361584030412e-11,1.0433255,-0.3171700386956659
-0.10213892953058712,0.3750736344943537,-0.3201333785642742,-0.05926679737216661,-0.6682445179053927,-2.7926899527616696e-11,1.0433181999999999,-0.3201333785642742
-0.10324631735924712,0.6400640289805012,-0.3300972319208383,-0.1992770671312813,-0.4032475668820735,-5.417330868440063e-11,1.0433116,-0.3300972319208383
-0.11321435840554747,0.5282432539116589,-0.3482543238372107,-0.3631418383274475,-0.5150626199145591,-4.4631399520481815e-11,1.0433059,-0.3482543238372108
-0.1906294778018448,7.494077945694734,-0.3230029853583025,0.5050267695781631,6.450779113852078,-8.68011038849752e-09,1.0432988,-0.3230029853583025
-0.13020061385980194,-0.6037230411130873,-0.31418265761374525,0.17640655489114576,-1.6470568100090348,5.134321290419207e-11,1.0433337999999999,-0.31418265761374525
-0.10191322331291572,0.3009214296514434,-0.3146943907085543,-0.010234661896181274,-0.7423988685218516,-2.159026055597472e-11,1.0433203000000002,-0.3146943907085543
-0.0992641501542752,0.4702294976222894,-0.3232866232420645,-0.17184465067020274,-0.5730838863971346,-3.6667325672884113e-11,1.0433134,-0.3232866232420645
-0.10758679555691958,0.3456825035586465,-0.3411994108200572,-0.3582557515598539,-0.6976243239598288,-2.6690708498056147e-11,1.0433068,-0.3411994108200572
-0.16856569501891785,6.2700828321795035,-0.3246347372370001,0.3312934716611413,5.226784115169544,-4.3035195411654975e-09,1.0432987,-0.3246347372370001
-0.11653843733118772,0.4185549829144934,-0.31689199964613746,0.1548547518172526,-0.6247719909684795,-3.2127269135507426e-11,1.0433270000000001,-0.31689199964613746
-0.1030074969833588,0.4346931418747371,-0.3175746193180049,-0.013652393437348864,-0.6086263218218096,-3.331162977546919e-11,1.0433195,-0.3175746193180049
-0.10115460273506638,0.5313427476063102,-0.3259820451483366,-0.16814851660663385,-0.5119705171978401,-4.265147835692377e-11,1.0433132999999999,-0.3259820451483366
-0.1091999399763627,0.32901953372029924,-0.34393079700824986,-0.3589750371982644,-0.7142876514274348,-2.5300667564622232e-11,1.0433072,-0.34393079700824986
-0.1716296918245901,6.360423803545686,-0.3268210059704861,0.3421958207552742,5.317124967549066,-4.526147452684649e-09,1.0432988,-0.3268210059704861
-0.11867566801729384,0.3923010317291144,-0.31880772968638504,0.16026552568202332,-0.6510264189933054,-2.9838592238134964e-11,1.0433275,-0.31880772968638504
-0.10440378292009747,0.4437460310771497,-0.3192201553727731,-0.008248513727761864,-0.5995736710371637,-3.412408283135318e-11,1.0433197,-0.3192201553727731
-0.10215725317972453,0.4989406634415733,-0.3276590089170004,-0.16877707088454635,-0.5443728397843476,-3.945998394774046e-11,1.0433135,-0.3276590089170004
-0.11033134991854578,0.3497911211541191,-0.34554295902048804,-0.3576790020697521,-0.6935160639917343,-2.718130541212432e-11,1.0433072,-0.345542959020488
-0.1705852509907681,6.196118753701558,-0.3296575532003772,0.31770811640221525,5.152819798108311,-4.138809047181046e-09,1.043299,-0.3296575532003772
-0.11892651538559496,0.3982063293710024,-0.3229250639185384,0.13464978563677615,-0.6451201676767055,-3.023395220935733e-11,1.0433265,-0.32292506391853837
-0.10626929650475724,0.4190979846790493,-0.32494965669712195,-0.0404918555716704,-0.6242208829725533,-3.180811829866992e-11,1.0433189,-0.32494965669712195
-0.1061342253889628,0.6148064448440845,-0.33433549154880643,-0.18771669703368984,-0.4285059854862512,-5.143918787069098e-11,1.0433124,-0.33433549154880643
-0.11543893669022827,0.3673689514949441,-0.3532713665905439,-0.3787175008347496,-0.6759376376023507,-2.929214707868808e-11,1.0433066,-0.3532713665905439
-0.19203983127529275,7.272996513039888,-0.3306336052719631,0.452755226371616,6.229698156967888,-7.613608451462501e-09,1.0432984,-0.3306336052719631
-0.12981891886060254,0.04010517154989456,-0.3198691444440083,0.21528921655909533,-1.0032270475710532,-2.8925794319626105e-12,1.0433322,-0.3198691444440083
-0.1072765827623456,0.5704108329447453,-0.3166181903137761,0.06501908260464509,-0.472911134133683,-4.6510725891766456e-11,1.0433219999999999,-0.31661819031377614
-0.10098754057571176,0.5636612705041512,-0.32081557544527123,-0.08394770262990336,-0.4796548553197262,-4.587360948629534e-11,1.0433161,-0.32081557544527123
-0.1039613875899311,0.5779554169369994,-0.3325035685376139,-0.2337598618468544,-0.4653552252576809,-4.7751320303356214e-11,1.0433105999999999,-0.3325035685376139
-0.11662981145712295,0.7789872051639981,-0.3505895510502366,-0.36171965025245295,-0.26431711891245546,-7.363188495455668e-11,1.0433043,-0.3505895510502366
-0.1801561735777829,6.645226086018488,-0.33171577126780394,0.3774755956486528,5.60192701238889,-5.3117459116119605e-09,1.0432991,-0.33171577126780394
-0.12445687216233628,0.4156160770612869,-0.32193733626613474,0.19556870003338436,-0.6277129233794398,-3.2295713384631774e-11,1.0433290000000002,-0.32193733626613474
-0.1077187858672226,0.5004255607116421,-0.3202708954593625,0.03332881613544489,-0.5428956911180848,-3.94747251789172e-11,1.0433213,-0.3202708954593625
-0.1029348446879004,0.5003171105003904,-0.3266579647976673,-0.12774138676609614,-0.5429979424462109,-3.954367321799072e-11,1.043315,-0.3266579647976673
-0.1085066130589088,0.411583410576864,-0.3419911404747689,-0.30666351354203203,-0.6317256819126703,-3.213312840490352e-11,1.0433091,-0.3419911404747689
-0.14019875324226266,3.719752952177757,-0.3420023035153412,-0.00022326081144652402,2.6764517285354983,-1.0662981049444501e-09,1.0433012,-0.3420023035153412
-0.11726065004380527,0.5432029542139044,-0.35051597327490125,-0.17027339519120147,-0.5001113834725021,-4.4001294973206354e-11,1.0433143,-0.3505159732749013
-0.12612569551795508,0.6041068499114087,-0.3673756836477898,-0.3371942074577721,-0.439201288882838,-5.31042449316849e-11,1.0433081,-0.3673756836477898
-0.21421781425675893,8.239109658620306,-0.3359108516177559,0.6292966406006788,7.195808672471138,-1.4081027147511368e-10,1.043301,-0.3359108516177559
-0.15808226677064738,-2.375866231283079,-0.33462611323602776,0.025694767634562576,-3.419203338409914,4.2212281404786364e-10,1.0433371,-0.3346261132360277
-0.1125759869493972,0.7316619311997259,-0.340169512034854,-0.1108679759765256,-0.31165312172216386,-6.425522369633471e-11,1.043315,-0.340169512034854
-0.11736751430964293,0.650420311720875,-0.3533465170811677,-0.26354010092627445,-0.3928898536279174,-5.648106038959207e-11,1.0433101999999999,-0.3533465170811677
-0.14687967250172018,3.883371330262543,-0.35037471871296816,0.059435967363990816,2.8400674841232885,-1.1736731094548331e-09,1.0433038000000001,-0.35037471871296816
-0.12354024538725784,0.6515661535231339,-0.35538804108986977,-0.10026644753803184,-0.3917505683379786,-5.508626212474591e-11,1.0433166999999999,-0.35538804108986977
-0.1277023408575257,0.6295594154971016,-0.3687279497663952,-0.2667981735305094,-0.41375170352784507,-5.4643153649687094e-11,1.0433111,-0.3687279497663952
-0.18319990444373088,6.3341516373449815,-0.3480778151315821,0.4130026926962628,5.290847198446286,-4.460679787189042e-09,1.0433044,-0.3480778151315821
-0.13839648672215968,0.4256746620923229,-0.3370260527967501,0.22103524669664068,-0.6176560072765636,-3.41897499490944e-11,1.0433306999999998,-0.3370260527967501
-0.11903527202498862,0.7503690645319,-0.3327470944379369,0.08557916717626303,-0.2929533793640249,-6.617227818868196e-11,1.0433224,-0.3327470944379369
-0.11205348059108912,0.7749015090587514,-0.3349053998894453,-0.04316610903016749,-0.2684156896254085,-6.919696378725085e-11,1.0433172,-0.3349053998894453
-0.11298621949302798,0.7989125866065636,-0.3433973544570255,-0.16983909135160452,-0.2444000821211121,-7.267826327138099e-11,1.0433127,-0.34339735445702557
-0.12131776138372675,0.7151829420007799,-0.3591512382041995,-0.31507767494347905,-0.32812495836277805,-6.521394712106662e-11,1.0433079,-0.3591512382041994
-0.18508165463341086,6.794457197232353,-0.3371271837101237,0.44048108988151424,5.751155501455157,-5.768520204784398e-09,1.0433017,-0.3371271837101237
-0.13310227257697335,0.21254535123866175,-0.3259131900352553,0.2242798734973692,-0.8307863910322909,-1.572943801752126e-11,1.0433317,-0.3259131900352553
-0.11167841102957403,0.6548720676727011,-0.3217941822702905,0.0823801552992951,-0.38845037623397227,-5.542373033228816e-11,1.0433224,-0.3217941822702905
-0.10470565065005437,0.6895693644121527,-0.3243634975753945,-0.051386306102080836,-0.35374747665397704,-5.93585900101629e-11,1.0433168,-0.32436349757539445
-0.10621319428207472,0.8587551905228858,-0.3324436066727414,-0.1616021819469378,-0.1845567629417,-8.003087348039954e-11,1.043312,-0.3324436066727414
-0.11356264632154765,0.6575470956259539,-0.3478303805783798,-0.3077354781127675,-0.3857606855356937,-5.783473026542272e-11,1.0433078000000002,-0.34783038057837984
-0.15029386146500706,4.453961760363162,-0.34259465080830226,0.10471459540154998,3.4106602988587067,-1.6226808730682019e-09,1.0433014999999999,-0.3425946508083023
-0.1189160754426107,0.6696760643303562,-0.34493380378069904,-0.046783059447935434,-0.3736420880403845,-5.693259795866857e-11,1.0433181999999999,-0.3449338037806991
-0.11968964487679655,0.7010352495016495,-0.3546952316644517,-0.195228557675052,-0.34227753844665804,-6.13359031044613e-11,1.0433128,-0.3546952316644517
-0.13132344011265004,1.3051106366752834,-0.36769225167830455,-0.2599404002770583,0.2618034516558637,-1.5361501216194338e-10,1.0433072,-0.3676922516783045
-0.17268116582727674,5.543164503548058,-0.35259539644354704,0.3019371046951505,4.4998597054710805,-2.910265151589616e-09,1.0433048,-0.35259539644354704
-0.13375609579874004,0.5621215939536701,-0.34623268029500137,0.12725432297091308,-0.4812044262410988,-4.601473769164534e-11,1.043326,-0.34623268029500137
-0.12184180555963114,0.5876822133534726,-0.3481882149903872,-0.03911069390771674,-0.4556367734911891,-4.803852315231989e-11,1.043319,-0.3481882149903872
-0.12190820030172825,0.7212507232175506,-0.3575291931689537,-0.18681956357132967,-0.3220624223563185,-6.364324936589009e-11,1.0433131,-0.3575291931689537
-0.13285404034985324,1.2396618282870595,-0.3706962353878533,-0.2633408443779919,0.19635404720964145,-1.4206418663305182e-10,1.0433078000000002,-0.37069623538785335
-0.17906500805306766,5.891898598123489,-0.3532589555042589,0.34874559767188673,4.848593919855743,-3.510207868686085e-09,1.0433047,-0.3532589555042589
-0.13716122347068702,0.4549556430848512,-0.3453829091095837,0.15752092789350555,-0.5883724036777455,-3.610939453194093e-11,1.043328,-0.3453829091095837
-0.1221096477837076,0.5822453145070388,-0.3458359103114619,-0.00906002403756362,-0.4610747452218302,-4.7437167599729066e-11,1.0433200999999999,-0.3458359103114618
-0.1202106457023056,0.7745711315250384,-0.35319149853968057,-0.14711176456437355,-0.26874296771716544,-6.962474194111048e-11,1.0433141,-0.35319149853968057
-0.1275454390834856,0.7981336451097091,-0.36753211178037704,-0.2868122648139277,-0.2451755665459478,-7.53002374440639e-11,1.0433092,-0.36753211178037704
-0.1809002769151471,6.13141877550653,-0.3493613387081617,0.3634154614443059,5.088115289821066,-3.9995952503739355e-09,1.0433035,-0.34936133870816166
-0.13539768468080124,0.37048607958283775,-0.3412480874105979,0.1622650259512757,-0.6728425632338111,-2.8504966450171353e-11,1.0433286,-0.341248087410598
-0.11945899662329193,0.6129809109620965,-0.34108735949299,0.0032145583521582533,-0.4303392679728005,-5.0698669524716746e-11,1.0433202,-0.34108735949299
-0.11692105721998955,0.7612076428606389,-0.34776177455485,-0.1334883012372008,-0.28210681401117144,-6.788688628327127e-11,1.0433145000000001,-0.34776177455485
-0.12330149501531605,0.7624503374374592,-0.361497602926056,-0.27471656742412043,-0.2808592318510936,-7.027291237906893e-11,1.0433096,-0.36149760292605604
-0.15877041955755705,4.532436805355742,-0.3545029842394684,0.13989237373175206,3.489133078948331,-1.696228396825648e-09,1.0433037,-0.3545029842394684
-0.12792256832974067,0.5414931876040306,-0.35646432779237025,-0.03922687105803668,-0.5018265145011792,-4.32276157755276e-11,1.0433197,-0.35646432779237025
-0.12770632719626246,0.6968755028667735,-0.36628521809490205,-0.1964178060506354,-0.34643776191897513,-6.105319491107531e-11,1.0433132999999999,-0.36628521809490205
-0.14213569893833167,2.0280144205915187,-0.3743266084469471,-0.160827807040902,0.9847067589009132,-3.1958766355909317e-10,1.0433077,-0.3743266084469471
-0.1453561426837687,1.6276285020287014,-0.3838725044131453,-0.1909179193239625,0.5843190520978541,-2.186887593197336e-10,1.0433095,-0.38387250441314524
-0.16920538364471827,4.266417561420702,-0.37546454131039203,0.16815926205506562,3.223108947197684,-1.461491419916504e-09,1.0433086,-0.37546454131039203
-0.1440895553526498,0.536823834918189,-0.3767818275250008,-0.026345724292175687,-0.5064972976991038,-4.261931972938655e-11,1.0433211,-0.3767818275250008
-0.14265037989900922,0.7851271407115209,-0.3860080333415523,-0.18452411633103089,-0.2581870777377927,-7.18045510998165e-11,1.0433142,-0.3860080333415523
-0.17138766119111454,4.356666665712103,-0.3766777337715749,0.1866059913995472,3.313357813145148,-1.5361333092749162e-09,1.0433089,-0.3766777337715749
-0.14565681117836082,0.5371372789618271,-0.3771126479940916,-0.008698284450332994,-0.5061844497018635,-4.26692866440619e-11,1.0433217,-0.3771126479940916
-0.14289108317767912,0.8182712785657404,-0.3852194355759733,-0.16213575163763386,-0.22504353592632495,-7.550045491582815e-11,1.0433148,-0.3852194355759733
-0.16036218686728598,3.056038796531308,-0.3844970259433125,0.014448192653214259,2.0127291086628483,-6.996560997715472e-10,1.0433097,-0.3844970259433125
-0.1485262659500901,0.8169626452558069,-0.3917133814847854,-0.14432711082945754,-0.2263531229110332,-7.504231185085741e-11,1.0433158000000002,-0.3917133814847854
-0.16650116376513097,3.3134210476255817,-0.38839555085723537,0.06635661255100081,2.2701105254195104,-8.270714259699989e-10,1.0433105,-0.38839555085723537
-0.15170114789848335,0.6400968441287783,-0.3944783922809836,-0.12165682847496385,-0.4032208314078511,-5.388568117599596e-11,1.0433177,-0.3944783922809836
-0.16401681170194296,2.631268008754468,-0.3952389746771687,-0.015211647923701681,1.587956532563634,-5.166248169854431e-10,1.0433115,-0.3952389746771687
-0.15682366836988088,0.7659515929650981,-0.4046934982745214,-0.18909047194705447,-0.2773633407420031,-6.975444322495309e-11,1.0433149,-0.4046934982745214
-0.22227029092103584,7.410664121200608,-0.3733331797902517,0.6272063696853951,6.367354798507684,-8.247321301789535e-09,1.0433093,-0.3733331797902517
-0.19296834532338286,-3.7751687609548212,-0.3839636657164895,-0.21260971852475685,-4.81850539189024,1.067865913391376e-09,1.0433366,-0.3839636657164895
-0.1772286618076235,5.027949480261485,-0.3709319728753893,0.26063385682200424,3.984641701255936,-2.2139318100730413e-09,1.0433078000000002,-0.3709319728753893
-0.14457472361958634,0.43725780286526417,-0.3682140032099807,0.054359393308170745,-0.6060667868305322,-3.3512755245178605e-11,1.0433245999999998,-0.3682140032099807
-0.1363505490290526,0.6881151829814799,-0.3738332842646934,-0.1123856210942541,-0.35520165808479554,-5.921279006279488e-11,1.0433168,-0.3738332842646934
-0.14185026363153494,0.914268245392868,-0.3862900525598957,-0.24913536590404503,-0.1290429928052953,-9.07160083478295e-11,1.0433112,-0.3862900525598957
-0.20395631842740564,6.966309687794848,-0.3606277897940258,0.5132452553173976,5.923003581877675,-6.372256487967698e-09,1.0433061,-0.3606277897940258
-0.1589605245436432,-1.6018903087718306,-0.3602120184798759,0.008315426282998306,-2.6452243162382394,2.0322527723434912e-10,1.043334,-0.3602120184798759
-0.1304301753275858,0.8188787693013264,-0.3668723808751333,-0.13320724790514787,-0.2244362836097636,-7.505511381029483e-11,1.043315,-0.3668723808751333
-0.1371348396586921,0.8746877844448604,-0.38042374875789103,-0.2710273576551543,-0.16862238087480366,-8.560939793311029e-11,1.0433101999999999,-0.38042374875789103
-0.1958765978917111,6.618820620998162,-0.3582582353551087,0.44331026805564666,5.575515825253516,-5.242599642767775e-09,1.0433048,-0.3582582353551087
-0.1486294607445796,-0.7925264465404661,-0.3551858048418461,0.06144861026525227,-1.8358583081076016,7.116387633958069e-11,1.0433318999999999,-0.3551858048418461
-0.12684972607370248,0.5614062185257666,-0.3609439993831029,-0.11516389082513552,-0.481910622554177,-4.554474094471021e-11,1.0433168,-0.3609439993831029
-0.13200671897377067,0.6323575793038612,-0.3752029206623118,-0.28517842558417905,-0.4109530628830601,-5.551034592319825e-11,1.0433105999999999,-0.3752029206623118
-0.1835548175046705,5.8859928974875775,-0.35905919548911563,0.32287450346392377,4.842689053686074,-3.5114242076723487e-09,1.0433038000000001,-0.35905919548911563
-0.1393899047595558,0.20397155575512926,-0.3545629429558914,0.08992505066448428,-0.8393554181456395,-1.4331306879427072e-11,1.0433270000000001,-0.35456294295589136
-0.12676941546901987,0.4958663910530525,-0.3593669622540637,-0.09608038596344667,-0.5474514037078705,-3.8881725464388366e-11,1.0433178,-0.3593669622540637
-0.13049538749774628,0.6539341567346371,-0.3724545393035144,-0.2617515409890136,-0.3893772007061193,-5.7412728341624685e-11,1.0433113999999999,-0.3724545393035144
-0.1656074886816548,4.475904144734243,-0.3656191893096141,0.13670699987800555,3.4325992261863734,-1.648663196779068e-09,1.0433049,-0.3656191893096141
-0.13573200405915534,0.4309664559702481,-0.3689588768507007,-0.06679375082173097,-0.6123532461456502,-3.253917495139786e-11,1.0433197,-0.3689588768507007
-0.1368681171053744,0.539744183442881,-0.3817746543374851,-0.2563155497356893,-0.5035684853124488,-4.5024246481485826e-11,1.0433127,-0.3817746543374851
-0.18209991569965653,5.456946298207399,-0.367634632457098,0.2828004376077429,4.4136406655466045,-2.791477470913827e-09,1.0433056,-0.36763463245709804
-0.14317862969247575,0.16061743210845542,-0.3657678220446453,0.037336208249053184,-0.8827079920752154,-1.0665089125644123e-11,1.0433254,-0.3657678220446453
-0.13412525259078922,0.4469381421005902,-0.3739614666915447,-0.16387289293798754,-0.5963781029438929,-3.455740882736959e-11,1.0433162,-0.3739614666915447
-0.14363834009142445,1.051536503097616,-0.3879675613869158,-0.2801218939074221,0.008227291478891785,-1.1223282722679831e-10,1.0433092,-0.3879675613869158
-0.21211716475402487,7.331542028856314,-0.36117363375167777,0.5358785527047604,6.288237235788697,-7.919628703448087e-09,1.0433048,-0.36117363375167777
-0.16518669549258036,-2.454326679619973,-0.36603862085768457,-0.09729974212013592,-3.497661283365633,4.3602886848422123e-10,1.0433346,-0.36603862085768457
-0.1352067026362041,0.5250777991345164,-0.38038749830260604,-0.28697754889842786,-0.518233677528904,-4.403812555568295e-11,1.0433115,-0.38038749830260604
-0.19227220189687808,6.2723154954759694,-0.3616170206886895,0.3754095522783296,5.229011414080712,-4.336247890583852e-09,1.0433040999999998,-0.3616170206886895
-0.14511593856253108,-0.5058020527688847,-0.3599070760925325,0.03419889192313913,-1.5491312917010518,4.056555906205814e-11,1.0433291999999998,-0.3599070760925325
-0.12981809143702375,0.40991657037836093,-0.3683297796397049,-0.1684540709434476,-0.6333994362509618,-3.113851179791457e-11,1.043316,-0.3683297796397049
-0.13915987697403992,0.8095511119529831,-0.3841830149542149,-0.3170647062901989,-0.2337577420718331,-7.827214284445027e-11,1.0433089,-0.3841830149542149
-0.21994636252455613,7.892830338209267,-0.3548950913959896,0.5857584711645053,6.849527575080924,-1.1300978516707463e-08,1.0433028,-0.35489509139598957
-0.16997574050164027,-3.116715571009768,-0.3620134844755505,-0.14236786159121728,-4.160051486328142,7.06558358054464e-10,1.0433359,-0.3620134844755505
-0.13326852776244996,0.4334789717099394,-0.3791617077040227,-0.3429644645694443,-0.6098307168223736,-3.580223809695572e-11,1.0433097,-0.3791617077040227
-0.21794882059025955,7.900807402125947,-0.3509341946702532,0.5645502606753896,6.85750606957659,-1.1368488710304768e-08,1.0433013,-0.3509341946702532
-0.16203200156693787,-2.646789167125625,-0.3554491709405275,-0.09029952540548614,-3.6901246054070085,5.067256129174232e-10,1.0433354,-0.3554491709405276
