Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03964931663119865,-0.9206724416186648,0.19654778432428105,-0.0073719069111009014,-1.9639657986027992,8.868774623862819e-11,1.0432934,0.19654778432428105
-0.03943016656971355,-0.8908987292498068,0.19682062672673067,0.0054568480489930685,-1.9341925630671808,8.476872002122944e-11,1.0432938,0.19682062672673067
-0.03977054575740373,-1.0144993510287146,0.1968179365381885,-5.380377084371856e-05,-2.0577939001188863,1.0182938537774101e-10,1.0432945,0.1968179365381885
-0.03955437454341035,-0.9039215180397832,0.19736894857167772,0.011020240669785221,-1.9472157094867693,8.651272283203443e-11,1.0432941999999998,0.19736894857167772
-0.039823485060499896,-0.9256557836303788,0.1983309187490736,0.019239403547917183,-1.9689506903360487,8.945913684596538e-11,1.0432949,0.1983309187490736
-0.0406750669378505,-1.141445636511394,0.19812079330545385,-0.004202508872395639,-2.1847409008764447,1.2097122385300414e-10,1.0432953,0.19812079330545385
-0.03994759130776708,-0.8330524951661472,0.19904379540106698,0.018460041912263647,-1.8763464481853367,7.729498749730913e-11,1.043294,0.19904379540106698
-0.04088141544222003,-1.1085601651773374,0.19906754985576874,0.0004750890940344865,-2.1518554295372514,1.1583435977122103e-10,1.0432953,0.19906754985576874
-0.040358710789695884,-0.8548677167563231,0.2000956232349651,0.02056146758392736,-1.8981619081968613,8.006470977543941e-11,1.0432941999999998,0.2000956232349651
-0.04158413560777493,-1.2262135927583455,0.19938070893184676,-0.014298286062367363,-2.269508857137085,1.3465984068316616e-10,1.0432953,0.19938070893184676
-0.040555876661515264,-0.8847403398270984,0.19945758006473888,0.0015374226578428914,-1.9280336968064118,8.38668492913292e-11,1.0432934,0.1994575800647389
-0.04105633051777818,-1.1281701581116457,0.19850333853474025,-0.019084830599972742,-2.171464349590882,1.1876265902665272e-10,1.0432941999999998,0.19850333853474025
-0.04023268053795104,-0.8903269357996209,0.1982667305219844,-0.004732160255116578,-1.933620054361093,8.460457213376635e-11,1.0432931,0.1982667305219844
-0.04047185722521463,-1.0769964991908725,0.19733903553041207,-0.01855389983144671,-2.1202904522437005,1.10933725188066e-10,1.043294,0.19733903553041207
-0.039855258841610584,-0.9370908054409014,0.1967354360543908,-0.012071989520426473,-1.9803840432179467,9.088806032530843e-11,1.0432932,0.1967354360543908
-0.03950587988957152,-0.8868341428712256,0.19681066004999734,0.0015044799121323395,-1.9301277382694648,8.421329601008256e-11,1.0432936,0.1968106600499973
