Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2276185198487761,-2.126027443795292,0.4764530294524654,0.0931280224936172,-3.1693168671174887,3.333055951901018e-10,1.0432894,0.4764530294524654
-0.2326133145995834,-2.1768193466142765,0.4819819154445131,0.11057771984095284,-3.220109842834604,3.4782996529549443e-10,1.0432905000000001,0.4819819154445131
-0.2381965379441499,-2.1603767995573118,0.4886905835547253,0.13417336220424506,-3.203668011028419,3.428718707253275e-10,1.0432912,0.4886905835547253
-0.2450219106013973,-2.0983743788513882,0.497266574219249,0.1715198132904725,-3.1416666631881625,3.249337186588186e-10,1.0432923,0.497266574219249
-0.25410272809023576,-1.9714912171674157,0.5089448161456865,0.2335648385287505,-3.014785289608774,2.90174767129267e-10,1.0432940999999998,0.5089448161456865
-0.26597250466570915,-1.221648641977826,0.529732795858627,0.4157595942588096,-2.26494581370204,1.3150180010398872e-10,1.0432972,0.529732795858627
-0.2980096242201934,0.327391493735706,0.5719250659322638,0.8438454014727366,-0.7159150953631132,-2.7767767201300662e-11,1.0433066,0.5719250659322638
-0.4047992309273084,2.5482236414835264,0.6535259544187787,1.6320177697302989,1.5048944030966147,-5.046902893836838e-10,1.0433291999999998,0.6535259544187787
-0.6959749991983556,1.590794150050205,0.7698574087743573,2.326629087111572,7.978651765975447,-7.4312189221157325,1.0433613000000002,0.7698574087743573
-1.3590007207441308,-15.0,0.7997900955220016,0.5986537349528875,13.614782445021465,-29.65815662581523,1.0433742,0.7997900955220018
-0.6826954171972326,2.6819006068152405,0.8767324055672281,1.5388462009045272,4.213850189862974,-2.5752578411043743,1.0433083,0.876732405567228
-1.2304644739755286,-15.000000000000002,0.8699991962281888,-0.1346641867807845,12.6849200275347,-28.728275015632853,1.043355,0.8699991962281888
-0.7657587407509696,-2.6545611677151717,0.8720190938337303,0.04039795211083208,-3.6978268688036096,7.481682061693993e-10,1.0432656999999999,0.8720190938337303
-0.7649195531246162,-2.083039524479019,0.8871272953854902,0.3021640310351963,-3.1263146428421797,4.890148156062999e-10,1.0432751,0.8871272953854902
-0.7986792334463131,-1.5981505133106635,0.9193216341680556,0.6438867756513105,-1.0702622087239697,-1.5711774891570065,1.0432892,0.9193216341680556
-0.9839965347784108,-9.868396513270122,0.9073226417003428,-0.2399798493542588,1.8940646563308,-12.805768712401823,1.0433075,0.9073226417003428
-0.8347619255642719,-2.4017736389124487,0.9068550104920154,-0.009352624166545144,-3.4450325449269803,6.037643976848636e-10,1.0432589,0.9068550104920153
-0.8258330709269391,-1.8542690512937168,0.9220142219411548,0.3031842289827877,-2.8975404731364267,-5.434588645021042e-10,1.0432714,0.9220142219411548
-0.8850785893173935,-5.077036161507133,0.9289764219871156,0.13924400091921962,-1.07427521525771,-5.04604929635471,1.0432884,0.9289764219871156
-0.8768251650036828,-3.4480549903531803,0.9401159942805896,0.2227914458694792,-1.7866885723176718,-2.7046453506069192,1.0432789,0.9401159942805896
-0.9215425663381208,-5.723712152150682,0.9386137194458052,-0.030045496695690958,-1.1211717999147113,-5.645823695551096,1.0432833000000001,0.9386137194458052
-0.8855535421168456,-2.1136590542913014,0.9515117409422706,0.25796042992931045,-1.9961363137136088,-1.160792255615229,1.0432695,0.9515117409422706
-0.966096562797602,-7.353068155925059,0.939797773611391,-0.2342793466175921,-0.5942147266334332,-7.802138441536805,1.043285,0.939797773611391
-0.8906099198390374,-1.3789065700593195,0.9480209624997228,0.16446377776663199,-2.4221648792579953,-1.6564351849070038e-10,1.0432583,0.9480209624997228
-0.9338033358991138,-5.688124219853753,0.9440430724886536,-0.0795578002213839,-0.8976653222356973,-5.833738783863781,1.0432799000000001,0.9440430724886537
-0.8958633349347407,-2.00326430191232,0.9554133020622804,0.2274045914725395,-1.845437622600516,-1.2010933333263911,1.0432667,0.9554133020622804
-0.9713548587883942,-7.3054086955190325,0.9426136813298492,-0.2559924146486249,-0.3434948377770428,-8.005197081847825,1.0432832,0.9426136813298492
-0.8956893250721442,-0.7845770874620808,0.9542708646259472,0.23314366592196126,-1.8278342043696592,-3.638452094583688e-10,1.0432571,0.9542708646259472
-0.9689728089066992,-7.273536205780079,0.9419724901979484,-0.2459674885599805,-0.26359844522148634,-8.053221342292296,1.0432835999999999,0.9419724901979484
-0.8941490862318333,-0.8870813938190715,0.9533480008072776,0.2275102121865865,-1.93033910712242,-1.4522757068817826e-11,1.0432576999999998,0.9533480008072776
-0.9644904954272122,-7.102252819990293,0.9420325559333098,-0.2263088974793559,-0.668528928762828,-7.4770071153333,1.0432832,0.9420325559333098
-0.8941325217563356,-1.259211503386081,0.9516013451066028,0.19137578346585887,-2.3024702898232605,2.3570319365357267e-10,1.0432588,0.9516013451066028
-0.9504193004144544,-6.4196348304277455,0.9435608456830832,-0.16080998847039196,-1.4043100178811057,-6.058606129303841,1.0432813,0.9435608456830833
-0.8961365100780656,-1.8009595588756535,0.9523751415811024,0.17628591796038595,-2.8442217953102453,-6.8362826467198954e-09,1.0432622,0.9523751415811024
-0.9496260610208072,-6.2849008132243975,0.9446074859608704,-0.1553531124046441,-2.159475112089728,-5.168706064217557,1.0432804,0.9446074859608704
-0.9002049903398205,-2.3469616215703235,0.9496226291434176,0.10030286365094783,-3.3902241000481745,-3.2116020212689487e-09,1.0432625,0.9496226291434177
-0.9273888978537678,-4.959807821564475,0.9479340612878604,-0.03377135711114393,-2.8875557478619687,-3.1155283836695467,1.0432763,0.9479340612878604
-0.9076273480681762,-2.989032128025185,0.9542857042781756,0.12703285980630408,-3.625109027626478,-0.4071921385990857,1.043269,0.9542857042781756
-0.9457975734051473,-5.789873337854308,0.9478095828133464,-0.1295224292965838,-3.124633288510469,-3.7085176706130643,1.0432776,0.9478095828133464
-0.9093125973170976,-3.0482759184822754,0.9489266204280894,0.02234075229485916,-4.091539708639199,-2.8347146595508592e-09,1.0432638,0.9489266204280894
-0.9152092195517242,-3.833741993579968,0.9517702432001568,0.056872455441348065,-3.7007978634379817,-1.1762161485746037,1.043272,0.9517702432001568
-0.927176095309736,-4.58105357419643,0.9507976123005301,-0.019452617992537332,-3.31581569439453,-2.30851168637386,1.0432738000000001,0.9507976123005301
-0.9160412780663514,-3.4622735413722228,0.95437839997508,0.0716157534910043,-3.35392664675725,-1.1516166480710892,1.0432698,0.95437839997508
-0.9367498472309074,-5.039725714471516,0.950759540084001,-0.0723771978215828,-2.7580288064586376,-3.3249714298405757,1.0432745,0.950759540084001
-0.9121004763062776,-2.7627753019537624,0.9569395059934952,0.12359931818988215,-3.046396940474213,-0.7596452539127159,1.0432668999999999,0.9569395059934952
-0.9533276835532064,-6.005562944173608,0.9487314678229852,-0.16416076341019628,-1.7777882409329564,-5.2710520860913,1.0432774,0.9487314678229852
-0.9054912204855854,-1.6446722541854442,0.9586637740013868,0.19864612356802824,-2.687933984564397,-1.5526405249380984e-07,1.0432619,0.9586637740013868
-0.9751349877071336,-7.221684559968729,0.9451243641630154,-0.27078819676742605,-0.6475328745982574,-7.617433121336965,1.0432814000000001,0.9451243641630154
-0.9022657506264816,-1.2934690336774637,0.9522803030574166,0.14311877788802452,-2.3367253167060427,2.221824719631853e-10,1.0432563,0.9522803030574166
-0.9426842823421522,-5.81362264793743,0.9463868146889046,-0.11786976737023895,0.019219684805106496,-6.8761209076860785,1.0432786,0.9463868146889046
-0.9000641327006836,-1.7397705244318191,0.9578691150481526,0.22964600718496095,-1.061713128624216,-1.721321904054979,1.0432645,0.9578691150481526
-0.9810176192016706,-7.630900915156715,0.9427934437041912,-0.3015134268792272,1.149334487530734,-9.823518626793284,1.0432832,0.9427934437041912
-0.8979965360996975,-0.21453193059152492,0.9564538761466505,0.2732086488491846,-1.2577866636823676,5.210313109899856e-12,1.0432546999999999,0.9564538761466505
-1.1472683137765511,-15.000000000008384,0.8882575329266535,-1.3639268643999372,1.3888647278567543,-17.432150455366052,1.0432857,0.8882575329266535
-0.985364747232238,3.214600019926102,0.8732697088066367,-0.29975648240033825,2.171382957725789,-7.498212832957183e-10,1.0432171000000001,0.8732697088066367
-0.7819152892121107,-3.2140177377823664,0.8629179982505241,-0.20703421112225168,-4.2572744984314665,1.0055448149629757e-09,1.0432568000000002,0.8629179982505242
-0.7607073412320144,-3.4341742922893572,0.8553003484465007,-0.15235299608046687,-4.47743629829538,1.153727871928755e-09,1.0432620000000001,0.8553003484465007
-0.7479862632743356,-3.7585148237249917,0.8477976365760514,-0.1500542374089859,-4.801779929405815,1.3869997308308795e-09,1.0432651,0.8477976365760516
-0.7384687668617244,-4.178074539946205,0.8370778054648114,-0.21439662222480216,-5.221340003567762,1.6998640464086566e-09,1.0432655,0.8370778054648114
-0.7291231972982842,-4.88132704644542,0.8175988772748877,-0.3895785637984742,-5.92458929201673,2.3004365617054487e-09,1.0432622,0.8175988772748877
-0.7158014186817954,-5.67065682469944,0.7829464839042317,-0.6930478674131189,-6.713910368710918,3.0187425742631594e-09,1.0432535,0.7829464839042317
-0.6887753955404301,-5.266750822835987,0.735244874060352,-0.9540321968775936,-6.309990061187812,2.4738356540108963e-09,1.0432392,0.735244874060352
-0.6410154714481648,-3.068012931562275,0.6896869968787349,-0.911157543632342,-4.111243823496883,7.068858864247877e-10,1.0432309000000002,0.6896869968787349
-0.5652394709421256,-2.5593964809510696,0.6487947366637926,-0.8178452042988462,-3.602629518439165,4.931611258635312e-10,1.043233,0.6487947366637925
-0.4940596570533111,-2.4975926231491004,0.6118290246173008,-0.7393142409298357,-3.540830071356773,4.690258455612859e-10,1.0432374,0.6118290246173008
-0.4359129075215104,-2.6305127776132933,0.5766731788931367,-0.7031169144832825,-3.673754040565989,5.167820701189799e-10,1.0432413,0.5766731788931367
-0.3894874743284437,-2.738280396613694,0.5414266607307241,-0.7049303632482518,-3.781524520631141,5.585847723858502e-10,1.0432441,0.5414266607307241
-0.35091028993408513,-2.841615611079645,0.504193992759192,-0.7446533594306426,-3.8848606888145936,6.017703811107502e-10,1.0432450999999998,0.504193992759192
-0.3145008080402665,-2.1996279536949217,0.4685804358706279,-0.7122711377712818,-3.242871958314724,3.702290016842405e-10,1.043244,0.46858043587062786
-0.2735974396897413,-1.8157085225426888,0.4362848222301334,-0.6459122728098899,-2.85895526886968,2.6375900495402757e-10,1.0432466999999999,0.4362848222301334
-0.2339439179961155,-1.3708411545808612,0.4095544706806903,-0.5346070309888615,-2.4140924307635654,1.664688585888295e-10,1.0432513,0.40955447068069034
-0.19679699783958707,-0.6940213446098225,0.39255148470495255,-0.34005971951475444,-1.7372795348286407,6.378917094027495e-11,1.0432582000000001,0.39255148470495255
-0.1657597260899062,-0.3146373502909868,0.3875342335903683,-0.1003450222916843,-1.3579065077252617,2.460690022754208e-11,1.0432692,0.3875342335903683
-0.15160679029726287,-0.6458294998811992,0.3918447606755301,0.08621054170323507,-1.6891120087868,5.5503279171708344e-11,1.0432825000000001,0.3918447606755301
-0.1563913449679746,-1.4511384320714291,0.3995927746364091,0.1549602792175797,-2.494431312303281,1.7356383186490257e-10,1.0432929,0.3995927746364091
-0.16499014425920888,-1.7071877178757924,0.4091260018619098,0.19066454451001386,-2.7504842936484195,2.263623921087753e-10,1.0432966000000001,0.4091260018619098
-0.17465094214717047,-1.9056652104548464,0.4192845255321817,0.20317047340543792,-2.9489635744138587,2.734047024038712e-10,1.0432984,0.4192845255321817
-0.1842985267429951,-2.090738928194899,0.4290290218756653,0.1948899268696724,-3.1340376498309017,3.225265949559516e-10,1.0432987,0.4290290218756653
-0.19275926831445794,-2.2125004730714397,0.4377793154284863,0.1750058710564202,-3.2557983602777005,3.5781048772006776e-10,1.0432979,0.4377793154284863
-0.20008988836864294,-2.3187181504415735,0.4450365696683992,0.14514508479825788,-3.362014607169172,3.906238431849042e-10,1.0432965,0.4450365696683992
-0.20517895493583974,-2.239351921765436,0.4516420928020386,0.13211046267278825,-3.2826464711200014,3.66223343178496e-10,1.0432945,0.4516420928020386
-0.2107749706267504,-2.2470142859767006,0.4577616424677311,0.12239099331384914,-3.2903078816593543,3.68627994696037e-10,1.0432936,0.4577616424677311
-0.21594562855137545,-2.214035165074278,0.463848727544344,0.12174170153225795,-3.2573279262819916,3.5871491421221037e-10,1.0432928,0.463848727544344
-0.221647129549536,-2.238165167236784,0.4699268290797348,0.12156203070781732,-3.2814576900331724,3.659684045367363e-10,1.0432925,0.4699268290797348
-0.2275816277861777,-2.2962295978979737,0.4757639979044394,0.1167433764940916,-3.3395218822936457,3.838312405260306e-10,1.0432923,0.47576399790443935
-0.23319812856895464,-2.3417611473878432,0.4812136230518367,0.10899250294794596,-3.3850529549607824,3.98256641932505e-10,1.0432918,0.4812136230518367
-0.2385278750910748,-2.402787445970576,0.4859994165803128,0.09571587056952308,-3.4460786575169644,4.181541426699202e-10,1.0432912,0.4859994165803128
-0.2432612022186557,-2.4798420341551757,0.4897023555506839,0.07405877940742175,-3.523132292053316,4.442210943863525e-10,1.0432903,0.4897023555506839
-0.2474410168919675,-2.6616065786189,0.4910818669008005,0.02759022700233115,-3.704895525280455,5.098225089486109e-10,1.043289,0.4910818669008005
-0.2492334152174641,-2.827701037253524,0.4889378771945702,-0.04287979412460615,-3.870987480586485,5.763076806065013e-10,1.0432864,0.4889378771945702
-0.24766439569979395,-2.9017719189909443,0.4826439159848552,-0.12587922419429903,-3.9450545476597134,6.093822562210176e-10,1.0432826,0.4826439159848552
-0.24329934649075624,-2.961357618590532,0.4715443738436913,-0.22199084282327905,-4.0046358365439545,6.377486739610305e-10,1.0432781999999998,0.4715443738436913
-0.2355403793797835,-2.8737239683737212,0.4559267516705462,-0.3123524434629016,-3.916997179502135,6.029011249794489e-10,1.0432732,0.4559267516705462
-0.22462770200884552,-2.646147053031106,0.4369740737199785,-0.3790535590113545,-3.6894158533270462,5.141408506503265e-10,1.0432688,0.4369740737199785
-0.2102403185731511,-2.21941825931946,0.4172457516024231,-0.3945664423511092,-3.2626839600294115,3.696811077115401e-10,1.0432656999999999,0.41724575160242305
-0.19240548055007145,-1.65625951373546,0.4002921344772632,-0.3390723425031981,-2.6995249758790187,2.218667251191398e-10,1.0432655,0.4002921344772632
-0.17277944600995065,-1.0240350289550035,0.3902715321109353,-0.20041204732655651,-2.0673040672609515,1.05569596387937e-10,1.043269,0.3902715321109353
-0.1568626005600661,-0.7309123835913814,0.3890355697531947,-0.024719247154812385,-1.774189170461428,6.584725074537346e-11,1.0432768,0.3890355697531947
-0.15231780508774395,-0.9529042116399196,0.3948764343647951,0.1168172922320072,-1.9961908929079129,9.276125669339895e-11,1.0432867000000001,0.3948764343647951
-0.1590728567461384,-1.3344775580886024,0.4051347473612579,0.2051662599292562,-2.3777721072287465,1.5180196265203157e-10,1.0432945,0.4051347473612579
-0.1709658279199925,-1.6193656101037024,0.4180281659100459,0.2578683709757605,-2.6626649276704115,2.0678486234829498e-10,1.0432993,0.4180281659100459
-0.18485312639245846,-1.8590237285662663,0.432202376555117,0.2834842129014227,-2.902325549582544,2.6127276992303426e-10,1.0433018,0.432202376555117
-0.19906538260838166,-2.056734891048561,0.4466587633170615,0.2891277352388897,-3.10003766579032,3.124377088875805e-10,1.0433028,0.4466587633170615
-0.2125644742041632,-2.1681648064203087,0.4610522079636393,0.2878688929315549,-3.2114673427749567,3.4390535897327645e-10,1.0433025,0.46105220796363927
-0.2254573241622897,-2.145072432898016,0.4760410104113042,0.2997760489532981,-3.1883743731994687,3.371586325698161e-10,1.0433019000000001,0.4760410104113042
-0.2400083410358602,-2.0992211626790858,0.4924705527207845,0.3285908461896051,-3.1425232221766226,3.2395305559601006e-10,1.043302,0.49247055272078455
-0.2568537278319959,-1.8786399641551088,0.5125404565316843,0.4013980762179981,-2.9219430964776407,2.6534267119107917e-10,1.0433031,0.5125404565316843
-0.2796800687651915,-0.9329027946860368,0.5440033208320199,0.6292572860067106,-1.976209264690814,8.747981097353449e-11,1.0433065000000001,0.5440033208320199
-0.3362530271918959,0.8467236363640265,0.6012253203650342,1.1444399906602851,-0.1965943967677678,-8.658950643125517e-11,1.043318,0.6012253203650342
-0.5043738411804437,3.453645336474781,0.7055616605390731,2.086726803480779,2.4103000052816967,-9.526066574140091e-10,1.0433453000000001,0.7055616605390731
-1.0335315699466234,-10.013562697035374,0.7591135865273207,1.0710385197649532,8.310135441026205,-19.367068504158073,1.0433704,0.7591135865273207
-0.6912498479346013,-0.5329724216121949,0.8344786694835986,1.507301659125558,6.861115539756557,-8.437424114399146,1.0433362,0.8344786694835986
-1.1339914115870289,-14.506582388820796,0.8288298784836693,-0.1129758199985864,9.15913546196497,-24.7090729580932,1.0433550999999999,0.8288298784836693
-0.7457710634076484,-7.585231858681668,0.793934642773395,-0.6979047142054855,-8.628499834060783,1.0062342877390503e-08,1.043268,0.793934642773395
-0.7352226375117042,-7.4955534488763265,0.7295646491913262,-1.2873998716413753,-8.538792216402737,8.485577561370771e-09,1.0432388000000001,0.7295646491913262
-0.7013220062377471,-1.8214241510040976,0.6765294179594494,-1.0607046246375351,-2.8646451481331403,2.7235264067922413e-10,1.043221,0.6765294179594494
-0.5770105349414363,-2.6094159316098198,0.6274019652144912,-0.9825490548991652,-3.6526444391675934,5.158438691665694e-10,1.0432285,0.6274019652144912
-0.495251657190501,-2.253478801136348,0.5833875522771583,-0.8802882587466583,-3.2967106464289104,3.905237424781845e-10,1.0432318,0.5833875522771582
-0.423408550684883,-2.3615191475460247,0.5423187837795828,-0.8213753699515115,-3.4047556420344667,4.241111841713328e-10,1.0432365,0.5423187837795828
-0.3687906810915613,-2.6861250929726057,0.5004587064093492,-0.8372015474046711,-3.7293648062291385,5.413830165296588e-10,1.0432397,0.5004587064093492
-0.3250572815541399,-2.123139570434068,0.4606686337945208,-0.795801452296567,-3.1663798795446976,3.490333833937659e-10,1.0432403000000001,0.4606686337945207
-0.2785318082330228,-1.7280691314816872,0.4245885603934872,-0.7216014680206732,-2.7713120630915644,2.439104223415446e-10,1.0432429,0.42458856039348725
-0.2340948090779836,-1.3223069220157178,0.3940391566812171,-0.610988074245401,-2.365554621911671,1.5840445375656717e-10,1.0432477,0.3940391566812171
-0.1933019344048542,-0.8393060942225181,0.37159200062095216,-0.4489431212052996,-1.8825605889718755,8.230415297206292e-11,1.0432545,0.37159200062095216
-0.15844656983048305,-0.4593063218001235,0.3593162686021945,-0.24551464037515336,-1.502570353248741,3.8400304780315576e-11,1.043264,0.3593162686021945
-0.13536694205822267,-0.4806426033595213,0.35662200139346784,-0.05388534417453336,-1.5239179596916153,3.936941239966905e-11,1.0432754000000002,0.35662200139346784
-0.12838935846405716,-0.9590326138843324,0.3598266435022852,0.06409284217634806,-2.0023186991070374,9.392072875590806e-11,1.0432861,0.3598266435022852
-0.13182788510987145,-1.3935144397983772,0.3657841267196262,0.1191496643468198,-2.436807081601009,1.6292271312682072e-10,1.0432926,0.3657841267196262
-0.13814898005482454,-1.712100593828863,0.3723139175857424,0.1305958173223245,-2.7553960967193323,2.2781060310705039e-10,1.0432955,0.3723139175857424
-0.14371069128381322,-1.8405193032297904,0.3786812558250458,0.1273467647860677,-2.8838152829874115,2.5780406209178537e-10,1.043296,0.3786812558250458
-0.14917212677751393,-2.037379055093155,0.3836318315070759,0.09901151364060222,-3.080674677273605,3.0850181875039837e-10,1.0432956,0.38363183150707597
-0.1526105524317087,-2.111123469362913,0.3867848850148785,0.06306107015605222,-3.1544173034246934,3.291750774894465e-10,1.0432938,0.3867848850148785
-0.15459476137781128,-2.1434888021437515,0.3880072512418304,0.024447324539038792,-3.18678049044783,3.386857420828169e-10,1.0432917,0.3880072512418304
-0.1550163582134065,-2.0992770254194304,0.3876729604064989,-0.006685816706631868,-3.1425665679443044,3.2669296695178705e-10,1.0432895,0.38767296040649885
-0.15457652294753868,-2.069233844372424,0.3859957315264406,-0.033544577601164235,-3.112521598750125,3.1886308770748815e-10,1.0432878,0.3859957315264406
-0.1529588169018504,-1.963055851618672,0.383713650990486,-0.045641610719092916,-3.0063421754566746,2.9063967681618194e-10,1.0432863,0.383713650990486
-0.1510110364687718,-1.8885324591914865,0.3813063260148236,-0.04814649951324819,-2.9318181869640934,2.716914774743777e-10,1.0432857,0.3813063260148236
-0.1488655328437303,-1.7997805541980691,0.3793556453084841,-0.039013614126789456,-2.8430661627396523,2.499571485855956e-10,1.0432856,0.3793556453084841
-0.147211100986744,-1.7743137125672075,0.3779846868718091,-0.02741916873349875,-2.8175999171490584,2.4377693683295407e-10,1.0432861999999998,0.3779846868718091
-0.1456798447882516,-1.6529489397039059,0.3780559176650056,0.0014246158639300529,-2.6962358595137577,2.160405908450273e-10,1.0432869,0.3780559176650056
-0.14585528770302342,-1.711376016092882,0.3791336171786979,0.021553990273845452,-2.754664485636073,2.286159977025461e-10,1.0432885,0.3791336171786979
-0.1468783270556413,-1.7577172500050664,0.3809077779879755,0.035483216185551135,-2.8010067924421813,2.3893385948996504e-10,1.0432895,0.3809077779879755
-0.14836887824886852,-1.7754540416593805,0.3833071586515979,0.04798761327244955,-2.818744418565494,2.429056467879881e-10,1.0432904,0.3833071586515979
-0.1505386104671159,-1.839551980998635,0.3859345123327199,0.052547073622441084,-2.8828429539664064,2.581158510091391e-10,1.043291,0.3859345123327199
