Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06336687401220231,3.9265227547976815,-0.13865140587425495,-0.0556468985512692,2.883242869713883,-1.1619281582802605e-09,1.0432799000000001,-0.13865140587425495
-0.04664708228496671,5.207034876224837,-0.1075637738056085,0.6217526413729291,4.16373103131926,-2.4073510496395845e-09,1.0433038000000001,-0.1075637738056085
-0.06441839576268611,-3.767067244151692,-0.10875501390207926,-0.023824801929415163,-4.810403755877268,1.0673125572011533e-09,1.0433365,-0.10875501390207926
-0.01294379819297992,1.0292633411527132,-0.10629705723572866,0.049159133327012036,-0.014041102102347658,-1.0431411178774248e-10,1.0433044,-0.10629705723572866
-0.015026623941561516,-1.8670558442744667,-0.12182065667943813,-0.3104719888741892,-2.9103643410215185,2.7183247331655856e-10,1.0433085,-0.12182065667943813
-0.07214132576038862,6.903750269167451,-0.09012311303767312,0.6339508728353,5.860459779419331,-6.124379406839685e-09,1.0432905000000001,-0.09012311303767312
-0.06560869795767252,-4.158984435797689,-0.09299299628749973,-0.057397664996531976,-5.202321186218902,1.3443701292451211e-09,1.0433367,-0.09299299628749973
-0.0095135066449984,0.7323660913546168,-0.09385234729015596,-0.017187020053124787,-0.3109358485443872,-6.529041117190562e-11,1.0433019000000001,-0.09385234729015596
-0.009046599123732362,-0.4569427382393738,-0.1016530674019633,-0.15601440223614674,-1.5002469432173648,3.719541171615111e-11,1.0433042,-0.10165306740196328
-0.030598974196473075,4.222745400060813,-0.08158862532997213,0.4012888414398234,3.179448229880381,-1.4122808414319326e-09,1.0432972,-0.08158862532997212
-0.043843862858589384,-4.591719247617738,-0.09901825774890674,-0.34859264837869225,-5.635045984849298,1.7350366652390554e-09,1.0433267,-0.09901825774890674
-0.055347502240355166,5.77851221529895,-0.07681616846800167,0.444041785618101,4.735224702945847,-3.2871542452915824e-09,1.0432875,-0.07681616846800167
-0.04595987163865892,-4.510192586028153,-0.09131829779188166,-0.29004258647759945,-5.553521111320828,1.6568098865200087e-09,1.0433284999999999,-0.09131829779188166
-0.04863265818806513,5.646340095973389,-0.06689255513368983,0.4885148531638369,4.6030500800015455,-3.0634951316025115e-09,1.04329,-0.06689255513368982
-0.04926624721245766,-4.574599119483085,-0.07928290636788697,-0.2478070246839435,-5.6179294329719625,1.713669653361e-09,1.0433303,-0.07928290636788697
-0.03205178022289264,4.430030342162753,-0.06141802528563981,0.3572976216449437,3.3867388942076584,-1.5917196538806286e-09,1.0432914,-0.06141802528563981
-0.040666476721611784,-4.91204070100309,-0.08269517768553457,-0.4255430479978955,-5.955364935170985,2.0664539427768894e-09,1.0433242,-0.08269517768553457
-0.05018776773247609,5.024001069874493,-0.06938985799323621,0.2661063938459673,3.9807180863750733,-2.1878354733227933e-09,1.043283,-0.06938985799323621
-0.03546947463044528,-4.855230267819777,-0.09509879730660717,-0.5141787862674194,-5.8985499719763546,2.0081407656866687e-09,1.0433197,-0.09509879730660717
-0.05677430256482489,4.614383912389398,-0.08976068927669795,0.10676216059818476,3.5711046239203217,-1.730202166625582e-09,1.0432793,-0.08976068927669795
-0.023617298944285263,-3.7974335690434495,-0.11626484068177904,-0.5300830281016221,-4.840744808441369,1.1090390602696554e-09,1.0433112,-0.11626484068177904
-0.058142559439117995,4.065248404737407,-0.11662974464162147,-0.007298079196848217,3.021968758176554,-1.2662960333390049e-09,1.0432796,-0.11662974464162149
-0.016762727598422927,1.7762049620628744,-0.10803681820285288,0.17185852877537192,0.7328992076469266,-2.4561218773745984e-10,1.0433058000000002,-0.10803681820285287
-0.030372767828617395,-3.9682840561050554,-0.1332495262107971,-0.5042541601588845,-5.011599825572624,1.225687035321302e-09,1.0433158000000002,-0.1332495262107971
-0.059117645571215426,3.9918646685552104,-0.13350533266266126,-0.005116129037283035,2.948582995387657,-1.2175175249908811e-09,1.0432816999999999,-0.13350533266266126
-0.029776293185867806,3.456877472353816,-0.11282614907306422,0.4135836717919409,2.4135710033273723,-8.908537681499962e-10,1.0433065000000001,-0.11282614907306422
-0.04151927093876885,-3.4182430672527007,-0.12200579824274348,-0.18359298339358546,-4.461570757302066,8.785284428220418e-10,1.0433277,-0.12200579824274348
-0.06067745470018676,6.513171388824492,-0.08690053720709723,0.7021052207129254,5.469874698973972,-4.905032892535188e-09,1.0432967,-0.08690053720709723
-0.06872636317213447,-3.4466629817865533,-0.08089991868427379,0.12001237045646886,-4.4900027119752455,8.796104885750216e-10,1.0433397,-0.08089991868427379
-0.02363657428188462,-3.956195209099832,-0.10760120305351828,-0.5340256873848894,-4.99950680623565,1.2190699497163188e-09,1.0433116,-0.10760120305351828
-0.055960625210317805,3.9829967151709993,-0.1084572753749786,-0.017121446429206766,2.9397177838081565,-1.208568317734766e-09,1.0432789,-0.1084572753749786
-0.012764486325389408,0.9859976424123396,-0.10597754426312653,0.049594622237041565,-0.05730715847701218,-9.78918414736838e-11,1.0433048,-0.10597754426312653
-0.014731406261358663,-1.80394116251952,-0.12099409483630852,-0.3003310114636397,-2.8472497784602737,2.5624471860705744e-10,1.0433086,-0.12099409483630853
-0.07048330092466082,6.842796087472276,-0.08921589077520259,0.6355640812221184,5.799505120681279,-5.9186590986758266e-09,1.043291,-0.0892158907752026
-0.06169985224746918,-3.653246083510488,-0.0881781918125276,0.020753979253499755,-4.696582952797037,1.00041628690592e-09,1.0433369000000001,-0.0881781918125276
-0.01542420770856917,-2.757850871921244,-0.11112677312197247,-0.4589716261888975,-3.801157103981804,5.618418423972355e-10,1.0433062,-0.11112677312197247
-0.05123452324352106,4.2213585697463145,-0.1065738474306034,0.09105851382738143,3.1780758238813624,-1.4037253353554553e-09,1.0432827,-0.1065738474306034
-0.02425194126767081,-3.4734408037944338,-0.13206068594059006,-0.5097367701997335,-4.516751804572159,9.074253844493497e-10,1.043311,-0.13206068594059006
-0.057190949456765436,3.7104941983919946,-0.1346567115971247,-0.05192051313069257,2.667212882665256,-1.0304632492608928e-09,1.0432813,-0.1346567115971247
-0.03694339915783528,4.30597204023767,-0.10999232713243078,0.4932876892938784,3.2626681944017024,-1.4769601770980916e-09,1.0433038000000001,-0.10999232713243078
-0.04807099785976221,-3.4116581585594425,-0.11503177914469895,-0.10078904024536373,-4.454989186459615,8.692278175242021e-10,1.043331,-0.11503177914469895
-0.027582361554477547,3.651603521458014,-0.09698838940499367,0.3608677947941057,2.6083030130160685,-1.010874125306225e-09,1.0433005,-0.09698838940499369
-0.04075017672867357,-4.280288835737934,-0.1146785310591792,-0.35380283308371063,-5.323614022977224,1.4635331887610739e-09,1.0433252,-0.1146785310591792
-0.06150929737907354,5.986692527880178,-0.0917595038880487,0.45838054342261,4.943404539081066,-3.6783045204707273e-09,1.043288,-0.09175950388804868
-0.04469577205658015,-3.907005662135465,-0.1015791738782271,-0.196393399803568,-4.950335021414206,1.1778505677327232e-09,1.0433294,-0.1015791738782271
-0.03634680905676176,4.708656256549023,-0.07988659354798222,0.4338516066048974,3.6653611133665485,-1.8523138768306326e-09,1.0432951,-0.07988659354798222
-0.04295154790483585,-4.2127139020790665,-0.09278192934747956,-0.2579067159899469,-5.256042069492866,1.4058026426600268e-09,1.0433282,-0.09278192934747956
-0.040593003836084725,5.033182890316241,-0.0714027260184881,0.4275840665798292,3.9898913237701166,-2.2099789096570552e-09,1.0432915999999999,-0.0714027260184881
-0.04248179736227607,-4.370427288047524,-0.08547705493023944,-0.28148657823502665,-5.413754978754506,1.5361441993367407e-09,1.0433277,-0.08547705493023944
-0.03859308436498912,4.833558531019931,-0.06650118257423432,0.3795174471201025,3.790268394762141,-1.9868390600159787e-09,1.0432900999999999,-0.06650118257423432
-0.04019784000365415,-4.622995073870023,-0.08468972992947202,-0.3637709471047542,-5.666320499831857,1.7674972578358334e-09,1.0433254,-0.08468972992947202
-0.047095117600929264,5.166220770510428,-0.06730369133686967,0.3477207718520471,4.122934687752943,-2.371299526988117e-09,1.0432861,-0.06730369133686967
-0.03777141772466964,-4.5989843812914435,-0.08693201901449524,-0.3925665535525112,-5.642308257511387,1.7463700425360762e-09,1.0433238999999999,-0.08693201901449524
-0.05058422159866308,5.255111394815227,-0.07040285749175035,0.3305832304548977,4.211826623469554,-2.4809267193996624e-09,1.0432848,-0.07040285749175035
-0.03656359604048083,-4.5473625841445235,-0.09061684207052163,-0.4042796915754257,-5.590685745061053,1.6986960857745403e-09,1.0433232,-0.09061684207052163
-0.051791195692197735,5.218771572250673,-0.07508352276763391,0.3106663860577543,4.175487158482566,-2.430623886935495e-09,1.0432844000000001,-0.07508352276763391
-0.035365127689514865,-4.480650840636716,-0.09596807208131773,-0.4176909862736763,-5.523973047818745,1.638511894485556e-09,1.0433222,-0.09596807208131775
-0.053350896549955035,5.16666717425483,-0.08169589874969699,0.2854434666324149,4.123383118044203,-2.3602362648354828e-09,1.043284,-0.08169589874969699
-0.03408106483873526,-4.388513153894087,-0.10339776356000928,-0.4340372962062461,-5.431834407321334,1.5580456201465745e-09,1.0433213,-0.10339776356000928
-0.05451810078950787,4.99881644296862,-0.09147901590151432,0.2383749531698993,3.955532863388002,-2.153085830712739e-09,1.0432835999999999,-0.09147901590151433
-0.0326742718090889,-4.315506879719253,-0.11535225035164424,-0.4774646890025979,-5.358825748898791,1.4961269488901936e-09,1.0433189,-0.11535225035164424
-0.057881120021121835,4.666661058561958,-0.10854164954742024,0.13621201608447986,3.623378909126461,-1.7867329640002079e-09,1.0432822,-0.10854164954742022
-0.026130566217182356,-3.534671865693835,-0.13230341204670848,-0.4752352499857648,-4.577985489113692,9.451850806675955e-10,1.0433136,-0.13230341204670848
-0.06285663354394126,4.771539208875566,-0.12522554694108534,0.14155730211246256,3.728256225076848,-1.8885373311612512e-09,1.043283,-0.12522554694108534
-0.028915116725512963,-3.351094170667712,-0.14796458251650513,-0.4547807115083958,-4.394408866865928,8.399392128103038e-10,1.0433146999999998,-0.1479645825165051
-0.07289225981557829,5.506014219041422,-0.13493695878794096,0.2605524745712836,4.462729448016665,-2.8018426245803993e-09,1.0432848,-0.13493695878794096
-0.038041690448822885,-3.6117791185733563,-0.1540424725656393,-0.3821102755539665,-4.655100371434828,9.922702661071723e-10,1.0433213,-0.1540424725656393
-0.09314588654989336,7.40378125874642,-0.12337340117213287,0.6133814278701282,6.360492678347575,-8.125020029726909e-09,1.0432886000000001,-0.12337340117213287
-0.05775013044491601,-2.214826567146122,-0.11393030384225004,0.1888619465976571,-3.2581629589562624,3.6116555962907363e-10,1.0433364,-0.11393030384225004
-0.03026075365250213,-3.7032088830700767,-0.13652442284900418,-0.4518823801350829,-4.746525844453645,1.0487902276106791e-09,1.043317,-0.13652442284900418
-0.066344982970926,5.223628661095418,-0.1250451033975876,0.22958638902833184,4.1803442473111385,-2.4144505750231973e-09,1.0432844000000001,-0.1250451033975876
-0.03436855376587083,-3.6689623709504904,-0.14575998240620974,-0.4142975801724436,-4.7122818357077465,1.0273979712658103e-09,1.0433195,-0.14575998240620971
-0.08046338648777124,6.484841210317986,-0.12328521714957058,0.4494953051327839,5.441554533936237,-4.793483145393532e-09,1.0432867000000001,-0.12328521714957057
-0.042304521372258215,-2.6269133352663196,-0.12512379493392758,-0.03677155568714025,-3.6702426938783264,5.111149762002213e-10,1.0433294,-0.12512379493392758
-0.03426465190450307,4.298077839577862,-0.09940669747673464,0.514341949143859,3.2547735168893617,-1.461585278832994e-09,1.0433043,-0.09940669747673464
-0.04590643259759752,-3.093537946988215,-0.10061274939552088,-0.024121038375724768,-4.136869809190853,7.066671872262401e-10,1.0433318999999999,-0.10061274939552088
-0.01222634966818324,1.430119532775172,-0.09485952054603106,0.1150645769897964,0.38681544721439176,-1.707259339406068e-10,1.0433040999999998,-0.09485952054603106
-0.020559046443041344,-3.1994893525427384,-0.11665436140368655,-0.4358968171531096,-4.24280130685282,7.654647819859743e-10,1.043312,-0.11665436140368654
-0.05808467664022397,5.0473590208445565,-0.1049586332778102,0.2339145625175267,4.004074845271531,-2.20712690176591e-09,1.0432841999999998,-0.10495863327781021
-0.030802499909091386,-3.7834617685089635,-0.12556759453481328,-0.4121792251400614,-4.826780994922822,1.102577521511488e-09,1.0433192,-0.1255675945348133
-0.0655326826218858,5.725058118562679,-0.10793504037430383,0.3526510832101886,4.681772394236893,-3.1751305130816477e-09,1.0432857,-0.10793504037430383
-0.035555056200473764,-3.386562358932613,-0.11974141349454062,-0.23612746240473556,-4.4298874263632175,8.641369458615783e-10,1.0433251000000001,-0.11974141349454062
-0.07315078336151583,7.296379883591264,-0.08130451785185472,0.7687379128537182,6.253085938308296,-7.65892505365926e-09,1.043294,-0.08130451785185472
-0.07603539040408297,-3.2139022877323686,-0.07001745078802077,0.225741341276679,-4.257244401987688,7.604455169357991e-10,1.0433421,-0.07001745078802077
-0.02563590017022335,-3.9544331375345116,-0.09101214183236794,-0.4198938208869434,-4.997750456718589,1.221430626526021e-09,1.0433173,-0.09101214183236794
-0.050731448089938805,4.981682049982722,-0.07805246306732677,0.2591935753008233,3.938398351178917,-2.1391880907400854e-09,1.0432837,-0.07805246306732677
-0.02932888078675627,-4.064303488687515,-0.0984990567988651,-0.4089318746307665,-5.107623072926746,1.3000830350677416e-09,1.0433196,-0.09849905679886511
-0.05204014811252572,5.061181296234741,-0.08467453555927054,0.2764904247918911,4.01789676306043,-2.2337089997183547e-09,1.0432845,-0.08467453555927054
-0.031021661818462606,-4.025815364137359,-0.10421513163458736,-0.39081192150633626,-5.06913614044054,1.2711382480805709e-09,1.0433208,-0.10421513163458736
-0.05658909578288857,5.518596408700928,-0.08626725180247148,0.3589575966423177,4.475310684052866,-2.8528539664261213e-09,1.0432857,-0.08626725180247148
-0.034353195954940824,-3.7451437359154713,-0.09963896089868518,-0.26743418192427426,-4.788468565140231,1.0768699291005103e-09,1.0433248,-0.09963896089868518
-0.05814157227342277,6.407928337481816,-0.06868148901647496,0.6191494376442045,5.364636892561249,-4.626246844569348e-09,1.0432914,-0.06868148901647496
-0.05597989561440049,-3.5955731208483064,-0.0672643469770532,0.028342840788435183,-4.6389089172226114,9.71777849815545e-10,1.0433358,-0.0672643469770532
-0.011296949295406252,-2.58691423490633,-0.08776957303491939,-0.4101045211573235,-3.630220109275549,4.983694858676753e-10,1.0433059,-0.08776957303491939
-0.05114167483190468,5.159419061658482,-0.0728662909170038,0.2980656423583117,4.1161350054418016,-2.3541818121240214e-09,1.043284,-0.0728662909170038
-0.030361383547742687,-4.020892249276767,-0.09084976919923278,-0.3596695656445794,-5.064213860041575,1.2677379563113492e-09,1.0433216,-0.0908497691992328
-0.05584769327768434,5.887086976513465,-0.06808227690516948,0.4553498458812659,4.843800418028217,-3.480696534606634e-09,1.0432866,-0.06808227690516948
-0.03907962495296991,-3.7027125610784952,-0.07563624231815569,-0.15107930825972415,-4.7460414433886156,1.0463863286016583e-09,1.0433289000000001,-0.07563624231815569
-0.01743690536690503,3.071411479510781,-0.062988277101909,0.2529593043249337,2.0281152622873613,-6.949760060528868e-10,1.0432962,-0.062988277101909
-0.02665208865155749,-4.0355575370492724,-0.08296749219316328,-0.3995843018250853,-5.078876167593919,1.2798144811952955e-09,1.0433185999999999,-0.08296749219316328
-0.05145718595895079,5.3485343573379165,-0.06594041231856537,0.34054159749195784,4.3052500629542125,-2.605737258418572e-09,1.0432843,-0.06594041231856537
-0.031144259450524413,-3.898623284127941,-0.0806239809388546,-0.2936713724057845,-4.941946802153998,1.1803538105049609e-09,1.0433235,-0.0806239809388546
-0.04810198469105621,5.742601404551574,-0.05525816391135255,0.5073163405500412,4.699312103993102,-3.221129656753671e-09,1.0432893,-0.05525816391135255
-0.04282158480504042,-3.7458154235463814,-0.060057089312791474,-0.0959785080287786,-4.7891463324404855,1.0724492936456996e-09,1.0433309000000002,-0.060057089312791474
-0.004680862688106613,0.3909236639536877,-0.06417487447074836,-0.08235570315913765,-0.6523748189113533,-2.9856450266444194e-11,1.0432985000000001,-0.06417487447074836
-0.005003808467749637,0.4551348922349797,-0.0672840542026262,-0.062183594637556835,-0.5881645442985872,-3.5646924742646337e-11,1.0432994,-0.06728405420262619
-0.005057843053720404,0.3794985633354277,-0.0700682433942312,-0.05568378383209994,-0.6638020652981589,-2.852275655033875e-11,1.0433006,-0.0700682433942312
-0.005353974512082563,0.3665343115499042,-0.07272883487824149,-0.05321182968020561,-0.6767667939220118,-2.735160958661404e-11,1.0433011,-0.0727288348782415
-0.005794001612192661,0.4704979358665101,-0.07458561942470837,-0.037135690929337606,-0.5728034080144477,-3.6888800318472207e-11,1.0433013,-0.07458561942470837
-0.005727148131005436,0.1619492264818854,-0.07802215296663513,-0.06873067083853511,-0.8813531903089231,-1.0644113771049901e-11,1.0433024,-0.07802215296663513
-0.008263383756705106,1.3051961123772102,-0.07459257882755717,0.06859148278155912,0.2618953646535398,-1.4772846090167537e-10,1.0433006999999999,-0.07459257882755717
-0.013555270337110386,-2.7423964647635817,-0.0945256066202446,-0.3986605558537483,-3.7857048425894497,5.599380428549876e-10,1.0433084000000001,-0.0945256066202446
-0.05363789968907291,5.367474778961304,-0.07774200745907403,0.335671983223411,4.324189888556614,-2.63119820853353e-09,1.0432849,-0.07774200745907403
-0.032146635561449435,-3.85165520335984,-0.0927582118733712,-0.3003240882859431,-4.894978721353606,1.1480628267460415e-09,1.0433235,-0.09275821187337122
-0.055829484888040584,6.181095632460081,-0.06488964601231574,0.557371317221109,5.137806094347236,-4.085337383711009e-09,1.0432895,-0.06488964601231575
-0.04938707929007905,-3.756345911174316,-0.06762532889103819,-0.0547136575744489,-4.7996790850473054,1.0748332508288533e-09,1.0433332,-0.06762532889103819
-0.00514582671233832,-0.5227649301548974,-0.07681576612659377,-0.18380874471111205,-1.5660660356980605,4.389546333464719e-11,1.0433011,-0.07681576612659377
-0.021395334991888323,3.480819961308732,-0.06277781281859733,0.2807590661599292,2.4375254132305098,-9.101202253878333e-10,1.0432945,-0.06277781281859733
-0.028684108838862712,-4.106152668067312,-0.08188862648937638,-0.3822162734155812,-5.14947284838467,1.3317635681004347e-09,1.0433202,-0.08188862648937638
-0.04833649052835068,5.1982511880116595,-0.06507994886630412,0.33617355246144504,4.1549661781758855,-2.409405062578725e-09,1.043285,-0.06507994886630412
-0.031299814360760216,-3.9702832240111863,-0.08048717112309914,-0.3081444451359001,-5.0136065036688695,1.2305587655837105e-09,1.0433233,-0.08048717112309914
-0.04247903564008599,5.148354204779989,-0.06029674799929768,0.4038084624760292,4.105065618606398,-2.350273749120257e-09,1.0432886000000001,-0.06029674799929767
-0.035489580356739915,-3.94306417659206,-0.07193906436923757,-0.23284632739879815,-4.986390555669538,1.208825582387831e-09,1.0433264000000002,-0.07193906436923757
-0.025183123448059747,3.8191822747058857,-0.057632902312694925,0.2861232411308533,2.7758903494445644,-1.1226509863958886e-09,1.0432919,-0.057632902312694925
-0.02844960873420401,-4.115993973962658,-0.07635673265472817,-0.3744766068406653,-5.159314273496824,1.3392798431167734e-09,1.0433203000000002,-0.07635673265472817
-0.04324371821145552,4.836330704434932,-0.061668678583289005,0.29376108142878377,3.7930455749687497,-1.9882854672766508e-09,1.0432851,-0.061668678583289
-0.02882123343230956,-4.0482897892665335,-0.07965390785952647,-0.3597045855247496,-5.091610684796241,1.2883750338350242e-09,1.0433209,-0.07965390785952647
-0.0421001370662966,4.776678044860199,-0.06479791569758057,0.29711984323891805,3.7333919616583495,-1.926935921954436e-09,1.0432861,-0.06479791569758057
-0.029707673581608668,-4.084223742429644,-0.08300182335236593,-0.3640781530957068,-5.127544995613633,1.3147871669448785e-09,1.0433213,-0.08300182335236593
-0.041730539752187726,4.6460678983644135,-0.06946921747174006,0.2706521176125172,3.6027819342406566,-1.7957382325191662e-09,1.0432860000000002,-0.06946921747174008
-0.028694025267057395,-4.067283640724791,-0.08904423970409675,-0.39150044464713385,-5.110603582594398,1.3025904186826005e-09,1.04332,-0.08904423970409675
-0.04212967110700532,4.344368155052504,-0.07937124888155091,0.1934598164509168,3.3010831443270567,-1.519731812987069e-09,1.043285,-0.07937124888155091
-0.02417041450837713,-3.758716443313831,-0.1008619290598526,-0.4298136035660339,-4.802032331853508,1.088505487841535e-09,1.0433159,-0.1008619290598526
-0.04355508627822971,3.861085878805724,-0.0971703777394049,0.07383102640895411,2.817802179011452,-1.148720788442171e-09,1.0432837,-0.0971703777394049
-0.015082589899523897,-2.257300499146116,-0.1140467377174624,-0.3375271995611497,-3.3006100688892115,3.842695404284049e-10,1.0433096,-0.1140467377174624
-0.059374790654125126,5.9140232689574574,-0.0908354108266586,0.4642265378160758,4.870734445556392,-3.541376882665538e-09,1.0432888,-0.0908354108266586
-0.04046236559188426,-3.2650675169996632,-0.0955137358421125,-0.09356650030907787,-4.308397114314357,7.952239849426203e-10,1.0433296,-0.0955137358421125
-0.015604628334043231,2.3677596164977373,-0.08601018531308087,0.19007101058063247,1.3244595842966382,-4.14562477476437e-10,1.0433,-0.08601018531308087
-0.024765843051682883,-3.7088262520342052,-0.10754423833162684,-0.4306810603709196,-4.752142140541377,1.0560003306483676e-09,1.0433159,-0.10754423833162684
