Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06027982907892405,-2.551435019062727,0.2227519489114996,-0.178096686242756,-3.5947299261489887,4.700512966431338e-10,1.0432949,0.2227519489114996
-0.061822187699309875,-3.005314291446638,0.1995915479109208,-0.4632080200115769,-4.048597754627357,6.56304653672639e-10,1.0432834999999998,0.1995915479109208
-0.06197823965533264,-0.8278204379880015,0.1776575812751591,-0.4386793327152333,-1.871089237849724,7.992305423231096e-11,1.0432688,0.1776575812751591
-0.050810370374717896,-0.06479579484750185,0.16186481532120184,-0.3158553190791451,-1.1080667404021591,5.6458257993262505e-12,1.0432709999999998,0.16186481532120184
-0.036538940758978115,0.6018837603329424,0.15662963726074558,-0.1047035612091254,-0.4413943377231426,-5.0299163938985464e-11,1.0432781,0.15662963726074558
-0.02721432209772412,1.2590453749980806,0.1666869242873305,0.20114574053169876,0.2157557137344981,-1.4388818830306672e-10,1.0432896999999999,0.16668692428733048
-0.03415345823887134,1.5241281498274737,0.19439702654667948,0.5542020451869794,0.4808213224766126,-1.94304927768989e-10,1.0433068,0.19439702654667948
-0.08742782780663612,-4.350130249487093,0.1967252127125963,0.04656372331833647,-5.393456271199737,1.4718585036041666e-09,1.043326,0.1967252127125963
-0.039114718258770616,0.44394921897410106,0.2097127215836201,0.2597501774204756,-0.599347594954431,-3.631164838453947e-11,1.0432968,0.2097127215836201
-0.05202236489383453,-1.1383865041490606,0.22196904132636205,0.24512639485483886,-2.1816952391610527,1.1819319682587477e-10,1.0433086999999999,0.22196904132636205
-0.05877599439016218,-1.8700385390052667,0.22845572632140326,0.12973369990082428,-2.9133460820703063,2.641371089002328e-10,1.0433075,0.22845572632140326
-0.057582576735624315,-1.9254803446383624,0.22899407041574704,0.010766881886876148,-2.9687809735795367,2.7906483400749664e-10,1.0433006,0.22899407041574704
-0.05845475266475835,-2.4504848101201517,0.2196662022538348,-0.18655736323824454,-3.4937786442877057,4.3494948465154377e-10,1.0432938,0.2196662022538348
-0.0592421975357637,-2.7401810424314013,0.19795837096969346,-0.4341566256828277,-3.7834641478727127,5.447664459141945e-10,1.0432831,0.19795837096969346
-0.058682687341258574,-0.8037245435184284,0.17759765507503955,-0.4072143178930777,-1.8469950123068604,7.657896676939038e-11,1.0432705,0.17759765507503955
-0.04814504465546151,-0.14753812251863738,0.16275536053089454,-0.2968458908828997,-1.1908107370092258,1.1523696851383381e-11,1.0432726,0.16275536053089454
-0.03548239606043961,0.4258407982942268,0.15718328817988758,-0.11144144702013972,-0.6174382534533881,-3.308575685963613e-11,1.043279,0.15718328817988758
-0.02720401721414689,1.1204961042819297,0.16588506824332608,0.17403560126876996,0.07720680062324803,-1.2092033478319242e-10,1.0432893,0.16588506824332608
-0.032986424826002635,1.561963478770073,0.19249377367645013,0.5321741086624808,0.5186582011472239,-2.015533220258635e-10,1.0433052999999999,0.19249377367645013
-0.08177204704579986,-4.049353769248721,0.1959063458965448,0.06825144440189368,-5.092678598638725,1.242117008649312e-09,1.0433248,0.1959063458965448
-0.0390461099709072,0.4483164530508765,0.2099808774064321,0.28149063019774545,-0.5949816721794398,-3.6712515146365635e-11,1.0432981,0.2099808774064321
-0.054718871176702016,-1.6441425763645054,0.2195408844930971,0.1912001417333002,-2.6874525035626733,2.1147302257529687e-10,1.0433099000000001,0.2195408844930971
-0.05446612193684526,-1.6162216905333169,0.2251460370424305,0.11210305098666754,-2.6595261340990493,2.0635731518049175e-10,1.0433044,0.2251460370424305
-0.055657488651328586,-1.9261467367168976,0.2246769159089074,-0.009382422670462034,-2.969446411984042,2.793511990996311e-10,1.0432997,0.2246769159089074
-0.05640657985854855,-2.4327063798768536,0.21431717480223966,-0.2071948221333546,-3.475999141154816,4.2896352220706584e-10,1.0432928,0.21431717480223966
-0.05680704696178523,-2.5655849459108233,0.1926910568956056,-0.4325223581326808,-3.608867097612333,4.792806229237455e-10,1.0432822,0.19269105689560556
-0.05654878596025467,-0.843435548363764,0.17192045377191142,-0.415412062473884,-1.8867062555758485,8.165208071850387e-11,1.0432707,0.17192045377191142
-0.046847368374102166,-0.18441199549294046,0.15618206590336214,-0.3147677573709857,-1.227684371567833,1.4406574457617587e-11,1.0432724,0.15618206590336214
-0.03451608375210452,0.4640818184613472,0.14975733739473807,-0.1284945701724813,-0.5791965180271026,-3.6513651014497535e-11,1.0432783,0.14975733739473807
-0.02535248674295287,1.1287786244478517,0.15739338070611034,0.15272086622744527,0.08549003604618377,-1.2219716378503842e-10,1.0432886000000001,0.15739338070611034
-0.029835420723245368,1.6523855890864578,0.1833002287832582,0.5181369615429571,0.6090812651569725,-2.2060010580299726e-10,1.0433043,0.1833002287832582
-0.07312630613742732,-3.5610028325930587,0.18933488693551026,0.12069316304504152,-4.604327184833171,9.293818065186838e-10,1.0433244000000002,0.18933488693551023
-0.03832169091386967,1.0086166478922651,0.20999188404965055,0.4131399422828065,-0.034684695922121755,-1.034599666211138e-10,1.0433013,0.20999188404965055
-0.07361735317107475,-3.5287817463550866,0.21199996664821116,0.04016165197121108,-4.572099303647813,9.115015538632049e-10,1.0433176,0.21199996664821114
-0.046316850622563834,-1.100712921163124,0.21364328399480084,0.03286634693179432,-2.144008900776489,1.1354811182590593e-10,1.043296,0.21364328399480084
-0.04732594529878579,-1.2547799913285853,0.21382656713810344,0.0036656628660522205,-2.2980754941294927,1.382487734881616e-10,1.0432955,0.21382656713810344
-0.047715119573039776,-1.4113734624645125,0.2113820817681908,-0.04888970739825353,-2.454667415572512,1.6610477515212684e-10,1.043294,0.2113820817681908
-0.04744875678144689,-1.5897647435529845,0.20488228903476546,-0.12999585466850574,-2.6330557164641166,2.014763104821151e-10,1.043291,0.20488228903476546
-0.04631922123829524,-1.6286732806399598,0.1937968934070867,-0.2217079125535752,-2.6719599620252015,2.100102432528223e-10,1.0432867000000001,0.1937968934070867
-0.04365920920121505,-1.0892811657652457,0.18176386741464853,-0.2406605198487631,-2.132563197891147,1.1296189073027038e-10,1.043282,0.18176386741464853
-0.03898468409725545,-0.3934869989437775,0.1735583638247292,-0.16411007179838674,-1.436768434940663,3.0393927629633355e-11,1.0432814000000001,0.17355836382472922
-0.032832368056410606,0.12903811966361226,0.17279645887322556,-0.015238099030072672,-0.9142477270368996,-9.693228605970273e-12,1.0432858,0.17279645887322556
-0.031121654163017987,1.1134711481159327,0.1868332562034729,0.2807359466049471,0.07017695687504855,-1.1958952646759413e-10,1.0432941999999998,0.1868332562034729
-0.04296046652975194,-0.4153718027766245,0.2047203224150769,0.3577413242320796,-1.4586824450496172,3.056111391108202e-11,1.0433105999999999,0.2047203224150769
-0.061615298779187325,-2.62811774148764,0.21052000546059504,0.11599366091036277,-3.671432198922652,4.953143102826414e-10,1.0433145000000001,0.21052000546059504
-0.04697380733211782,-1.144413253964707,0.21557290609094396,0.1010580126069792,-2.187713644328417,1.2017956972867692e-10,1.0433004000000001,0.21557290609094396
-0.050353948750474976,-1.691448704150621,0.2159614580270828,0.007771038722775861,-2.734748140943177,2.2334205395144125e-10,1.0432994,0.21596145802708278
-0.05078993940329927,-2.035816579614344,0.20911713504148427,-0.13688645971197072,-3.079110652074029,3.0850103901521837e-10,1.0432940999999998,0.20911713504148427
-0.051242689769241456,-2.3746417237207407,0.1922478622339764,-0.3373854561501583,-3.4179279284695423,4.107270575658024e-10,1.0432861999999998,0.1922478622339764
-0.04980945019581205,-1.2113278086930446,0.17345859934415905,-0.37578525779634586,-2.2546036419575675,1.3464013062533562e-10,1.0432758,0.17345859934415905
-0.044480345485639235,-0.5205802546151761,0.157237112290802,-0.32442974106714073,-1.5638546572775756,4.3991282123371563e-11,1.0432744,0.157237112290802
-0.035256821400426984,0.08857894776721098,0.14755209249104112,-0.19370039599521752,-0.954698792705736,-5.5686770387878265e-12,1.0432777,0.14755209249104112
-0.025924416267815654,0.6330970924435481,0.14812844839745873,0.011527118128352,-0.4101880389555246,-5.5395107321051185e-11,1.0432851,0.14812844839745873
-0.024523125874042227,1.6024360218645841,0.16625759955809774,0.36258302321278063,0.5591394465283963,-2.1007699823939977e-10,1.0432966000000001,0.16625759955809774
-0.04108532848434583,-0.5450634837457708,0.1865047515930475,0.40494304069899467,-1.5883794904486035,4.237142770441237e-11,1.043316,0.18650475159304752
-0.05480912659599541,-1.9045255598590052,0.1994214144142768,0.2583332564245857,-2.947843354930113,2.713033398694974e-10,1.0433178,0.1994214144142768
-0.04691676710657396,-0.6886649708604173,0.21460192414823964,0.3036101946792573,-1.7319739442311672,5.837175541025767e-11,1.043309,0.21460192414823964
-0.0602408225298239,-2.2291078148845576,0.22105006904669816,0.12896289796917051,-3.2724189343260943,3.619468550261066e-10,1.0433111,0.22105006904669816
-0.05364007920768464,-1.7645971996107106,0.22248576978364945,0.028714014739024987,-2.807898066931247,2.398480247794028e-10,1.0433009,0.22248576978364945
-0.05507990523492957,-2.3446829240780453,0.21461090369308125,-0.15749732181136358,-3.387977950303541,3.999951881824625e-10,1.043295,0.21461090369308125
-0.05721207707308424,-2.9451139963247632,0.19263395541458267,-0.4395389655699719,-3.988398770779816,6.284532196908117e-10,1.0432848,0.19263395541458267
-0.05895115844877692,-1.5886684502051842,0.16592117346828786,-0.5342556389258961,-2.6319387999160284,2.0828025323412144e-10,1.0432703,0.16592117346828786
-0.05608381826925128,-0.1052316100128696,0.14461268908154135,-0.42616968773492975,-1.1484982640364996,9.042571566424038e-12,1.0432667,0.14461268908154135
-0.039145660723405515,0.2660274527227248,0.13070350455676213,-0.2781836904955849,-0.7772454001566416,-1.8277646662042306e-11,1.0432728999999998,0.13070350455676213
-0.025169784114689654,0.5897130196084965,0.12610460563380355,-0.0919779784591718,-0.4535681778898445,-4.957152262283233e-11,1.0432812,0.12610460563380355
-0.018466604113179748,1.3108156617080438,0.13605322333244013,0.1989723539727314,0.2675242123147869,-1.535572094114243e-10,1.0432914,0.13605322333244013
-0.02421659341160368,1.32178442565793,0.16100149459479052,0.4989654252470075,0.27847664459343474,-1.5498734085119704e-10,1.0433078000000002,0.16100149459479052
-0.05807181782118361,-2.6932669752986818,0.17176176964263987,0.21520550095698693,-3.736591088709908,5.190753845044961e-10,1.0433241,0.17176176964263984
-0.03516877740066369,1.0175122238467842,0.1965628285793876,0.4960211787349551,-0.02579519963906604,-1.05763701556181e-10,1.0433074,0.1965628285793876
-0.07906092693674467,-3.977471606718721,0.19885658197986314,0.0458750680095103,-5.020794290291202,1.1918052501737873e-09,1.0433226999999998,0.19885658197986314
-0.039938145940938335,-0.4286648547952052,0.2053434205462224,0.1297367713271854,-1.47196166879283,3.278086568150425e-11,1.0432968,0.2053434205462224
-0.044236811497781435,-0.6226782096062692,0.21480654919873987,0.1892625730503496,-1.6659795535760709,5.195516932012927e-11,1.0433013,0.21480654919873987
-0.05240126887759482,-1.636271109309268,0.21999108556057345,0.10369072723667172,-2.679575672088625,2.106918379026685e-10,1.0433046000000001,0.21999108556057345
-0.05423529827173875,-2.182668974932335,0.2169888892414208,-0.060043926383053677,-3.2259684118515066,3.4995838607551263e-10,1.0432994,0.2169888892414208
-0.05520918933563715,-2.7864823652523367,0.2011614540413373,-0.3165487040016687,-3.8297726232658578,5.596026959191759e-10,1.0432903,0.20116145404133728
-0.053182750975611,-1.6421060206552796,0.18051100489234195,-0.4130089829799079,-2.6853826884673486,2.1715949419976118e-10,1.0432767,0.18051100489234195
-0.05003430268031001,-0.6264485540387272,0.1618946527994169,-0.3723270418585013,-1.6697206917361558,5.552177669744524e-11,1.0432721,0.1618946527994169
-0.04008262134229023,0.10000063667926344,0.15007286944952472,-0.2364356669978433,-0.9432743619795596,-6.032784440100263e-12,1.043275,0.15007286944952472
-0.0283090343692324,0.4438307803057957,0.14718644882496112,-0.0577284124912722,-0.5994519669273561,-3.552491271542166e-11,1.0432827,0.14718644882496112
-0.023308039922854944,1.1449594946004693,0.1583868089087062,0.2240072016749015,0.10166685308585338,-1.2509338153099134e-10,1.0432926,0.1583868089087062
-0.03110732129290081,1.0015075718114868,0.18301317879638965,0.4925273977536689,-0.04180080535090902,-1.0353459802475854e-10,1.0433084000000001,0.18301317879638965
-0.06975763953310167,-3.464894250354886,0.188477588800204,0.10928820007628742,-4.508217172029727,8.75585230700009e-10,1.0433229,0.18847758880020396
-0.03699243341838041,0.5236801226418564,0.20489573706554773,0.3283629653068741,-0.5196206251854112,-4.4131315077896565e-11,1.0433006999999999,0.20489573706554773
-0.05761256698279179,-2.20183564705574,0.21243005844149504,0.15068642751894645,-3.2451484354189017,3.535185830374288e-10,1.0433128,0.21243005844149504
-0.04916202531925582,-1.3284786960868151,0.2179071378826896,0.10954158882389027,-2.371780993829677,1.5069809053511601e-10,1.0433023000000001,0.21790713788268956
-0.051938999370633517,-1.8043122407725944,0.21795887781206094,0.0010347985874282484,-2.8476120352189938,2.493170461213292e-10,1.0432998,0.21795887781206094
-0.0525710811559296,-2.2505336385010875,0.20924051210024586,-0.17436731423630256,-3.2938272341856085,3.7049497577773337e-10,1.0432936,0.20924051210024588
-0.0534082330552848,-2.5663680803644704,0.1890637746788252,-0.40353474842841297,-3.609652139413411,4.780794126267298e-10,1.043284,0.1890637746788252
-0.05252880216500215,-0.7068677035190919,0.17063325829768514,-0.3686103276228011,-1.7501400796441118,6.453399639116203e-11,1.0432724,0.17063325829768514
-0.04270310321318257,0.006083821100823054,0.158616112256098,-0.24034292083174275,-1.0371910583551278,3.846843214143841e-13,1.0432749,0.158616112256098
-0.030996826514583763,0.2475550200487148,0.15437882296813948,-0.08474578575917019,-0.7957272503645041,-1.8299675779525646e-11,1.0432823,0.15437882296813948
-0.025534511514207124,0.9917185653123112,0.1633456606503681,0.17933675364457202,-0.05157228808637887,-1.0167609158328e-10,1.0432909,0.1633456606503681
-0.032618183313855034,1.6493063207822796,0.190780554598528,0.5486978789631974,0.6060006855505291,-2.2052000465436783e-10,1.0433056,0.190780554598528
-0.08363031891614857,-4.138376815293097,0.19428857288027315,0.07016036563490358,-5.18170271763144,1.3068487644156693e-09,1.0433259,0.19428857288027315
-0.038256879038712034,0.1287703236637145,0.20600243891704806,0.2342773207354976,-0.9145280400121027,-9.790661959156096e-12,1.0432984,0.20600243891704806
-0.048596715394284506,-0.8192217364133849,0.21924271091670214,0.2648054399930822,-1.862529160078956,7.395709299538377e-11,1.0433074,0.21924271091670214
-0.05919800296051619,-2.0293951230399907,0.2254184141469619,0.12351406460519462,-3.0727038582389916,3.052027399376046e-10,1.0433086999999999,0.22541841414696187
-0.05687327384679994,-2.129375494068403,0.22400558405551949,-0.028256601828847594,-3.172675884646272,3.3433814456187755e-10,1.0433004000000001,0.22400558405551949
-0.058839905660754914,-2.929430050028348,0.2089521623830409,-0.3010684334495716,-3.9727218578221213,6.190907537070466e-10,1.0432918,0.2089521623830409
-0.05659463607926842,-1.9670815317982784,0.1869244405224484,-0.4405544372118507,-3.0103587957351428,2.95507236444874e-10,1.0432773000000002,0.1869244405224484
-0.054928067967569966,-0.7605920642727246,0.1661611954582568,-0.4152649012838312,-1.8038625330559064,7.132852890868381e-11,1.0432705,0.1661611954582568
-0.04485525710492171,0.03493429515031267,0.15186236927683233,-0.2859765236284896,-1.0083382001181862,-1.2765214262152246e-12,1.0432725,0.15186236927683236
-0.03166310881367505,0.6501326054263888,0.14811251247846194,-0.07499713596740709,-0.39314739997279147,-5.583678112408753e-11,1.04328,0.14811251247846194
-0.024391534251470625,1.3754129774204715,0.16021218704758514,0.2419934913824634,0.3321212896202054,-1.651269085171591e-10,1.0432917,0.16021218704758514
-0.03370741149778542,1.477627027388041,0.18937635231719524,0.583283305392202,0.4343176966337058,-1.8591143270436756e-10,1.0433093,0.18937635231719524
-0.0871966740313759,-4.16068861842414,0.19439459420950228,0.1003648378461407,-5.204016547336897,1.3233397315602756e-09,1.0433279,0.1943945942095023
-0.039292326310983235,0.7041008347658028,0.21193756364565985,0.3508593887231513,-0.33919919778614205,-6.371685343577278e-11,1.0433,0.21193756364565985
-0.061494614071002485,-2.065636008939155,0.22187655693390146,0.1987798657648316,-3.108949870146668,3.1426284843823667e-10,1.0433139,0.22187655693390146
-0.05563022576611222,-1.5651440016563585,0.2283292413929972,0.1290536891819154,-2.608448802839184,1.9558163598903608e-10,1.0433048,0.2283292413929972
-0.05824898126788521,-2.1093253242772656,0.2274501275921441,-0.017582276017062942,-3.1526259532679504,3.285747384652645e-10,1.0433006,0.2274501275921441
