Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010609640102767444,-0.7469048444365132,0.09643199057156736,0.07999142680597017,-1.7902098839091185,6.678238394137984e-11,1.043305,0.09643199057156736
-0.009941383818688084,-0.04890988496957139,0.1036753354419554,0.14486689740776115,-1.0922121825648765,3.142035298955162e-12,1.0433023000000001,0.10367533544195541
-0.014653017227076237,-1.3438006740656003,0.1047210393146736,0.020914077454363952,-2.3871065480910345,1.5458413505721966e-10,1.0433059,0.10472103931467358
-0.011514358528390127,0.7100159080386572,0.11501172776371775,0.2058137689808824,-0.3332826940025416,-6.298822366632104e-11,1.0432986,0.11501172776371775
-0.02838937308537993,-3.3054114436742688,0.1048152680858954,-0.20392919355644698,-4.348720417784136,7.974890928597916e-10,1.043309,0.1048152680858954
-0.01636301542085116,1.1036590952258367,0.10681963109202668,0.04008726012262576,0.0603730102110438,-1.1399115355045878e-10,1.0432861,0.10681963109202666
-0.011998512065783095,0.6537427909602362,0.11772518767687246,0.21811113169691526,-0.3895567647615142,-5.6753061961939896e-11,1.0432995999999999,0.11772518767687247
-0.031662744181869235,-3.6119631492172655,0.10594552487418492,-0.2355932560537504,-4.6552727195417924,9.657027555908781e-10,1.0433096,0.10594552487418492
-0.01847614501924866,1.3043283898548592,0.10791385396894644,0.039366581895230617,0.2610440930122335,-1.4681546631349928e-10,1.0432843,0.10791385396894644
-0.012322172438761634,0.722357102352508,0.11933878105239942,0.2284985416690595,-0.3209424533614409,-6.455449777119689e-11,1.0432995999999999,0.11933878105239942
-0.03577177897789193,-4.0384249355820225,0.10494011051719987,-0.28797341070399085,-5.081734983020309,1.242300112945077e-09,1.04331,0.10494011051719987
-0.022104654437024317,1.6731285409116825,0.10701793937617776,0.04155657717955752,0.6298469859555961,-2.1969464981849967e-10,1.0432815999999998,0.10701793937617776
-0.011930330282054829,0.5520833479136489,0.11724191008614912,0.20447941419942714,-0.4912163270282059,-4.593808889993981e-11,1.0432997,0.1172419100861491
-0.028761529495483912,-3.2916076515437203,0.10716532965755443,-0.2015316085718937,-4.334916387227863,7.903444055548639e-10,1.0433086999999999,0.10716532965755445
-0.01638906025254868,0.9182338735740974,0.10798651549392883,0.016423716727488213,-0.12505221146716455,-8.752216119312311e-11,1.0432861,0.10798651549392883
-0.012163913833706515,0.6898205984685551,0.11802298448604365,0.20072937984229625,-0.35347764594709075,-6.06725040519474e-11,1.0432982,0.11802298448604365
-0.028978359495350436,-3.3195942877361166,0.10757809044035617,-0.2088978809137494,-4.362902785016201,8.048647072941813e-10,1.0433085,0.10757809044035617
-0.016707870860870642,0.8780619870212258,0.10774506290188554,0.0033394492305872108,-0.1652237403974537,-8.223603075050005e-11,1.0432857,0.10774506290188554
-0.01216685787969662,0.7461528716348946,0.1175408087191914,0.1959149163461172,-0.2971446575185711,-6.711529713679621e-11,1.0432975,0.11754080871919141
-0.026212706630474817,-2.9255084124682713,0.10979287924631426,-0.15495858945754273,-3.968816671143518,6.186064918740404e-10,1.0433083,0.10979287924631426
-0.015263429022927131,0.8987414784376514,0.11289447696976265,0.062031954468968,-0.14454711000115697,-8.505632099751227e-11,1.0432886000000001,0.11289447696976265
-0.01316119029488804,0.1767230236493418,0.1215460531203422,0.17303152301159094,-0.8665776050000081,-1.275943026548636e-11,1.0433006,0.1215460531203422
-0.023078841508374217,-2.3046491454601234,0.11745952312349442,-0.08173059993695557,-3.347955973393653,3.8836389972795037e-10,1.0433068,0.1174595231234944
-0.015614865904880303,1.0724445141246683,0.1258109375941074,0.16702828941225958,0.029152230222795675,-1.0996820074069426e-10,1.0432923,0.1258109375941074
-0.023721949524197167,-2.2591397830790103,0.12192427754257397,-0.07773320103066814,-3.302446014951854,3.7412626444035254e-10,1.0433062,0.12192427754257397
-0.016788826628663236,1.1484999434641483,0.13121220796080446,0.18575860836460964,0.10520754036472052,-1.2170255235749157e-10,1.0432924000000001,0.13121220796080446
-0.029107187568335413,-2.9051536951132753,0.12361783665198033,-0.15188742617648265,-3.948460880895878,6.095685853463813e-10,1.0433072,0.12361783665198033
-0.019067635922755972,1.2162595780459904,0.1297692835091689,0.1230289371437713,0.17297134728212787,-1.3213353093019779e-10,1.0432881999999999,0.1297692835091689
-0.01935122774752268,-0.9987736818553928,0.13328262910835248,0.07026691198367158,-2.04207729084886,9.911867294690287e-11,1.0433036,0.13328262910835248
-0.01827678316357075,0.13704032094245885,0.14280709092448107,0.1904892363225718,-0.9062600692911644,-9.907104426834927e-12,1.0433004000000001,0.14280709092448107
-0.0356557867160029,-3.4107633430383584,0.13208790970084536,-0.2143836244727143,-4.454070290644807,8.51992769716295e-10,1.043307,0.13208790970084536
-0.023936120506357468,1.3758164023637236,0.1366262571293532,0.09076694857015694,0.3325318671154637,-1.5976024111110259e-10,1.0432845,0.1366262571293532
-0.0196610042348425,-0.4128028614152863,0.1431761428225632,0.13099771386419967,-1.4561043245742056,3.1783047033775594e-11,1.0433014999999999,0.1431761428225632
-0.025424733793509745,-1.7914479663663387,0.1416409490032314,-0.03070387638663585,-2.834751456298344,2.4694689869281057e-10,1.0433035,0.14164094900323138
-0.021430387365612917,1.1286966503717304,0.15386477331139492,0.2444764861632701,0.08540222071213466,-1.1945691176785357e-10,1.0432944,0.15386477331139492
-0.05651651401229797,-5.1831718394682875,0.13296199818588894,-0.4180555025101189,-6.226481530355196,2.3187940598330525e-09,1.0433097,0.13296199818588894
-0.04965578326259282,3.807866854698269,0.1455896210026566,0.2525524563353524,2.764593168421875,-1.0862775349534494e-09,1.0432736999999999,0.1455896210026566
-0.05097575138724335,-4.837472410613229,0.12737654466574258,-0.3642615267382803,-5.8807829355740475,1.9276782999561863e-09,1.0433105,0.12737654466574258
-0.03819627730518495,2.9500588448420344,0.13605262395864087,0.17352158585796562,1.906782177876236,-6.291114370447156e-10,1.0432767,0.13605262395864087
-0.025822693522083214,-2.073982391483953,0.13426008341787532,-0.03585081081531105,-3.117288623302018,3.1934699296564786e-10,1.0433062,0.13426008341787532
-0.0195492227490582,1.1810692977432706,0.1463452034816414,0.24170240127532186,0.13777498730113955,-1.276321347293487e-10,1.0432943000000001,0.1463452034816414
-0.04560800248879197,-4.283582475975367,0.13177183192674313,-0.29146743109796525,-5.326892285177046,1.4242745421873173e-09,1.0433098,0.1317718319267431
-0.02929642363921325,1.8539907256506691,0.13603054653554333,0.08517429217600392,0.8107103628296664,-2.6188323227411647e-10,1.0432804,0.13603054653554333
-0.019302031763773642,0.26880507481571025,0.14739072705388606,0.22720361036685466,-0.7744960306633132,-2.024416315356865e-11,1.0433011,0.14739072705388606
-0.04190076462251202,-3.8748664679786735,0.13519657105242575,-0.2438831200292055,-4.918175442418728,1.1276776182416245e-09,1.043309,0.13519657105242575
-0.026676609484639825,1.5654389278372356,0.13979764791936936,0.0920215373388714,0.5221560615559604,-1.9669111379747173e-10,1.0432829,0.13979764791936936
-0.020395388237524983,0.07217714538604499,0.15016540610876844,0.20735516378798186,-0.9711243177357748,-5.316572888914926e-12,1.0433014999999999,0.15016540610876844
-0.03789569747215228,-3.3236172892477995,0.14121609759899895,-0.17898617019538926,-4.36692495206277,8.047769192363903e-10,1.0433077,0.14121609759899895
-0.025238375121241833,1.4466457714418195,0.14839465276722666,0.1435711033645536,0.4033595672769396,-1.7319361601733025e-10,1.0432861999999998,0.14839465276722666
-0.026172727465153336,-1.4458521096972674,0.1502737153507303,0.03758125167007306,-2.4891561956017463,1.7297216083340171e-10,1.0433040999999998,0.1502737153507303
-0.023356092726924963,0.7954043964574096,0.1637323897337139,0.2691734876596718,-0.2478934903173619,-7.367817980078118e-11,1.0432979,0.1637323897337139
-0.062231189295166224,-5.308244267304053,0.14349179981171745,-0.4048117984399288,-6.351555031229666,2.473892076206724e-09,1.0433108,0.14349179981171745
-0.04796273972336679,3.314450768158108,0.1534720866364062,0.1996057364937752,2.2711768431779467,-8.010886584738171e-10,1.0432739,0.1534720866364062
-0.03787935372852468,-3.2158089725401653,0.14506644330412988,-0.16811286664552672,-4.25911615846371,7.505103544678243e-10,1.0433072,0.14506644330412988
-0.02567808461580596,1.3444768684205757,0.1521653080637594,0.14197729519259011,0.3011903066089476,-1.543143493693349e-10,1.0432866,0.1521653080637594
-0.028498086947983024,-1.8242945855381487,0.15126616747426114,-0.01798281178996522,-2.867598433105692,2.5461453350722944e-10,1.0433038000000001,0.15126616747426117
-0.024127045097746432,1.1014778814882509,0.1642789845757755,0.26025634203028725,0.0581830941968301,-1.1550040641644786e-10,1.0432948,0.1642789845757755
-0.061563238075278436,-5.27279024287255,0.14387866481232528,-0.4080063952690042,-6.3161005299158814,2.428766822829839e-09,1.0433103000000001,0.14387866481232528
-0.047782209234712436,3.2302038927124,0.15308172816836332,0.18406126712076096,2.1869300868987867,-7.583472740207686e-10,1.0432738000000001,0.15308172816836332
-0.034836213147976816,-2.83096143448726,0.14677075108037413,-0.12621954175978412,-3.874267666563519,5.775408715894229e-10,1.0433062,0.14677075108037413
-0.024716595301958442,1.2576981581668758,0.15537667408792938,0.1721184601511051,0.21440933136385165,-1.3941975679435786e-10,1.0432888,0.15537667408792938
-0.03394006118226306,-2.614512172310098,0.15017696505338052,-0.103994180690977,-3.657817689046384,4.933045128062816e-10,1.0433055,0.15017696505338052
-0.02548083187368361,1.358761229679672,0.16077845679365388,0.21202983480546733,0.3154712108017494,-1.5741679240601746e-10,1.04329,0.16077845679365388
-0.04395487017206777,-3.689104622853016,0.14971491406437598,-0.22127085458555767,-4.732412285872743,1.0095340650996028e-09,1.0433077,0.14971491406437598
-0.02965050836110737,1.5296645903274184,0.15571721482543485,0.12004601522117725,0.4863810087832058,-1.8949118999808775e-10,1.0432835999999999,0.15571721482543485
-0.026555271527202683,-0.9307609559729788,0.1605546337682574,0.0967483788564508,-1.974063492073248,8.952721158321912e-11,1.0433025,0.1605546337682574
-0.027170113857813174,-0.6754987433140173,0.1663207770738444,0.11532286611174007,-1.7187997296621855,5.819047067841946e-11,1.043301,0.1663207770738444
-0.031035943351438524,-1.429477568963052,0.16757415209079024,0.02506750033891664,-2.472779389887898,1.6984113363396126e-10,1.0433018,0.16757415209079024
-0.02828031502368393,0.36929746467104135,0.17785191965036112,0.2055553511914175,-0.6739991108464325,-2.8790800019879442e-11,1.0432966000000001,0.17785191965036112
-0.05493240585228831,-4.367585178176504,0.16200714037501307,-0.3168955855069608,-5.4108918880051915,1.4928103224043606e-09,1.0433066999999998,0.16200714037501307
-0.041949501948370764,2.379266106281861,0.1700555839508298,0.16096887151633466,1.3359881277966117,-4.1184524007677913e-10,1.0432780000000001,0.1700555839508298
-0.03950048504734705,-2.8267447098677017,0.16324983463392026,-0.1361149863381909,-3.870049034593592,5.758046549701313e-10,1.0433043,0.16324983463392026
-0.030087342061973086,1.258612173541244,0.1719783898087319,0.17457110349623284,0.21532441962206175,-1.396555595240102e-10,1.0432878,0.1719783898087319
-0.043711001328174126,-3.3297038531047787,0.16215161186881574,-0.19653555879832235,-4.373008893318769,8.081671068677836e-10,1.043305,0.16215161186881574
-0.03194599018170628,1.3379919143381729,0.16841384701665096,0.12524470295670348,0.2947073790833345,-1.5318193778115696e-10,1.0432845,0.16841384701665096
-0.033145410618217845,-1.7926414001128932,0.1675169784892451,-0.017937370548116643,-2.83594381716133,2.4698411543698617e-10,1.0433024,0.1675169784892451
-0.02878659107268353,0.8321526688650662,0.1791138025483386,0.23193648118186985,-0.2111415224174077,-7.799974411697511e-11,1.0432941999999998,0.1791138025483386
-0.06068971616012792,-4.8195963281689815,0.16124456502615828,-0.3573847504436062,-5.862904468924394,1.908060561588285e-09,1.0433081,0.1612445650261583
-0.04627689633698208,2.7394708615977708,0.1699418621456922,0.1739459423906784,1.6961950290091383,-5.412504650288173e-10,1.0432758,0.16994186214569224
-0.0407046643855728,-2.966261753218889,0.16273438545349156,-0.14414953384401286,-4.009566912468614,6.346129808640271e-10,1.0433052,0.16273438545349156
-0.03054610269439877,1.4091535312834178,0.1721712002799186,0.18873629652854115,0.3658662542281947,-1.6645665469346811e-10,1.0432873,0.1721712002799186
-0.04472172266110285,-3.393620705462544,0.162580429210458,-0.19181542138921231,-4.436926580174619,8.412251192908287e-10,1.0433059,0.162580429210458
-0.03244003918085312,1.525885851013851,0.17050374490438358,0.1584663138785114,0.4826010773761638,-1.889114765474243e-10,1.0432848,0.17050374490438358
-0.03807615377992817,-2.5482286965821515,0.16567830078210807,-0.09650888244551016,-3.591532901991977,4.690295610257965e-10,1.0433042,0.16567830078210807
-0.030406581664719143,1.4233361779932394,0.1777124298008633,0.2406825803751044,0.3800462783369771,-1.6978756518638925e-10,1.0432899,0.1777124298008633
-0.060889638714549714,-4.849239173233367,0.16000645859966225,-0.35411942402402075,-5.892547910065187,1.9380224261498822e-09,1.0433086999999999,0.16000645859966225
-0.047226989671943116,3.0141111842842214,0.17088099313246996,0.217490690656154,1.970835113392724,-6.569637375189128e-10,1.0432761000000002,0.17088099313246996
-0.05024534383129922,-4.039159561734456,0.15783872757891101,-0.2608453110711793,-5.0824672249843665,1.2397189818088376e-09,1.0433077,0.15783872757891104
-0.035612610141788806,1.973706813910605,0.1654936694701464,0.15309883782470854,0.9304256166551066,-2.9241365851071114e-10,1.0432812,0.1654936694701464
-0.03380871274913784,-2.019067284692633,0.1641833295605345,-0.02620679819223809,-3.0623713707282634,3.0412334100124647e-10,1.0433040999999998,0.1641833295605345
-0.028765834057790114,1.3194653178686424,0.17889823069471905,0.2942980226836913,0.2761714842877129,-1.51675476274963e-10,1.0432938,0.17889823069471905
-0.07635024310408338,-5.973653282776745,0.15548368831563894,-0.4682908475816014,-7.016965001425213,3.5224303758323417e-09,1.0433117,0.15548368831563894
-0.06564068470798033,4.419940676397826,0.17102587491629426,0.3108437320131059,3.3766703284315995,-1.5363362306150053e-09,1.0432703,0.17102587491629428
-0.07395407785052806,-5.919615307303387,0.14855319720796872,-0.44945355416651067,-6.962928217941995,3.4196763633465612e-09,1.0433129,0.14855319720796872
-0.05974061076793963,4.179917299653082,0.1629801774899785,0.28853960564019576,3.1366457594024615,-1.3448400273958756e-09,1.0432715,0.1629801774899785
-0.0632795629617698,-5.328368822144818,0.14352912687958347,-0.38902101220790064,-6.3716807781875024,2.498066560356561e-09,1.043312,0.14352912687958347
-0.04673580405215103,3.3168447348963355,0.15431829314191936,0.2157833252467176,2.2735699754527845,-8.027259751856875e-10,1.0432748,0.15431829314191936
-0.03932364195310421,-3.294428935250496,0.1461632372361828,-0.16310111811473127,-4.337736955677719,7.891615634845752e-10,1.043308,0.1461632372361828
-0.02617377643552945,1.4662493113864568,0.15446667723365326,0.16606879994940948,0.4229625111790264,-1.7709091319611817e-10,1.0432868,0.15446667723365326
-0.03151183437966359,-2.2122376392228387,0.1519478279988751,-0.0503769846955632,-3.2555427981970535,3.5910290520073667e-10,1.0433052,0.1519478279988751
-0.024738127390815972,1.1816094526274543,0.16396719229977444,0.24038728601798684,0.13831657269692454,-1.2775869230009588e-10,1.0432929,0.16396719229977444
-0.055567248623522435,-4.785750071299371,0.1462146859320008,-0.3550501273554729,-5.829059165695237,1.8741973472418465e-09,1.0433091,0.1462146859320008
-0.041728996370233216,2.782840759821856,0.15479702007746332,0.17164668290925056,1.7395643312042626,-5.587376672811274e-10,1.0432764,0.15479702007746332
-0.0333276973654436,-2.533638009899218,0.15015880225899084,-0.09276435636944984,-3.5769435266062124,4.6401309191468887e-10,1.0433055,0.15015880225899084
-0.02488115331193537,1.2136576266875152,0.16023283475327954,0.20148064988577474,0.17036701173813734,-1.324091964618141e-10,1.0432906,0.16023283475327954
-0.042692609301898124,-3.5998059310172428,0.14929137513173812,-0.21882919243082888,-4.643112997937707,9.567191866585387e-10,1.0433071,0.14929137513173812
-0.029320496928750574,1.4979855453349324,0.15516246062160655,0.11742170979736916,0.454701844575094,-1.8315467751371317e-10,1.0432837,0.15516246062160655
-0.026647618195970755,-1.0924482672627704,0.1586354569902756,0.06945992737338061,-2.1357506841768803,1.126572051476246e-10,1.0433024,0.1586354569902756
-0.02572370394324161,-0.2757309878422539,0.16596438137338934,0.14657848766227569,-1.319030424431351,1.9883553700451443e-11,1.0432994,0.16596438137338934
-0.035652992481602204,-2.4413707814288115,0.16117815756896392,-0.09572447608850884,-3.4846745099646426,4.3219321230036717e-10,1.0433037,0.16117815756896392
-0.028951440358060555,1.4341284281726356,0.17316594216596354,0.2397556919399928,0.3908384093090779,-1.71781746343837e-10,1.04329,0.1731659421659635
-0.06152156336363049,-5.078074502766005,0.15352948550547188,-0.3927291332098337,-6.1213833590601245,2.1910302056866e-09,1.0433089,0.15352948550547188
-0.0511867936284603,3.4916863406827665,0.16581544068589876,0.2457191036085372,2.4484121773793066,-8.96369727596005e-10,1.0432742,0.16581544068589876
-0.056529960846510276,-4.795561769890279,0.1483243066653615,-0.3498226804107444,-5.838871221923259,1.8834436518380964e-09,1.0433095,0.1483243066653615
-0.0440365237759464,3.1303087795312403,0.15985227772894636,0.2305594212716973,2.08703211264716,-7.108290952010789e-10,1.0432767,0.15985227772894633
-0.04703570583182462,-4.020844496244341,0.14719287892395316,-0.2531879760998643,-5.064153232364747,1.2266068896483022e-09,1.0433086999999999,0.1471928789239532
-0.031293510162313166,1.7936976981189126,0.1534860358750791,0.12586313902251955,0.7504157855626195,-2.4735674411818244e-10,1.0432819,0.1534860358750791
-0.026181954778117883,-1.0197247633610032,0.15786441118563488,0.08756750621111523,-2.0630276571015225,1.019084035720898e-10,1.0433029,0.1578644111856349
-0.025839971223963056,-0.3898616300336343,0.16521418177227296,0.1469954117327613,-1.4331621395160579,2.9603935123500395e-11,1.0433005,0.16521418177227296
-0.03401727939417798,-2.1356002501516813,0.16271433548475994,-0.0499969257502601,-3.1789039785919417,3.366218769544845e-10,1.0433037,0.16271433548475994
-0.02812886301596197,1.1844571690303167,0.17517281605771798,0.2491696114591609,0.14116452751896938,-1.2836231154863354e-10,1.0432926,0.175172816057718
-0.06470947237644742,-5.274031414713543,0.15461149770349553,-0.4112263670844491,-6.3173407480843045,2.430514024436843e-09,1.0433093,0.15461149770349553
-0.053317053314441164,3.5357637921354135,0.16634326689909548,0.2346353839119993,2.4924905825305497,-9.206494319096364e-10,1.0432732,0.16634326689909548
-0.05336947486143878,-4.4937752592249085,0.15058086685795008,-0.3152480008229082,-5.537083995717967,1.5992604347915222e-09,1.0433086999999999,0.1505808668579501
-0.03929237370951625,2.584501120824006,0.1598276921572306,0.18493650598561048,1.5412226655726071,-4.82854291241703e-10,1.0432785,0.1598276921572306
-0.0373962217720374,-2.9036493361138427,0.1532652010824006,-0.13124982149659994,-3.9469554490109062,6.076342430211819e-10,1.0433061,0.1532652010824006
-0.027125939936923027,1.3831364754807698,0.1628012035678464,0.19072004970891596,0.33984812553710464,-1.6162030227760454e-10,1.0432884,0.1628012035678464
-0.041202266562080606,-3.325751184746697,0.15347218476227226,-0.18658037611148232,-4.369057536260644,8.059386815456337e-10,1.0433064,0.15347218476227226
-0.0293432194253545,1.5193038717317866,0.16127058576824216,0.15596802011939806,0.4760185020462712,-1.8753134865518632e-10,1.0432854,0.16127058576824216
-0.03389359941576761,-2.3351221063874235,0.15757703727426844,-0.07387096987947428,-3.3784264309346552,3.9714575125830493e-10,1.0433043,0.15757703727426844
-0.02721033099002978,1.3542954975928208,0.16992541975175207,0.24696764954967265,0.3110040482031762,-1.5716928283657172e-10,1.0432914,0.16992541975175207
-0.06062533964151295,-5.064720068404059,0.15062998334520394,-0.3859087281309628,-6.108029401519342,2.1750379053313496e-09,1.0433093,0.15062998334520394
-0.04960734868110861,3.467766161921315,0.16297008110641392,0.24680195522419945,2.424491521767647,-8.833190181147516e-10,1.0432746,0.16297008110641392
-0.05576464832146577,-4.8077313231279675,0.14533655562051026,-0.3526705097180731,-5.851040894382784,1.8959901509032413e-09,1.0433096,0.14533655562051026
-0.043286596190661206,3.1186909030147483,0.15652416610578282,0.2237522097054514,2.0754142361251917,-7.053534166439288e-10,1.0432767,0.15652416610578282
-0.044926021380600284,-3.9267927970141607,0.14410654860382224,-0.2483523500392115,-4.970101294651486,1.1621054754469518e-09,1.0433085,0.14410654860382224
-0.03080378983373949,1.967029106605647,0.15182696052855746,0.15440823849470384,0.9237468364647232,-2.9059513760001266e-10,1.0432823,0.15182696052855746
-0.028766646649748238,-1.8251110363220056,0.15153070197351834,-0.0059251711007812504,-2.8684155991454063,2.547363930122632e-10,1.0433046000000001,0.15153070197351834
-0.024014693204866763,1.0245139330541582,0.1645789780658561,0.26096552184675514,-0.01878145029509276,-1.0411834631281312e-10,1.0432953999999999,0.1645789780658561
-0.06189207390786509,-5.291080563305443,0.14408803790895056,-0.4098188031381112,-6.334390850372378,2.452371102103549e-09,1.0433103000000001,0.14408803790895056
-0.051163028673513834,3.6887017857922944,0.15664698531580826,0.2511789481371539,2.6454280994409616,-1.0113384848162163e-09,1.0432736999999999,0.15664698531580823
-0.05175102661467584,-4.572052297099855,0.1407658078565122,-0.3176235491859213,-5.615362344964549,1.668709047023813e-09,1.04331,0.1407658078565122
-0.0377760215311646,2.8058041574425503,0.15118946365958466,0.20847311606144947,1.7625254638579582,-5.68240080071396e-10,1.0432787000000001,0.15118946365958466
-0.03621244984943688,-3.001348349613385,0.14475103685606253,-0.12876853607044247,-4.0446561314825855,6.497167133112952e-10,1.0433078000000002,0.14475103685606255
-0.025196636308523868,1.6079925526712555,0.1557817820000919,0.2206149028805877,0.5647038451441759,-2.0607442116200863e-10,1.0432887,0.1557817820000919
-0.04150587596713557,-3.5172174835671264,0.14625161332983738,-0.1906033734050906,-4.560525742532245,9.084778220176283e-10,1.0433083,0.14625161332983738
-0.02810678224184917,1.7562127561684642,0.1553579451430703,0.1821266362646584,0.7129273865340858,-2.386686550610617e-10,1.0432854,0.15535794514307033
-0.034079784535176315,-2.5742343040972595,0.15096003505016287,-0.08795820185814884,-3.6175404168650434,4.783549061722307e-10,1.0433061,0.1509600350501629
-0.026035802892319257,1.572643056310301,0.16399647231782294,0.2607287453532021,0.5293522030093495,-1.994148044046186e-10,1.0432909,0.16399647231782294
-0.05951606552781801,-5.081660627175135,0.1450427930188279,-0.3790735859799018,-6.124970913983537,2.193839669387738e-09,1.0433103000000001,0.1450427930188279
-0.04708019772959055,3.4165929760686664,0.15713361504746304,0.24181644057270324,2.3733177398408603,-8.556287128042821e-10,1.0432752,0.15713361504746307
-0.04891060377614481,-4.286270139076082,0.142945702879317,-0.28375824336292105,-5.329579590651184,1.425565605051511e-09,1.0433095,0.142945702879317
-0.03385285325384358,2.3167876930224987,0.15147592542576996,0.17060445092905918,1.2735072111220191,-3.916957845253828e-10,1.0432805,0.15147592542576996
-0.031050078154279136,-2.2791521017705643,0.14857115676719146,-0.0580953731715706,-3.3224576183930608,3.795153847761103e-10,1.0433055,0.14857115676719146
-0.024044166704781936,1.2779948525898746,0.16080229381097166,0.2446227408756041,0.2347022110939066,-1.4374139803829312e-10,1.0432926,0.16080229381097164
-0.055342350928886085,-4.847777294664722,0.1426792337045471,-0.3624612021284908,-5.891086746751966,1.9377078562602225e-09,1.0433095,0.1426792337045471
-0.04316470233414536,3.1095861941399123,0.15321040620548368,0.2106234500187315,2.0663100040831752,-7.010146799660947e-10,1.0432762,0.15321040620548368
-0.04026714011643249,-3.5153218596600664,0.14309960402340272,-0.20221604364161905,-4.5586296417876255,9.080768712178126e-10,1.0433078000000002,0.14309960402340272
-0.027023841736951097,1.5675497550921704,0.15009336438761006,0.13987520728414635,0.5242648622535098,-1.9722800862614102e-10,1.0432849,0.15009336438761006
