Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004499692142846933,-0.2864340291760993,-0.07160087266919679,-0.10498528193029258,-1.3297375188827876,2.1629704409717015e-11,1.0433035,-0.07160087266919679
-0.006446172335410352,-0.4661506475610113,-0.08302900571604452,-0.2285626609369548,-1.5094491304944109,3.85021166254562e-11,1.0432985000000001,-0.0830290057160445
-0.012273763730922338,0.3947897456485953,-0.09460622720108812,-0.2315444297008717,-0.6485028959616428,-2.947138487739832e-11,1.0432926,-0.09460622720108812
-0.014720284049279725,0.6392679653366523,-0.10493138259818513,-0.20650310794193996,-0.4040250338774257,-5.3500101567294684e-11,1.043293,-0.10493138259818513
-0.015358657748371847,0.2893256563754185,-0.11701430541320727,-0.24165845630044344,-0.7539691310114597,-2.004319439005228e-11,1.0432948,-0.11701430541320727
-0.021040196829494883,1.2279935700190716,-0.12426530600598534,-0.14502001185556115,0.18469997483839573,-1.3334999444231996e-10,1.0432936,-0.12426530600598534
-0.017545646438569762,0.02645331642519094,-0.1359658719056614,-0.23401131799352085,-1.0168454048878897,-3.9596799738368925e-13,1.0432987,-0.1359658719056614
-0.02551238538254935,1.2448041470753979,-0.1434134316460998,-0.14895119480876792,0.20150924059540093,-1.3621370239030488e-10,1.0432949,-0.1434134316460998
-0.022850176196561288,0.25321527709587993,-0.15432146417412532,-0.2181606505605107,-0.7900841594562721,-1.706185703575956e-11,1.0432994,-0.1543214641741253
-0.029898881560213662,1.1508085462270867,-0.1623625449523268,-0.1608216155640298,0.10751209001132113,-1.212094077468558e-10,1.0432965,-0.1623625449523268
-0.02912585432543441,0.4217808895334663,-0.1733021488835194,-0.21879207862385192,-0.6215187854224767,-3.1849977461007425e-11,1.0432997,-0.1733021488835194
-0.042072437103450086,2.6929175496011757,-0.170511220007433,0.05581857752172803,1.6496201401160455,-5.261608294467073e-10,1.0432974,-0.170511220007433
-0.02939201009567188,0.07976582973766043,-0.1734852790679151,-0.05948118120964217,-0.9635456469647604,-5.037654170862429e-12,1.0433115,-0.1734852790679151
-0.03048852650897055,0.1938642924543234,-0.18147846915479285,-0.15986380173755488,-0.8494408661479048,-1.2884094891501946e-11,1.0433052,-0.18147846915479285
-0.0378670934141001,1.5417571588076062,-0.18467662904240412,-0.06396319775222609,0.4984565303375224,-1.920256134553313e-10,1.0433006,-0.1846766290424041
-0.034557081068006354,0.20614239464899,-0.19321479612812653,-0.1707633417144478,-0.8371631215801435,-1.3847487928839403e-11,1.0433055,-0.19321479612812653
-0.051754967383586106,3.392196641323166,-0.18351204554263195,0.19405501170989187,2.3488960135108035,-8.497465976992064e-10,1.0433006,-0.18351204554263195
-0.03747733416137705,0.1868918006854703,-0.17925074767934915,0.08522595726565606,-0.8564274246128576,-1.295140794409958e-11,1.0433192,-0.17925074767934915
-0.03287294428151825,0.12556814376180786,-0.18073365284059373,-0.029658103224891864,-0.9177453594953208,-8.252224626181214e-12,1.0433135,-0.18073365284059376
-0.032799844269345554,0.2173262330035267,-0.18732728593806075,-0.13187266194934022,-0.8259808329454001,-1.4818273986170337e-11,1.0433071,-0.18732728593806075
-0.03843071410475195,1.2649751582033302,-0.19141736561248687,-0.0818015934885222,0.22167286075145556,-1.4028841521689514e-10,1.0433023000000001,-0.19141736561248687
-0.037367482634419705,0.2402596650898309,-0.20083989394285087,-0.18845056660727988,-0.8030452550901066,-1.6595704810462634e-11,1.0433049,-0.20083989394285087
-0.07133570497544885,5.239053385012668,-0.178450487358411,0.44778813168879705,4.195753235614434,-2.426716730475813e-09,1.0433002,-0.178450487358411
-0.05213854984481338,0.4924960083336392,-0.15902379374418876,0.38853387228444497,-0.5508340649820341,-4.0955130819743936e-11,1.0433301,-0.15902379374418876
-0.040389535807902235,0.07149713192386012,-0.144999161393186,0.2804926470200552,-0.971830080404084,-5.734925459470552e-12,1.0433272,-0.144999161393186
-0.028904615586042137,-0.11066290292263073,-0.137222935810506,0.15552451165360026,-1.153985346891934,7.20599679269561e-12,1.0433224,-0.137222935810506
-0.021278167044541392,-0.17101333157994378,-0.13585903596637508,0.02727799688261837,-1.2143292190431365,1.2020643304357866e-11,1.0433159,-0.13585903596637508
-0.018581621707954327,-0.22256491827934935,-0.1412434285515387,-0.10768785170327266,-1.2658734147709472,1.637806222811997e-11,1.0433085,-0.1412434285515387
-0.02111240957918089,-0.055101086565746166,-0.15232011438447166,-0.22153371665865845,-1.098402430488579,4.986264835541989e-12,1.0433013,-0.15232011438447166
-0.030264524670930805,1.4681241988239255,-0.1580758108590611,-0.11511392949178953,0.4248279810823408,-1.7681124882021638e-10,1.0432962,-0.1580758108590611
-0.026325592413873552,0.11184256264884923,-0.16889587439491335,-0.2164012707170448,-0.9314591388903101,-6.5561501124783985e-12,1.0433017,-0.16889587439491335
-0.04186429073610619,2.942027082079405,-0.16395426119466172,0.0988322640050326,1.8987297919044719,-6.270687396668039e-10,1.0432973,-0.16395426119466172
-0.02785957024079038,-0.04229463402062661,-0.16545063420263978,-0.029927460159561107,-1.0856083757077273,3.1407074402016797e-12,1.0433137,-0.16545063420263978
-0.02746875028866405,0.0726129702475991,-0.1725785409892737,-0.14255813573267845,-0.9706933804561954,-4.213355168739005e-12,1.0433064,-0.1725785409892737
-0.03217354383730086,0.5982548127318564,-0.18165915497547933,-0.1816122797241124,-0.44504629271806506,-4.934605817058889e-11,1.0433011,-0.1816591549754793
-0.04605138526171691,3.1229848960013817,-0.17409219506988954,0.15133919811179578,2.079685340933367,-7.104879293535648e-10,1.0432995999999999,-0.17409219506988954
-0.03260288085449342,0.06658214271733758,-0.17252139883269896,0.03141592474381191,-0.9767346984039508,-4.200041415819918e-12,1.0433168,-0.17252139883269896
-0.029863135531060358,0.028397942148535225,-0.1771751253142939,-0.09307452963189933,-1.014912223255303,-1.4352635164770071e-12,1.0433101999999999,-0.1771751253142939
-0.03230261919449861,0.21285525068189795,-0.1868417984530106,-0.19333346277433405,-0.8304484774074332,-1.4306520591472391e-11,1.0433037,-0.1868417984530106
-0.0584413382633337,4.4490108823587695,-0.1701067621356636,0.33470072634694004,3.4057115665767133,-1.5778665624712584e-09,1.0432993,-0.17010676213566356
-0.04015465325910802,0.1260361579542641,-0.15877473855505486,0.22664047161217535,-0.9172890278122572,-9.235673629873599e-12,1.0433252,-0.15877473855505483
-0.030346967957419424,-0.030984140048488568,-0.15360416386729955,0.1034114937551056,-1.0743043190360702,1.9858801443465336e-12,1.0433202,-0.15360416386729955
-0.024687937875550826,-0.15590065462482278,-0.1553403758573903,-0.03472423980181477,-1.1992141579013889,1.1185208382015293e-11,1.0433135,-0.15534037585739033
-0.024252646463221682,-0.0379052598591041,-0.1631627417569358,-0.15644731799091005,-1.081210895314645,3.2704839844094564e-12,1.0433056,-0.1631627417569358
-0.029483282370661588,0.6431374210588416,-0.17225306760618986,-0.1818065169850808,-0.4001624922935784,-5.395210046640465e-11,1.0432999,-0.17225306760618986
-0.038770771064132965,2.407133316325804,-0.1697174875913224,0.05071160029734823,1.3638342378055346,-4.2107625823958853e-10,1.0432991,-0.1697174875913224
-0.029067651299402964,0.08036830606971583,-0.17291304162066012,-0.06391108058675454,-0.962942813004796,-5.0781228891217016e-12,1.0433111,-0.17291304162066012
-0.03038033337012175,0.2700940307318027,-0.18053486579309347,-0.15243648344866698,-0.7732108894458574,-1.88731460622743e-11,1.0433049,-0.18053486579309347
-0.03999394452621383,2.253312807992713,-0.17799018536042802,0.050893608653309615,1.2100118220746812,-3.7194589659721324e-10,1.043301,-0.17799018536042802
-0.03196935129940424,0.1727115357733182,-0.18078961352390027,-0.055988563269445485,-0.8705999409224197,-1.1720626585094175e-11,1.0433115,-0.18078961352390027
-0.03311312944659813,0.338781886734186,-0.1877909165550711,-0.14002606062341647,-0.7045238679027241,-2.464995918180459e-11,1.0433058000000002,-0.18779091655507107
-0.0435993520643573,2.5245185597242825,-0.18285917188663675,0.09863489336868694,1.4812166202222732,-4.6228498635282236e-10,1.0433019000000001,-0.18285917188663675
-0.03447181613702141,0.24790154289492145,-0.182887233748357,-0.0005612372344050015,-0.7954129140272246,-1.7551271345152837e-11,1.0433145000000001,-0.182887233748357
-0.033567765909441466,0.3464017069702738,-0.1871373856823053,-0.08500303867896636,-0.6969070278979852,-2.553984815784587e-11,1.0433086999999999,-0.1871373856823053
-0.035965919370170914,0.4721933837922214,-0.19482285069874905,-0.15370930032887492,-0.5711111787396888,-3.675441842657751e-11,1.0433046000000001,-0.19482285069874905
-0.05674930759221027,4.053481162786376,-0.17936693474481238,0.3091183190787332,3.010179581712108,-1.2621578159318959e-09,1.0433016,-0.17936693474481236
-0.041839154467902234,0.3335321111170993,-0.16809977922002256,0.22534311049579625,-0.7097920017495933,-2.5458165371709308e-11,1.0433241,-0.16809977922002256
-0.033352898774319295,0.1319517173322137,-0.16211708141878656,0.1196539560247201,-0.91136858085351,-9.161430245119428e-12,1.0433203000000002,-0.16211708141878656
-0.02772229640451917,0.09295911755767287,-0.16148998605672074,0.01254190724131625,-0.9503556970037692,-6.123825626498164e-12,1.0433148,-0.16148998605672074
-0.026102590344805655,0.08857090086947182,-0.1662281958422285,-0.09476419571015528,-0.9547377148094388,-5.598539102180744e-12,1.0433086,-0.1662281958422285
-0.02862078060876485,0.3015663060478108,-0.17490954789703494,-0.17362704109612948,-0.7417368259880541,-2.1325050766254732e-11,1.0433031,-0.17490954789703494
-0.03820481888317183,2.144022853807068,-0.174036443534358,0.017462087253539704,1.1007231791585617,-3.3928734480254835e-10,1.0432997,-0.174036443534358
-0.030379460179901462,0.2455281097730741,-0.17781534899684806,-0.07557810924980111,-0.7977812211498589,-1.7313499971322337e-11,1.0433093,-0.17781534899684806
-0.03235823134610399,0.4107650757496192,-0.185146508621144,-0.14662319248591887,-0.632539486788101,-3.09443536791844e-11,1.0433046000000001,-0.185146508621144
-0.04185020837056444,2.328334739355329,-0.18191855295732845,0.06455911327631092,1.285033276624214,-3.9602151925729685e-10,1.0433014999999999,-0.18191855295732845
-0.03361887756179259,0.32822209097185884,-0.18301331157388187,-0.02189517233106815,-0.7150903393857416,-2.4174439901985372e-11,1.0433124,-0.18301331157388187
-0.03373679571651216,0.4415695258198351,-0.187621050636582,-0.09215478125400224,-0.6017380169470968,-3.3971356127396174e-11,1.0433075,-0.187621050636582
-0.03653583140197215,0.6963636903227766,-0.19400064543747056,-0.12759189601777138,-0.34694051455790464,-6.011468016997446e-11,1.0433042,-0.19400064543747056
-0.046249164126814214,2.642904558193139,-0.18778793194826388,0.12425426978413345,1.5996017842697186,-5.059006202164201e-10,1.0433028,-0.18778793194826388
-0.03693077319142055,0.3500763488953225,-0.18595037738559184,0.03675109125344056,-0.6932395385298283,-2.6021066895093904e-11,1.0433159,-0.18595037738559186
-0.034841674752076814,0.35925983827997826,-0.18835139693705746,-0.04802039102931202,-0.6840511615635612,-2.6760894134716062e-11,1.043311,-0.18835139693705744
-0.035953525357881926,0.49666974367297606,-0.19404888230613915,-0.11394970738163418,-0.5466367262052221,-3.90992952405449e-11,1.0433065000000001,-0.19404888230613918
-0.0427063054049281,1.9372359431494677,-0.19244834893896487,0.03201066734348424,0.8939324537472234,-2.828144741269524e-10,1.0433035,-0.19244834893896487
-0.037335056708570805,0.4429688666934249,-0.19469789715481925,-0.04499096431708667,-0.6003420139333541,-3.423189683330759e-11,1.0433109,-0.19469789715481922
-0.03840098201993872,0.5397149028996079,-0.2001547141801468,-0.10913634050655087,-0.5035920438114881,-4.3359546331612535e-11,1.043307,-0.2001547141801468
-0.04719464879660014,2.4375530981186087,-0.1947856689176028,0.1073809052508797,1.3942491320285957,-4.3220380045473074e-10,1.043304,-0.1947856689176028
-0.03916397570169896,0.263539379924926,-0.1946984381120417,0.0017446161112221331,-0.7797759114611325,-1.8665687535316725e-11,1.0433153,-0.19469843811204174
-0.038039530387825635,0.3629658606805823,-0.19914411383521285,-0.08891351446342304,-0.6803434702327705,-2.689374697907469e-11,1.0433093,-0.19914411383521285
-0.04213159620294486,1.2971726262564038,-0.2012796360879437,-0.042710445054616686,0.2538677062055227,-1.4565185955539468e-10,1.0433049,-0.2012796360879437
-0.04083656720208968,0.3750427798509333,-0.2080994611051809,-0.13639650034474415,-0.6682645245035419,-2.784901410347388e-11,1.0433073,-0.2080994611051809
-0.06761958433469323,4.738543878851089,-0.1871277347318296,0.4194345274670269,3.6952408678524495,-1.8492623113673232e-09,1.043303,-0.1871277347318296
-0.05280681646096679,0.4444041763440681,-0.1697993849045225,0.3465669965461412,-0.5989248240930429,-3.5911462317895726e-11,1.0433290000000002,-0.16979938490452248
-0.04085378057894657,0.10526706745704194,-0.15801845541435194,0.2356185898034105,-0.9380585951480818,-7.791338391235451e-12,1.0433257,-0.15801845541435194
-0.03053244736462965,-0.10489579113286356,-0.1529253066164301,0.10186297595843727,-1.1482163277534252,7.097284286505567e-12,1.0433205,-0.1529253066164301
-0.024447552863313758,-0.1542623495012627,-0.15470149847187295,-0.03552383710885662,-1.1975757335684127,1.1058740064838836e-11,1.0433134,-0.15470149847187295
-0.024072990853228338,-0.11934371995123401,-0.16315096208192134,-0.16898927220096854,-1.162649355412571,9.066471413079685e-12,1.0433056,-0.16315096208192134
-0.029733014066455413,0.5089599456710583,-0.17387428083580758,-0.2144663750777243,-0.5343393716486886,-4.0177383656400643e-11,1.0432993,-0.1738742808358076
-0.046677053793165946,3.4416864547920034,-0.16527243250272955,0.17203696666156065,2.3983888072354524,-8.733197724642927e-10,1.0432976,-0.16527243250272955
-0.03030106930505672,-0.16254405518610954,-0.16405920423278791,0.024264565398832844,-1.2058617307882675,1.1643037668468804e-11,1.0433177,-0.16405920423278791
-0.027011752342420186,-0.19352760920635373,-0.1704220920403081,-0.12725775615040355,-1.236836940160929,1.4328623156224404e-11,1.0433093,-0.1704220920403081
-0.030700340863693568,0.1928672036784861,-0.1816984136253233,-0.22552643170030434,-0.8504344978544982,-1.2731059368268395e-11,1.0433017,-0.1816984136253233
-0.062169448632315265,4.9060083549469224,-0.16295593334600195,0.3748496055864265,3.8627108277492006,-2.0228598375983968e-09,1.0432975,-0.16295593334600195
-0.04064686414529242,-0.2024975352833148,-0.15181602274583278,0.22279821200338384,-1.2458242707935785,1.3742681963036082e-11,1.0433267,-0.15181602274583278
-0.028128384640814068,-0.34113861004044616,-0.14890590856480745,0.05820228362050678,-1.3844584314238522,2.5678938155660738e-11,1.0433198000000001,-0.14890590856480745
-0.022719878120597854,-0.4562432829345138,-0.15498097790380153,-0.1215013867798816,-1.4995540444228903,3.665536108728227e-11,1.0433108,-0.15498097790380153
-0.025511715584818326,-0.12788031066682956,-0.16780369851827798,-0.2564544122895289,-1.1711816545949012,1.0224947272864784e-11,1.0433013,-0.16780369851827798
-0.05616680792535295,4.629453545577818,-0.1521686663463331,0.31270064343889714,3.5861582830725243,-1.7387848131930567e-09,1.0432953,-0.15216866634633314
-0.03302337147593752,-0.2998319822930633,-0.14446670256439598,0.15403927563874273,-1.3431559759976892,2.1764591395106014e-11,1.043324,-0.14446670256439598
-0.02336045676430736,-0.3420800645270774,-0.14472901582489275,-0.005246265209935513,-1.3853961904227727,2.5944365135130538e-11,1.0433161,-0.14472901582489273
-0.02107727222979557,-0.3578154248885731,-0.15308335542081358,-0.1670867919184167,-1.401122371670998,2.7969265892248608e-11,1.043307,-0.15308335542081358
-0.026300110286199743,0.27165598823831283,-0.1651185057279339,-0.24070300614240625,-0.7716429714750198,-1.8722997462860776e-11,1.043299,-0.1651185057279339
-0.04805668794828463,3.8728249764041465,-0.15427131468935215,0.2169438207716352,2.8295289980380245,-1.1336951222713655e-09,1.043296,-0.15427131468935215
-0.028570093363806125,-0.2529677661788734,-0.1510836359800776,0.06375357418549113,-1.2962873491363962,1.8374868864836032e-11,1.0433196,-0.1510836359800776
-0.02331903993179349,-0.29380784313960656,-0.15574362281084606,-0.09319973661536897,-1.3371189622413555,2.215909396409406e-11,1.0433111,-0.15574362281084603
-0.02514489861922202,-0.14213895475017427,-0.16728645546915094,-0.2308566531660977,-1.1854417291906814,1.1185804765827176e-11,1.0433028,-0.16728645546915094
-0.046382388977616616,3.6149898150726716,-0.15796088831403587,0.1865113431023012,2.5716932404977744,-9.713671478486983e-10,1.0432966000000001,-0.15796088831403585
-0.02849216576007071,-0.2487476884897575,-0.15639985920128766,0.03122058225496493,-1.2920658409356287,1.819789196039753e-11,1.0433181999999999,-0.15639985920128766
-0.024626083411165508,-0.26018258463832605,-0.1626313128961913,-0.12462907389807308,-1.303492034807394,1.9531763093991198e-11,1.0433095,-0.1626313128961913
-0.02801609557681781,0.11794505674156977,-0.17405000451383873,-0.2283738323529488,-0.9253564063785232,-7.0433276001657195e-12,1.0433014999999999,-0.17405000451383873
-0.05293587352321512,4.174566890300179,-0.16065341595679858,0.2679317711408032,3.1312699584774912,-1.3514454084227049e-09,1.0432969,-0.16065341595679858
-0.03301019741643265,-0.14810117885988844,-0.1543662078393692,0.12574416234858768,-1.1914233844135629,1.0156150181017486e-11,1.0433222,-0.1543662078393692
-0.02547134788693455,-0.24751227798313216,-0.15570111209544776,-0.02669808512157132,-1.2908270925689624,1.8264375155433078e-11,1.0433148,-0.15570111209544774
-0.02437338422799825,-0.24345255250915224,-0.1646771393000573,-0.17952054409219073,-1.2867586648171487,1.8567788956920547e-11,1.0433061,-0.1646771393000573
-0.03097863462985212,0.7983181362627161,-0.17381329973449464,-0.18272320868874725,-0.24498070418798,-7.207006983161577e-11,1.0432988,-0.17381329973449466
-0.036546211670901885,1.7310030060509678,-0.17645216662460614,-0.052777337802229964,0.6877038081330905,-2.3275753482757202e-10,1.0432992,-0.17645216662460614
-0.0314150847190329,0.03424724757014122,-0.18541685192769036,-0.17929370606168327,-1.0090583878806887,-1.440595719218587e-12,1.0433056,-0.1854168519276904
-0.04592555053123201,2.8864369470202687,-0.17964661974331986,0.11540464368740948,1.8431370342191808,-6.052839461644395e-10,1.0432999,-0.17964661974331986
-0.03360857194780821,-0.061974060263131535,-0.18104176393534704,-0.02790288384054337,-1.1052893516725109,4.655201450160714e-12,1.0433153,-0.18104176393534704
-0.032853982865297116,0.0023417543277709273,-0.18917138530628,-0.16259242741865984,-1.0409654308458638,6.000522562576496e-13,1.0433072,-0.18917138530628003
-0.044842882098352084,2.5324769168278207,-0.18535912206709046,0.07624526478379147,1.4891760502141065,-4.669738084924968e-10,1.0433009,-0.18535912206709046
-0.03493965954267168,-0.01792676753227176,-0.18859254142527776,-0.06466838716374634,-1.0612400323807878,1.7142742445897583e-12,1.0433132999999999,-0.18859254142527776
-0.036009227570753546,0.1545343316949393,-0.1976973249742288,-0.18209567097901985,-0.8887713037473707,-9.960531381536628e-12,1.0433056,-0.1976973249742288
-0.06506095836463159,4.7603406100546914,-0.1784650051197887,0.3846463970888011,3.717040221686695,-1.875533438181364e-09,1.0433004000000001,-0.1784650051197887
-0.046737475692577836,0.3040272369904778,-0.16360944979061975,0.2971111065833787,-0.7393000945290827,-2.3408215484856052e-11,1.0433273,-0.16360944979061975
-0.035595931499913636,-0.019454398069927808,-0.15500782151123968,0.17203256558760174,-1.0627777957073308,9.893904573334975e-13,1.0433234,-0.15500782151123968
-0.02699939209661021,-0.11156614488532347,-0.1530324828321138,0.039506773582517696,-1.1548835820650123,7.75299014293873e-12,1.0433174,-0.1530324828321138
-0.02361197638867147,-0.19224221966103253,-0.15821530600360809,-0.10365646342988596,-1.2355520274525125,1.4075168775077999e-11,1.0433098,-0.15821530600360809
-0.026106550054720564,-0.0008716800553621915,-0.16931301884623387,-0.22195425685251546,-1.0441739776486798,1.1545300216270339e-12,1.0433023000000001,-0.16931301884623387
-0.04344137951940079,3.138170160313244,-0.1631934016504251,0.12239234391617572,2.094873108646825,-7.170048092424794e-10,1.043297,-0.1631934016504251
-0.02814580728587761,-0.1254286997106827,-0.16410712478284625,-0.01827446264842256,-1.1687437527058215,8.993815003059566e-12,1.043315,-0.16410712478284625
-0.02698347632221779,-0.1375947644943329,-0.17217924054139294,-0.16144231517093496,-1.1809017112591214,1.0332905375736726e-11,1.043307,-0.17217924054139294
-0.03303160092672321,0.8829201212664898,-0.1800543218373324,-0.15750162591878838,-0.16038003047559934,-8.286199843051033e-11,1.0433002,-0.18005432183733242
-0.037683599648577766,1.6683418773050878,-0.1821324522044346,-0.04156260734204442,0.6250411296523869,-2.1869809743611845e-10,1.0433006999999999,-0.1821324522044346
-0.033352286948642035,0.08550888687453248,-0.19036153458618327,-0.16458164763497407,-0.9577975830377568,-5.008018642348693e-12,1.0433065000000001,-0.19036153458618327
-0.049826062517870716,3.2984597608641053,-0.180947690428486,0.1882768831539472,2.2551588945820367,-7.986203652186366e-10,1.0433009,-0.180947690428486
-0.03628863111534183,-0.04178481688451779,-0.1785958026027581,0.04703775651455763,-1.0851036845710536,3.1251185189712733e-12,1.0433189,-0.17859580260275812
-0.03211892847843086,-0.034824091018307614,-0.18316689120808816,-0.09142177210660124,-1.078135329310015,2.8283150830583957e-12,1.0433112,-0.18316689120808816
-0.03441409735533403,0.1679085435208481,-0.19330908060192445,-0.2028437878767258,-0.8753955421997114,-1.094685387948766e-11,1.0433040999999998,-0.19330908060192445
-0.06674291085622691,5.025927773560598,-0.17296083867688125,0.4069648385008639,3.9826285775727497,-2.16278670426645e-09,1.0432992,-0.17296083867688125
-0.046510132455693486,0.1806730812267966,-0.1577112896698981,0.30499098013966297,-0.862655203976847,-1.3641529526419149e-11,1.0433283000000002,-0.1577112896698981
-0.034193629466256224,-0.13721800267620302,-0.14938056245931736,0.16661454421161515,-1.180541757949627,9.141684615786758e-12,1.0433238,-0.14938056245931736
-0.02518390264510897,-0.3054661522371727,-0.14892179221244167,0.009175404937513816,-1.3487832318040678,2.282788949474024e-11,1.0433171,-0.14892179221244167
-0.02229496457413377,-0.3299175242260277,-0.15650135134003065,-0.15159118255177978,-1.373225424680248,2.544834996814577e-11,1.0433079,-0.15650135134003065
-0.0267980432203179,0.08591615865145648,-0.16928141217194348,-0.25560121663825675,-0.9573837547502038,-4.711824878069397e-12,1.0432999,-0.16928141217194345
-0.052018435794823896,4.102321427338523,-0.1576118401574692,0.23339144028948555,3.0590260451831783,-1.2980249087396406e-09,1.0432953999999999,-0.1576118401574692
-0.030376105358892857,-0.2957308929233093,-0.15404625351422865,0.07131173286481153,-1.339051310349345,2.1861220455230826e-11,1.0433204,-0.15404625351422865
-0.024392296353796142,-0.39180582896121896,-0.1591731249642246,-0.10253742899991923,-1.4351175441179556,3.069900685567686e-11,1.0433117,-0.1591731249642246
-0.026404192986143674,-0.12929362194484612,-0.1712135175280808,-0.2408078512771242,-1.1725960387565402,1.0241415749256062e-11,1.0433024,-0.1712135175280808
