Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007609650719076749,0.3304482822106589,-0.07436047006110623,-0.17894486850328584,-0.7128460283350783,-2.402601076360402e-11,1.0432943000000001,-0.07436047006110623
-0.008838265477546695,0.3265874668021134,-0.08364425598110084,-0.1856757183998924,-0.7167073205810264,-2.3781601684293467e-11,1.0432948,-0.08364425598110084
-0.010677537192871815,0.4833512117583684,-0.09243591115735024,-0.17583310352498815,-0.5599435756104614,-3.8091561896695356e-11,1.0432948,-0.09243591115735024
-0.01182907423141507,0.4392590698012213,-0.10139453577955047,-0.17917249244400468,-0.6040366712460109,-3.4005583500131535e-11,1.0432957,-0.10139453577955047
-0.013957883536216568,0.6831935636452747,-0.10902499197560601,-0.15260912392111034,-0.3601024157954121,-5.91301265849525e-11,1.043296,-0.109024991975606
-0.01443807399658721,0.4718799115340673,-0.11719669134663595,-0.16343398742059906,-0.5714177368585892,-3.721413674614858e-11,1.0432976,-0.11719669134663595
-0.01697467438348254,0.7540179682635368,-0.12409807813742316,-0.13802773581574412,-0.2892794416802628,-6.749194034213377e-11,1.0432974,-0.12409807813742317
-0.017628345695926417,0.5681963684170588,-0.1313797345911827,-0.14563312907519105,-0.4751027104773866,-4.6899780864601026e-11,1.0432991,-0.1313797345911827
-0.019928794241457302,0.7397693909486379,-0.13802569977681065,-0.13291930371255867,-0.3035295687174626,-6.595498641453038e-11,1.043299,-0.13802569977681065
-0.021250776231622876,0.6579728739100771,-0.1448964131690698,-0.13741426784518268,-0.3853270394396441,-5.665089056166554e-11,1.0432999,-0.14489641316906982
-0.023456663695512213,0.7572483380686141,-0.15150238636910862,-0.13211946400077687,-0.2860516944787709,-6.827657131831942e-11,1.0433,-0.15150238636910862
-0.025206635334207174,0.7128162329010794,-0.15842186830180946,-0.13838963865401654,-0.3304843956978725,-6.315745424207479e-11,1.0433006,-0.1584218683018095
-0.028058281711950742,1.0225576497371751,-0.16358816914401125,-0.10332601684403517,-0.020742978821205797,-1.0372832328001663e-10,1.0433006,-0.16358816914401123
-0.02812531476925589,0.5446091347755094,-0.1707771331710035,-0.14377928053984526,-0.4986935203997212,-4.480117735927754e-11,1.0433027,-0.1707771331710035
-0.034224557134367985,1.7298785416918236,-0.1713650667047115,-0.011758670674160364,0.6865776748472598,-2.361245858563849e-10,1.0433009,-0.1713650667047115
-0.02952884772733708,-0.38605052392736894,-0.18124316341680116,-0.19756193424179255,-1.4293580667590515,3.0779252105025446e-11,1.0433075,-0.18124316341680116
-0.04907067944119176,3.5097754016071447,-0.17155741386395335,0.1937149910569556,2.466476562007739,-9.233605336643668e-10,1.0432988,-0.17155741386395335
-0.033467170989586924,-0.531671855451773,-0.17226109472627518,-0.014073617246436493,-1.5749907231797522,4.456854990447833e-11,1.0433189,-0.17226109472627518
-0.029787753124958075,-0.3066947968639949,-0.18169287713547053,-0.1886356481839072,-1.3500023396886929,2.379468935401238e-11,1.0433075,-0.18169287713547053
-0.05037013406312738,3.7147667066433576,-0.17003996584190326,0.23305822587134595,2.6714673903290387,-1.0456053792073149e-09,1.0432993,-0.17003996584190328
-0.03444622174099102,-0.3178334356945633,-0.16711662051567694,0.058466906524525984,-1.3611542107510637,2.4456936613220948e-11,1.0433208,-0.16711662051567694
-0.02838397768131878,-0.33789778466747944,-0.17296525238049254,-0.11697263729631227,-1.38120926140157,2.6632133830721624e-11,1.0433115,-0.17296525238049254
-0.03384991550262638,1.6014609529968054,-0.17325683116937007,-0.005831575777550307,0.5581586556114151,-2.0677291890548018e-10,1.0433023000000001,-0.17325683116937007
-0.030112643925329155,-0.3021814866477053,-0.18227944595790208,-0.1804522957706398,-1.345489506309224,2.345718992490041e-11,1.043308,-0.18227944595790208
-0.05013902578534545,3.695527873218693,-0.17038329138123726,0.23792309153329624,2.6522281992640897,-1.0331898206277489e-09,1.0432997,-0.17038329138123726
-0.034755328387469635,-0.25322451913267063,-0.1667448245522012,0.07276933658072138,-1.29654553260235,1.9056872039186852e-11,1.043321,-0.1667448245522012
-0.028476033927318036,-0.3777032932525897,-0.17216312768717634,-0.10836606269950357,-1.421015604455218,3.014285292124596e-11,1.0433123,-0.17216312768717634
-0.033060203246423184,1.4985794463067232,-0.1727663561232086,-0.012064568720644334,0.4552766720626024,-1.8520043823000336e-10,1.0433028,-0.1727663561232086
-0.02988884325311978,-0.16147465184039927,-0.1810272010739824,-0.16521689901547548,-1.2047823138627254,1.2133229371113502e-11,1.0433077,-0.1810272010739824
-0.04797535250008268,3.5319743203162903,-0.1695497417759524,0.22954918596059956,2.4886739310067862,-9.340267769182301e-10,1.0433004000000001,-0.1695497417759524
-0.03407857448764719,-0.24935250918646354,-0.166270122457539,0.06559238636826803,-1.292673045818688,1.8760239916697912e-11,1.0433205,-0.16627012245753903
-0.028202771471862963,-0.3560642285732756,-0.1718674249886423,-0.11194605062206593,-1.3993760629368168,2.8214082985866198e-11,1.0433118000000001,-0.1718674249886423
-0.03324338992299178,1.5658181011143637,-0.17213443770989018,-0.005340254424957835,0.5225155653026531,-1.9903162919975074e-10,1.0433025,-0.17213443770989018
-0.02971115794775955,-0.2793590348048605,-0.1809198543689272,-0.17570833318074053,-1.3226670544644628,2.15407163302284e-11,1.043308,-0.1809198543689272
-0.049402945560399716,3.685594934418397,-0.1688108524126773,0.2421800391249985,2.642295141247767,-1.0264526447414004e-09,1.0432998,-0.1688108524126773
-0.03445725305839946,-0.308272656987461,-0.16531427878299124,0.0699314725937211,-1.3515937896709702,2.3597131194796504e-11,1.0433211,-0.16531427878299124
-0.02810095603944051,-0.5320753555534187,-0.17197935781622786,-0.13330158066473174,-1.5753874283522498,4.492481311677232e-11,1.0433120999999999,-0.17197935781622786
-0.03536398908042744,2.002537995837726,-0.1700428834290206,0.03872948774414445,0.9592365330147036,-3.0411355286232936e-10,1.0433014999999999,-0.1700428834290206
-0.02928757591942983,-0.4722249384371264,-0.17799401911130994,-0.15902271364578685,-1.5155353423000215,3.904258373377658e-11,1.0433104,-0.17799401911130994
-0.04343277002912163,3.036787256986782,-0.1698088369749667,0.16370364272686438,1.993486748211769,-6.778067157940552e-10,1.0433005,-0.1698088369749667
-0.03184120487190364,-0.5712052983895379,-0.17224496727447378,-0.04872260599014147,-1.6145227356102014,4.8727472492496846e-11,1.0433174,-0.17224496727447378
-0.02993303262924508,0.16527142648816584,-0.17986885661634555,-0.15247778683743568,-0.8780343281622035,-1.1190724910164257e-11,1.0433058000000002,-0.17986885661634555
-0.04401156370114365,3.0551285689456416,-0.17128805221471774,0.1716160880325555,2.0118277025510047,-6.860520804238271e-10,1.0433009,-0.17128805221471774
-0.03256912395257839,-0.5332156729755819,-0.17309830384844674,-0.03620503267457925,-1.5765334678201932,4.4806346707261333e-11,1.0433178,-0.17309830384844674
-0.030097740737942493,0.0603117205569554,-0.18091503657399272,-0.15633465451091974,-0.9829946301474928,-3.559639817883336e-12,1.0433064,-0.18091503657399272
-0.04647971724575264,3.36235250488086,-0.17026149118713918,0.2130709077370705,2.3190517578487326,-8.392726624338063e-10,1.0433006999999999,-0.17026149118713918
-0.0337322150008284,-0.45090846872761,-0.16934376175364171,0.01835458866994935,-1.4942282901218782,3.65411453165145e-11,1.0433198000000001,-0.16934376175364171
-0.028993233845961086,-0.531258043292224,-0.17873055017978362,-0.18773576852283802,-1.5745672550680463,4.486543823690649e-11,1.0433092,-0.17873055017978362
-0.04802399994290888,3.543292042303965,-0.1682094166377342,0.21042267084098867,2.499992845095044,-9.417136069958072e-10,1.0432992,-0.1682094166377342
-0.032926700517841884,-0.4522417847230991,-0.16735824549769907,0.017023422800702653,-1.4955613676988941,3.6646920519317504e-11,1.0433196,-0.16735824549769907
-0.028246453425050794,-0.4568275348504077,-0.17617995919716173,-0.17643427398925335,-1.500136627409573,3.749814811811477e-11,1.0433091,-0.17617995919716173
-0.04453461773475829,3.222163001499657,-0.16740807363242258,0.17543771129478328,2.1788634464886805,-7.675271416035246e-10,1.0432995999999999,-0.16740807363242258
-0.031349324448222235,-0.496006327044833,-0.16860475628898092,-0.02393365313116666,-1.539324241094926,4.099865727328865e-11,1.0433179,-0.16860475628898092
-0.02854680000989125,-0.2489059890888132,-0.17796099838463342,-0.18712484191304973,-1.2922128166529163,1.893736536259475e-11,1.0433068,-0.17796099838463342
-0.04671773682259603,3.397947796897736,-0.16847099989518796,0.18979996978890928,2.354648599607139,-8.600378610145144e-10,1.0432992,-0.16847099989518796
-0.03221019784926602,-0.4746758793055115,-0.16882889022609224,-0.007157806618085461,-1.5179945086092226,3.8879484757866385e-11,1.0433185999999999,-0.1688288902260922
-0.028684561333252364,-0.4198139334517367,-0.1786364352589096,-0.19615090065634727,-1.4631217147051263,3.390717699831092e-11,1.0433078000000002,-0.17863643525890957
-0.047764542749309066,3.464974626814572,-0.1691199658219568,0.19032938873905592,2.421675906398624,-8.975286217029177e-10,1.0432987,-0.1691199658219568
-0.032514268701816375,-0.5386819473662066,-0.16995542106723385,-0.016709104905541117,-1.5820005766762906,4.5252437045835296e-11,1.0433185999999999,-0.16995542106723383
-0.029051537701605876,-0.3725226607747359,-0.1799274867401406,-0.19944131345813507,-1.4158299651865909,2.953101542798091e-11,1.0433073,-0.1799274867401406
-0.049077777395289165,3.5673790321852548,-0.16985514334322718,0.20144686793826855,2.5240804310376133,-9.565451367810926e-10,1.0432986,-0.16985514334322716
-0.033155437889685,-0.4965723606111553,-0.16984607685507916,0.0001813297629604527,-1.5398915859634352,4.100066259172376e-11,1.0433192,-0.16984607685507916
-0.029031527851075788,-0.42875953629741703,-0.17939135599253142,-0.19090558274904496,-1.4720677943888387,3.4781115655793545e-11,1.0433083,-0.17939135599253142
-0.048037097954543535,3.494473522181732,-0.16941923607865933,0.19944239827744184,2.451174444154403,-9.140167033040169e-10,1.0432991,-0.16941923607865933
-0.03283919884363032,-0.3982389572707066,-0.16875678066282934,0.013249108316599369,-1.441558063404365,3.1668689679607434e-11,1.0433191,-0.16875678066282934
-0.028652389813284624,-0.394949245453001,-0.17735482911033568,-0.17196096895012586,-1.438258218797078,3.169910993735441e-11,1.043309,-0.17735482911033568
-0.044834612708943775,3.22843922290025,-0.16835557771495047,0.17998502790770404,2.1851393102644527,-7.70574802503556e-10,1.0432999,-0.16835557771495047
-0.03178903948441849,-0.4538478925697749,-0.16904373814500956,-0.013763208601181742,-1.4971660450343571,3.6908847035583344e-11,1.0433181999999999,-0.16904373814500956
-0.0286607858217368,-0.2570171679058285,-0.1779685196371089,-0.17849562984198736,-1.3003245915170965,1.9654238276843094e-11,1.0433074,-0.17796851963710894
-0.04620525667715995,3.368440842298882,-0.1682686402959263,0.19399758682365212,2.3251412873640223,-8.436437367478849e-10,1.0432995999999999,-0.16826864029592634
-0.03221282599689331,-0.3674021237192434,-0.16760461543006885,0.013280497317149365,-1.4107209914315428,2.8888776118055535e-11,1.0433189,-0.16760461543006885
-0.028169061607259863,-0.2451883620799853,-0.1750352912076486,-0.14861351555159527,-1.2884972162018649,1.8791137456669747e-11,1.0433089,-0.1750352912076486
-0.03997588751899299,2.670194122228991,-0.1689698694312832,0.12130843552730795,1.6268932556707767,-5.224742925722993e-10,1.0433009,-0.1689698694312832
-0.03014231409529122,-0.3462999662980788,-0.1718079590953252,-0.056761793280840224,-1.3896151385207738,2.726040407429061e-11,1.0433152,-0.17180795909532523
-0.03004853235109379,0.4564728085517982,-0.17763365151530375,-0.11651384839957082,-0.5868324692368023,-3.580138729294705e-11,1.0433052999999999,-0.17763365151530375
-0.03779183318998094,2.209201519199365,-0.1735166184407775,0.08234066149052482,1.1658989835515283,-3.6290510684622985e-10,1.0433025,-0.1735166184407775
-0.0309203904063089,-0.3665720634702249,-0.17862314664421755,-0.10213056406880096,-1.4098852091369471,2.921006723072353e-11,1.0433131,-0.17862314664421758
-0.03655267759294055,1.8982581131547225,-0.17615554383656334,0.04935205615308433,0.8549547429547196,-2.7576631893144443e-10,1.0433033999999999,-0.17615554383656334
-0.031396658463794816,-0.3497431840446387,-0.1828827367510469,-0.13454385828967144,-1.3930545415705622,2.775430290843699e-11,1.0433113999999999,-0.1828827367510469
-0.0436651499424232,2.8998016415822843,-0.17468135440311813,0.1640276469585756,1.856499702233792,-6.158021830690515e-10,1.0433019000000001,-0.17468135440311813
-0.03331606811633305,-0.3346425608744576,-0.1755070793861521,-0.016514499660679166,-1.3779601172818785,2.6195351229280037e-11,1.0433176,-0.1755070793861521
-0.030831298667050495,-0.035928853157253665,-0.18315005013224933,-0.15285941492194488,-1.0792363959612021,3.0449250699926133e-12,1.0433075,-0.18315005013224933
-0.047452495375151726,3.4017575514251943,-0.17210963313079528,0.22080834002908126,2.358456446786447,-8.605204463794423e-10,1.0433011,-0.1721096331307953
-0.03452539848446848,-0.16745257660522953,-0.16874740520356485,0.06724455854460831,-1.210772755603212,1.2386718010753394e-11,1.0433202,-0.16874740520356485
-0.0289695118847786,-0.2040638538708646,-0.17321369411722887,-0.08932577827328031,-1.2473759266403162,1.55453245086157e-11,1.0433120999999999,-0.17321369411722887
-0.03232228229505539,1.233445985402549,-0.17489221956312126,-0.03357050891784715,0.19014225743496074,-1.3604949270171722e-10,1.0433037,-0.17489221956312126
-0.03072619623129473,0.16189459743729845,-0.18188161061545727,-0.1397878210467208,-0.8814119916784406,-1.0847827992396892e-11,1.0433066,-0.18188161061545727
-0.04387136535604627,2.972605184795716,-0.17335948026231826,0.17044260706278055,1.9293036031072075,-6.479175976497946e-10,1.0433016,-0.17335948026231826
-0.033084589249887664,-0.3549811584165556,-0.17396817512377544,-0.01217389722914411,-1.3982989532442989,2.7938576056526338e-11,1.0433178,-0.17396817512377544
-0.030294334772937744,-0.12078261326280065,-0.18197368882538748,-0.1601102740322409,-1.1640902752820883,9.094999558978168e-12,1.0433077,-0.1819736888253875
-0.04725703230784968,3.4028045636008506,-0.17124458172877308,0.21458214193228814,2.359503935800247,-8.615060024624158e-10,1.0433006,-0.17124458172877308
-0.03402701404974227,-0.3126623013012973,-0.1692507740861575,0.03987615285231172,-1.355982122683116,2.409153880915452e-11,1.0433198000000001,-0.1692507740861575
-0.028870342729267705,-0.2559442202397945,-0.17549319344549266,-0.12484838718670295,-1.2992547432926544,1.9717916167864663e-11,1.0433105,-0.17549319344549266
-0.036737412125282864,2.0930454369825795,-0.17258503866771416,0.05816309555556931,1.0497433781380765,-3.290806250790748e-10,1.043302,-0.17258503866771416
-0.030190502997294838,-0.2580946665427851,-0.17805245222732002,-0.10934827119211744,-1.3014063816887471,1.9924641148683115e-11,1.0433117,-0.17805245222732005
-0.03715104403467095,2.0621987899420233,-0.1746951180818689,0.06714668290902229,1.0188957774139205,-3.1979779571297165e-10,1.043303,-0.1746951180818689
-0.03109008217843657,-0.3476063782929442,-0.18046262818075096,-0.1153502019776412,-1.3909186894929848,2.7555212580381766e-11,1.0433123,-0.18046262818075093
-0.03971069874242932,2.4110934579350336,-0.1748776138977055,0.11170028566090934,1.367790683933288,-4.275755552163035e-10,1.0433028,-0.1748776138977055
-0.03199357732151758,-0.4046011582901741,-0.17885164403110065,-0.07948060266790223,-1.4479159728903586,3.261852287158227e-11,1.0433148,-0.17885164403110065
-0.03543605317155275,1.678221075686955,-0.17691025307879388,0.03882781904613496,0.6349166325499701,-2.2239020528460886e-10,1.0433044,-0.1769102530787939
-0.03150147148524745,-0.2312442164825689,-0.18330277733834124,-0.1278504851909471,-1.274554977952052,1.7761915948913622e-11,1.0433108,-0.18330277733834122
-0.04574889873112654,3.2425940070907764,-0.17221127183400306,0.22183011008676415,2.1992917102736618,-7.750481676918412e-10,1.0433023000000001,-0.17221127183400306
-0.03461515383696725,-0.1938347651266722,-0.16899957692431705,0.06423389819371933,-1.237155063335968,1.4410585898723267e-11,1.0433203000000002,-0.16899957692431705
-0.029026664753170305,-0.23066942765789894,-0.17382526257799724,-0.09651371307360396,-1.2739812620108897,1.7663341977484306e-11,1.0433118000000001,-0.17382526257799724
-0.03491527026007567,1.941277586704308,-0.1705770371792203,0.06496450797553904,0.8979742165148821,-2.863429183505479e-10,1.0433033999999999,-0.1705770371792203
-0.029599166871742667,-0.2839058457502455,-0.1758237696206726,-0.10493464882904596,-1.3272177993169048,2.204258785979732e-11,1.043312,-0.1758237696206726
-0.037375278505217824,2.3152003129550227,-0.17026597219876338,0.11115594843818416,1.2718971812929782,-3.951454410751696e-10,1.0433031,-0.17026597219876338
-0.03036041301179478,-0.36653408529833736,-0.17381134846261714,-0.07090752527707589,-1.4098487806857143,2.9100325566645466e-11,1.0433146999999998,-0.17381134846261714
-0.03237043550281938,1.2873472469905505,-0.17418677730492302,-0.007508576846116956,0.24404256535737484,-1.447787189141269e-10,1.0433047,-0.17418677730492302
-0.03034692848027896,0.01603807278891794,-0.18094094353157755,-0.13508332453309074,-1.02726982763944,-4.141786755047004e-13,1.0433079,-0.18094094353157758
-0.04616541645933425,3.4060300874398517,-0.16889820542970474,0.2408547620374564,2.3627282675457653,-8.60917596825772e-10,1.0433018,-0.16889820542970474
-0.034379790453293986,-0.2282214194751579,-0.1648707405233607,0.0805492981268805,-1.2715425521520904,1.7020432485340163e-11,1.0433211,-0.1648707405233607
-0.02796568056728547,-0.3667431576606458,-0.1697485302631582,-0.09755579479595006,-1.4100558264901206,2.912083707840835e-11,1.0433127,-0.1697485302631582
-0.032053434826960894,1.5123352771894374,-0.1696188491357228,0.002593622548707805,0.4690321453197634,-1.8751585293989348e-10,1.0433031,-0.1696188491357228
-0.028801225122638757,-0.173200614084109,-0.17711842312521694,-0.14999147978988348,-1.2165089913631268,1.3087678737396152e-11,1.0433084000000001,-0.17711842312521694
-0.04531029148273141,3.4190073517634025,-0.16558270995766722,0.2307142633509949,2.375706485551476,-8.687617541677939e-10,1.0433009,-0.16558270995766722
-0.032793198307476706,-0.2294718701550711,-0.1619490520239065,0.07267315867521462,-1.27279240678565,1.7114510296661527e-11,1.0433205,-0.1619490520239065
-0.026816201109966773,-0.24610335093519886,-0.1662077464767163,-0.08517388905619616,-1.2894154237079307,1.8825648336871786e-11,1.0433120999999999,-0.1662077464767163
-0.02935073031295033,1.0001280849901997,-0.16916961357462393,-0.05923734195815286,-0.04317552380447648,-9.967227395331257e-11,1.0433036,-0.1691696135746239
-0.029417199463228263,0.6692794917027551,-0.17342552978302667,-0.08511832416805491,-0.3740255476454357,-5.763189306233901e-11,1.043305,-0.17342552978302667
-0.033743289640198786,1.7153315565095566,-0.1712873655609926,0.04276328444068119,0.6720275902180954,-2.3075554936712739e-10,1.043304,-0.1712873655609926
-0.02952817056193045,-0.07706563105488011,-0.17611910668721134,-0.09663482252437493,-1.1203763925126755,6.074210347393936e-12,1.0433108,-0.17611910668721134
-0.03732309250502303,2.317611674178814,-0.17013913684678328,0.119599396808562,1.27430818488923,-3.954745660298826e-10,1.0433035,-0.17013913684678328
-0.030427043324079577,-0.22207175735303447,-0.17217418563346493,-0.040700975733633085,-1.265386929565356,1.6887090197162838e-11,1.0433152,-0.17217418563346493
-0.030297650260537507,0.6986008298188827,-0.1753944078871367,-0.06440444507343522,-0.34470528240976084,-6.078520128240536e-11,1.0433061,-0.1753944078871367
-0.03338774620978941,1.4865243479971617,-0.1740093165791506,0.027701826159721568,0.44321930877287896,-1.815398230153965e-10,1.043305,-0.1740093165791506
-0.03035599640339756,0.003876828099483862,-0.17908761781257404,-0.1015660246684683,-1.0394330988877047,4.942685919763067e-13,1.0433099000000001,-0.179087617812574
-0.04117671241513908,2.8412623646296584,-0.1695363959703021,0.19102443684543885,1.7979589947420218,-5.881320860205417e-10,1.0433033999999999,-0.1695363959703021
-0.032401467230249316,-0.09921756113966188,-0.16705650870530556,0.049597745299930884,-1.1425363096211714,7.38838322064651e-12,1.0433187,-0.16705650870530553
-0.0281548106753526,-0.030658451739963264,-0.17104208083455666,-0.07971144258502136,-1.0739694516130736,2.8100010495945835e-12,1.043311,-0.17104208083455666
-0.032280941109165615,1.5460130287458933,-0.1698154045988601,0.024533524713930468,0.5027089432082343,-1.9384732842724118e-10,1.0433040999999998,-0.1698154045988601
-0.028898327247175483,-0.029431694005734768,-0.17514698150958688,-0.1066315382145354,-1.0727412633672853,2.7248076051405804e-12,1.0433096,-0.17514698150958688
-0.03835754685850494,2.5581347174036058,-0.16782703075124716,0.14639901516679424,1.5148317050337181,-4.78011794246848e-10,1.043303,-0.16782703075124716
-0.030411570901654705,-0.31998669768269883,-0.1691709916982704,-0.026879218940464997,-1.3633031812051999,2.4881664014085622e-11,1.0433165,-0.1691709916982704
-0.02875315048225005,0.249152180381442,-0.17496000753259808,-0.1157803166865536,-0.7941545279368919,-1.7542561322710687e-11,1.0433066999999998,-0.17496000753259808
-0.03923852541412642,2.6994467961261566,-0.16703075073886828,0.1585851358745959,1.656144260647094,-5.31679045173474e-10,1.0433025,-0.16703075073886828
-0.030498339475899486,-0.29007456192001035,-0.16751162168705006,-0.009617418963635688,-1.3333916414863711,2.229363059627665e-11,1.0433171,-0.16751162168705006
-0.02808383067789564,0.12015740891872613,-0.17334366157013792,-0.11664079766175747,-0.9231501338745284,-7.648942339177197e-12,1.0433075,-0.1733436615701379
-0.038376159532152385,2.6396262912944364,-0.1658463864848067,0.14994550170662446,1.5963238750016413,-5.086573682200214e-10,1.0433024,-0.1658463864848067
-0.029859011852952217,-0.32499629948549624,-0.1669773522664569,-0.0226193156330039,-1.3683129022176777,2.527223970443893e-11,1.0433165999999998,-0.1669773522664569
-0.027965911082239697,0.1825145702475908,-0.17297205271562227,-0.11989400898330753,-0.8607922572852537,-1.2321520493213965e-11,1.0433068,-0.17297205271562227
-0.03897189626327247,2.7595484963318797,-0.16472429472115252,0.16495515988939513,1.7162463185045118,-5.555058952161028e-10,1.0433021999999998,-0.16472429472115255
-0.0299868875549543,-0.3630066199942013,-0.16534835002677115,-0.012481106112372298,-1.406323937985383,2.853491886141724e-11,1.0433173,-0.16534835002677115
-0.02736669562487315,0.10507600734113344,-0.17135668302276374,-0.12016665991985175,-0.9382312970346152,-6.575512751869456e-12,1.0433073,-0.17135668302276374
-0.0382165034166122,2.7220191006712016,-0.16334434722922336,0.1602467158708083,1.6787170420380888,-5.404711715807452e-10,1.043302,-0.16334434722922336
-0.029341919592984836,-0.3043728412748684,-0.16371301800763408,-0.0073734155682148575,-1.3476899208423756,2.343979194259322e-11,1.0433171,-0.16371301800763408
-0.026814262359038617,0.08290577878862662,-0.1695717464196271,-0.11717456823986047,-0.960401764007287,-4.989647979122363e-12,1.0433075,-0.16957174641962708
-0.036470382680582634,2.518495096791061,-0.16287027110670932,0.1340295062583555,1.4751929188721649,-4.63976665082369e-10,1.0433021999999998,-0.16287027110670932
