Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5142461509691383,3.2708531808230603,-0.7096621055371406,-0.0010363055988940784,2.2275314528902745,-7.735743004607238e-10,1.0433217,-0.7096621055371406
-0.5144874330811479,3.2965165937411496,-0.7094242021466594,0.004758067809624549,2.2531947466119995,-7.864991007497843e-10,1.0433218,-0.7094242021466594
-0.5142712098620944,3.31455085188662,-0.7087545548613998,0.013392945705191709,2.2712288855574005,-7.957197873721464e-10,1.0433219999999999,-0.7087545548613998
-0.5126566560254935,3.2102491942598967,-0.7084163674046933,0.006763749134130729,2.1669269894602348,-7.438559353050804e-10,1.0433222,-0.7084163674046933
-0.5127693596469359,3.3031856154082364,-0.7077029873664282,0.014267600765301732,2.259863529863986,-7.899788288969753e-10,1.0433221,-0.7077029873664282
-0.5110920087176438,3.1981453918040623,-0.7073818951191195,0.006421844946173811,2.154823186998558,-7.380140076364496e-10,1.0433222,-0.7073818951191195
-0.5114489631286478,3.32501031232678,-0.7064924530933657,0.0177888405150753,2.28168822679368,-8.011285845528186e-10,1.0433221,-0.7064924530933657
-0.5095261075930012,3.2191422817937587,-0.7058033105882688,0.013782850101937487,2.1758199577892285,-7.482768424973451e-10,1.0433223,-0.7058033105882688
-0.5084263538184981,3.2014127952272164,-0.7054277757815736,0.00751069613390462,2.158090590423328,-7.396291568799448e-10,1.0433222,-0.7054277757815736
-0.5078506725730159,3.1963549041425816,-0.7053930630391817,0.0006942548478367783,2.1530328185454852,-7.371314283197761e-10,1.0433221,-0.7053930630391817
-0.5078306258860394,3.2017501937629165,-0.7056577166242792,-0.0052930717019505314,2.1584283465869483,-7.396806244133637e-10,1.0433218,-0.7056577166242792
-0.507985560891933,3.1670090305739507,-0.7064898505017526,-0.016642677549468694,2.1236874217998003,-7.229196661719431e-10,1.0433216,-0.7064898505017526
-0.5101206484285693,3.3113504337323088,-0.7068306485235923,-0.006815960436794317,2.26802918265706,-7.939526403833164e-10,1.0433213,-0.7068306485235923
-0.510908990969824,3.360770677370655,-0.7063191784382951,0.010229401705944836,2.317449068693078,-8.194935782481619e-10,1.0433216,-0.7063191784382951
-0.509272306271144,3.22103405375818,-0.7059888767092066,0.006606034581768465,2.1777119681730865,-7.491352626780319e-10,1.0433221,-0.7059888767092066
-0.5090069266579417,3.2530399093040328,-0.7055902751286811,0.007972031610510093,2.2097179429439637,-7.648695396409497e-10,1.0433219999999999,-0.7055902751286811
-0.5083722396329069,3.241642785369652,-0.7051974755442852,0.0078559916879177,2.198320699794675,-7.592515044808123e-10,1.0433221,-0.7051974755442851
-0.5076509601424497,3.2157905665445123,-0.7049931548316103,0.004086414253499864,2.1724684809568595,-7.465757512590388e-10,1.0433221,-0.7049931548316103
-0.5079387522836336,3.304804691061455,-0.7043038720420158,0.013785655791888878,2.2614827247273657,-7.908499925572753e-10,1.0433219999999999,-0.7043038720420158
-0.5060178820069858,3.155143959163893,-0.7042323905637209,0.0014296295658985762,2.1118217543378517,-7.174768357459911e-10,1.0433222,-0.7042323905637209
-0.5067664576559736,3.28983181223762,-0.7037665086859124,0.009317637556170738,2.2465099651052327,-7.83262872593809e-10,1.0433218,-0.7037665086859124
-0.5058247611341401,3.2448082453696383,-0.7032305860508848,0.010718452700551112,2.2014861597962736,-7.608641643173609e-10,1.0433221,-0.7032305860508848
-0.5047196792277436,3.1898171652060947,-0.7030217300403767,0.0041771202101614936,2.146495079605914,-7.340480326659974e-10,1.0433221,-0.7030217300403767
-0.5048072282506728,3.250527727674928,-0.7026786369176049,0.006861862455435979,2.2072058805229404,-7.636623863097862e-10,1.0433218,-0.7026786369176049
-0.5044629960155644,3.2712414645735586,-0.7020361368660178,0.01285000103173918,2.2279194982226267,-7.740067286783458e-10,1.0433219999999999,-0.7020361368660177
-0.5027823798839416,3.148194747077759,-0.7019986889908579,0.0007489575031991142,2.10487254224846,-7.142195072308527e-10,1.0433222,-0.7019986889908578
-0.5030589582393971,3.2026149941539366,-0.7021570692020319,-0.003167604223479821,2.159293266187744,-7.401671236408099e-10,1.0433217,-0.7021570692020319
-0.5030204934869201,3.161477547742665,-0.7028243429825075,-0.013345475609510458,2.1181559389659665,-7.203719044990972e-10,1.0433216,-0.7028243429825075
-0.5046925093905674,3.2730172822412404,-0.7031830605810817,-0.007174351971483916,2.2296960311467444,-7.747057198224682e-10,1.0433213,-0.7031830605810816
-0.5052470851677264,3.282608923848272,-0.7031715471975453,0.00023026767072928042,2.2392874343400586,-7.795675978797719e-10,1.0433215,-0.7031715471975453
-0.5047509464104712,3.209472903758741,-0.703337993645923,-0.003328928967554599,2.166151175795851,-7.434693102182611e-10,1.0433217,-0.703337993645923
-0.5048661937767857,3.1907291163785505,-0.7038277391661955,-0.009794910405450472,2.1474075076158368,-7.343572346621612e-10,1.0433216,-0.7038277391661955
-0.5058224933959096,3.2310080391615545,-0.7043526960334386,-0.010499137344864129,2.1876866688369514,-7.538880695394293e-10,1.0433214,-0.7043526960334386
-0.5070755156175298,3.3093461619265243,-0.7043403329222728,0.00024726222331562797,2.26602479164107,-7.930368096962513e-10,1.0433214,-0.7043403329222728
-0.5070235563559037,3.30578971820419,-0.7038169698685478,0.010467261074501149,2.262467990289159,-7.913286797347737e-10,1.0433217,-0.7038169698685478
-0.5054788743681956,3.179558292878263,-0.7037143833751267,0.0020517298684217394,2.136236207273136,-7.29101774183063e-10,1.0433221,-0.7037143833751267
-0.5054108939504187,3.193202095364207,-0.7039273119337615,-0.0042585711726954,2.1498802481841497,-7.355921725862589e-10,1.0433218,-0.7039273119337615
-0.5060158265834317,3.2404247490563622,-0.7041076730708398,-0.00360722274156545,2.1971031403178642,-7.585717012958013e-10,1.0433216,-0.7041076730708398
-0.5061088713028044,3.2155800129963112,-0.7044469578028585,-0.006785694640374405,2.17225840424563,-7.463894644569972e-10,1.0433216,-0.7044469578028585
-0.506555743418743,3.2102371401293266,-0.7049949337512341,-0.010959518967511649,2.1669156505852967,-7.437511100678518e-10,1.0433215,-0.7049949337512341
-0.5083313973171637,3.3617747688767814,-0.7046307228460479,0.007284218103725652,2.3184533986183102,-8.200194796326559e-10,1.0433214,-0.7046307228460479
-0.5063648828616361,3.1392867501638118,-0.7050125815500449,-0.007637174079938922,2.09596478374879,-7.099174344979116e-10,1.0433219999999999,-0.7050125815500449
-0.5075554548334681,3.2414320981344846,-0.7053853274582146,-0.007454918163393595,2.198110608605719,-7.590150847807816e-10,1.0433215,-0.7053853274582146
-0.5078700155400399,3.2087377216321555,-0.7060048123764903,-0.012389698365514543,2.165416232087372,-7.429968645593423e-10,1.0433215,-0.7060048123764903
-0.5088952674965075,3.2306534842328176,-0.7067243503746627,-0.014390759963450725,2.187332113907972,-7.536450802031778e-10,1.0433214,-0.7067243503746627
-0.5100124530129089,3.2453715046488765,-0.7074540827363266,-0.014594647233277622,2.2020501343312477,-7.608618205313993e-10,1.0433214,-0.7074540827363266
-0.5120600689227911,3.398159703384712,-0.7070689023484473,0.007703607757586245,2.354838333145266,-8.390454932473916e-10,1.0433214,-0.7070689023484473
-0.5105111244047164,3.2494241304006835,-0.7066733462862632,0.007911121243682267,2.20610204482952,-7.630651758746602e-10,1.0433221,-0.7066733462862632
-0.5096946521140419,3.2095443880220627,-0.7065552333711751,0.002362258301764236,2.166222302431339,-7.435048277101646e-10,1.0433221,-0.7065552333711751
-0.5104310957345011,3.3481696348717187,-0.7056715055336711,0.017674556750078334,2.304847787769111,-8.130411062281557e-10,1.0433218,-0.7056715055336711
-0.5078768783820983,3.1421912202011457,-0.7055417851607744,0.002594407457933261,2.098868896159699,-7.113607930723936e-10,1.0433223,-0.7055417851607745
-0.5082639739526861,3.2363699185704733,-0.705456029057726,0.0017151220609684145,2.1930480714114275,-7.566039584606464e-10,1.0433218,-0.705456029057726
-0.5082411859832761,3.2515662203025584,-0.7052978167701023,0.0031642457524731307,2.2082443731510137,-7.641045662140562e-10,1.0433218,-0.7052978167701023
-0.5082927914177957,3.2934449793498906,-0.7047485404430812,0.010985526540420634,2.2501231322193207,-7.850804976288706e-10,1.0433218,-0.7047485404430813
-0.5069364960964414,3.202174676754997,-0.7044770400858752,0.005430007144119622,2.1588525911607617,-7.399935373117558e-10,1.0433221,-0.7044770400858752
-0.5068285615770641,3.2461843864989564,-0.7041454861534628,0.006631078648247582,2.202862420135512,-7.614943451221678e-10,1.0433219999999999,-0.7041454861534628
-0.5071364894534104,3.3632167136106434,-0.7028666613215825,0.025576496637607853,2.31989474730666,-8.2095480790472e-10,1.0433219999999999,-0.7028666613215825
-0.5046765535114166,3.2541656681925275,-0.7014218782561177,0.02889566130929652,2.210843224996168,-7.657372314218594e-10,1.0433224,-0.7014218782561177
-0.5018602387633148,3.127953251365004,-0.7007163663601854,0.014110237918646334,2.0846306888984647,-7.048477068352544e-10,1.0433226,-0.7007163663601854
-0.5012651883083822,3.200289415341709,-0.7001873874406126,0.010579578391456462,2.1569672105373776,-7.39186311321411e-10,1.0433222,-0.7001873874406126
-0.501040042831485,3.2812303413019213,-0.6992127183767598,0.019493381277054817,2.2379082557467918,-7.790994167730997e-10,1.0433221,-0.6992127183767598
-0.4990079238319667,3.1735625251107216,-0.6985719056791068,0.012816253953061334,2.130240201084311,-7.263970830826168e-10,1.0433223,-0.6985719056791068
-0.4980186561459513,3.1622022555923985,-0.6983317547107255,0.004803019367625764,2.1188801699790982,-7.209276514646363e-10,1.0433221,-0.6983317547107255
-0.4973118290545329,3.1052024922164723,-0.6989128668136411,-0.011622242058308026,2.0618806449949068,-6.940837247086613e-10,1.0433218,-0.6989128668136411
-0.49905902511288003,3.2505879566890234,-0.6992415375435246,-0.00657341459767314,2.2072667055834514,-7.636295226128234e-10,1.0433213,-0.6992415375435246
-0.4997743700961769,3.2910972778083205,-0.6990233811115119,0.004363128640253559,2.247775788304471,-7.83931068716191e-10,1.0433215,-0.6990233811115119
-0.4988106743529308,3.1898406422904557,-0.6990115606425921,0.0002364093783968771,2.146518795108887,-7.340814388136746e-10,1.0433218,-0.6990115606425921
-0.4989655189161308,3.2168853593498437,-0.6990029014486625,0.0001731838785887044,2.1735637505999352,-7.471612783843812e-10,1.0433216,-0.6990029014486625
-0.4990865904691533,3.237519302836533,-0.6988424003866373,0.003210021240505393,2.194197694096741,-7.572782426473021e-10,1.0433216,-0.6988424003866373
-0.4982383054793758,3.1395181919495885,-0.6992604581891452,-0.00836115605015942,2.0961964639533246,-7.100960679630081e-10,1.0433217,-0.6992604581891452
-0.4995603858715214,3.2539524568713025,-0.6994108180030414,-0.0030071962779247238,2.2106310865581325,-7.653211548635739e-10,1.0433214,-0.6994108180030414
-0.49960969342633704,3.2300614179466964,-0.6994769775898791,-0.0013231917367550429,2.1867398092032,-7.535735341459466e-10,1.0433216,-0.6994769775898791
-0.4995268234199896,3.2029058927917657,-0.6996645018384581,-0.0037504849715764015,2.159584284035033,-7.403377913948906e-10,1.0433216,-0.6996645018384581
-0.5004039402806445,3.2972895738825385,-0.6992708935768632,0.00787216523189415,2.2539680843818366,-7.870786331781607e-10,1.0433215,-0.6992708935768632
-0.4995163849819248,3.245058594169893,-0.6986765907853884,0.01188605582949697,2.2017366278060178,-7.610636694360768e-10,1.0433219999999999,-0.6986765907853884
-0.49818148548549895,3.165182323609116,-0.6984636052239545,0.004259711228677403,2.1218602379972245,-7.223367465147484e-10,1.0433221,-0.6984636052239543
-0.4985027486459952,3.263361198147701,-0.6978894792195994,0.011482520087101437,2.220039351002184,-7.701322366136467e-10,1.0433218,-0.6978894792195994
-0.4973268082474053,3.2037319200030403,-0.6973849402528902,0.010090779334183578,2.1604099536189856,-7.40884208585596e-10,1.0433219999999999,-0.6973849402528902
-0.4956607505059768,3.0503791947383108,-0.6980856340287058,-0.014013875516311402,2.007057228282421,-6.690496316198291e-10,1.0433219999999999,-0.6980856340287058
-0.4978777353147241,3.2456962283561337,-0.6985468180848035,-0.009223681121952808,2.202375096457424,-7.612024169119057e-10,1.0433211,-0.6985468180848035
-0.4987486975057638,3.2821536862274674,-0.6985083077161353,0.0007702073733638539,2.2388323159283914,-7.794152318426474e-10,1.0433214,-0.6985083077161353
-0.4983419568363726,3.2292478328511534,-0.6983657909160571,0.002850336001564782,2.1859261048980194,-7.532260306238152e-10,1.0433217,-0.6983657909160571
-0.4978439363183941,3.1825062380224924,-0.6984657366623389,-0.001998914925639137,2.1391845100466838,-7.305505961173088e-10,1.0433217,-0.6984657366623388
-0.497887121986592,3.167386482455266,-0.6989244135454022,-0.009173537661267816,2.124064873681462,-7.232664840724571e-10,1.0433216,-0.6989244135454022
-0.4989288259843822,3.2287884345796765,-0.6992944769512374,-0.007401268116702952,2.185467064254087,-7.529019020114443e-10,1.0433214,-0.6992944769512374
-0.4998405414021158,3.2897261330751686,-0.6991295161023917,0.003299216976913901,2.246404762779908,-7.832304423189155e-10,1.0433214,-0.6991295161023917
-0.49893492083580504,3.1861814240520956,-0.6992013818395831,-0.0014373147438293855,2.1428596960780433,-7.323075034906844e-10,1.0433217,-0.6992013818395831
-0.4993377634260442,3.2334168417162976,-0.6991578712015487,0.0008702127606887845,2.190095232974468,-7.552405670816911e-10,1.0433216,-0.6991578712015487
-0.4994677881261993,3.262818342490585,-0.6987772241166427,0.007612941698120559,2.2194966145540427,-7.698170569178832e-10,1.0433217,-0.6987772241166427
-0.4979401160006365,3.105593561357604,-0.6992276993945038,-0.009009505557221627,2.0622715949269472,-6.942824051196207e-10,1.0433219999999999,-0.6992276993945038
-0.4998437635791566,3.3039780355788766,-0.6990343446714291,0.003867094461492797,2.260656665290816,-7.904301833635146e-10,1.0433214,-0.6990343446714291
-0.4982082952173139,3.091566713681239,-0.699784695085326,-0.01500700827793769,2.048244866453351,-6.877613838626519e-10,1.0433218,-0.699784695085326
-0.5003913151136786,3.2665233212500744,-0.7001881080157979,-0.008068258609436838,2.2232021893616687,-7.715067119782847e-10,1.0433211,-0.7001881080157979
-0.5007866811717476,3.2429592790082977,-0.7004328844331597,-0.00489552834723502,2.1996379086896694,-7.598628144896923e-10,1.0433214,-0.7004328844331597
-0.5008566545840658,3.2012548116214914,-0.7008388265812759,-0.008118842962325198,2.1579333220731973,-7.394866522668962e-10,1.0433215,-0.700838826581276
-0.5013542545558691,3.1894517006759364,-0.7015060946171047,-0.01334536071657387,2.1461303303311907,-7.337461150065003e-10,1.0433214,-0.7015060946171047
-0.5033918388431822,3.3560733294990097,-0.7012041457138392,0.0060389780653093686,2.3127520784469158,-8.171073060953458e-10,1.0433213,-0.7012041457138392
-0.5010294710070446,3.055907412727468,-0.7021755737679778,-0.019428561082772272,2.0125855654832696,-6.714510828561768e-10,1.0433218,-0.7021755737679778
-0.5036614176062584,3.2516356363060086,-0.7029802394977498,-0.016093314595440705,2.208314504410108,-7.640108624579043e-10,1.0433211,-0.7029802394977498
-0.5048310909165685,3.2594438658746743,-0.7035826100777056,-0.012047411599115805,2.216122614773376,-7.679030132005872e-10,1.0433213,-0.7035826100777056
-0.5056373151577291,3.254890465338053,-0.7040340651080347,-0.009029100606581002,2.2115690950252267,-7.656650270304567e-10,1.0433214,-0.7040340651080347
-0.506774500398743,3.332023874527676,-0.7037690108354244,0.00530108545220444,2.2887023850445534,-8.046582557073892e-10,1.0433215,-0.7037690108354244
-0.5055649361291558,3.2048877306680916,-0.7037333912032033,0.0007123926444216168,2.161565764284429,-7.412765426822065e-10,1.0433219999999999,-0.7037333912032033
-0.5060146002916676,3.282356416810756,-0.7033451726730054,0.007764370603957687,2.239034688883898,-7.795021737214519e-10,1.0433217,-0.7033451726730054
-0.5056708620818711,3.312159660155868,-0.7023697294615403,0.019508864229303643,2.2688376938255894,-7.946608369642743e-10,1.0433219999999999,-0.7023697294615403
-0.5035215422900635,3.187514054531332,-0.701713993807341,0.013114713083986613,2.1441917305115594,-7.330347927932022e-10,1.0433223,-0.701713993807341
-0.5033244991279954,3.3022371890914606,-0.7004987670506588,0.024304535133644275,2.258914984337641,-7.896987881928956e-10,1.0433222,-0.7004987670506588
-0.5006582731202011,3.1465345124281097,-0.6998569971447642,0.0128353981178926,2.103212069179578,-7.135656953560849e-10,1.0433224,-0.6998569971447642
-0.4993814975943962,3.0927667867825592,-0.7001735378142908,-0.006330813390531393,2.0494447011367107,-6.883802732792521e-10,1.0433221,-0.7001735378142908
-0.5011336995386889,3.299501259810393,-0.6999069592819165,0.005331570647485922,2.2561797703107773,-7.881645449189802e-10,1.0433215,-0.6999069592819166
-0.4998315983142274,3.1557889819207103,-0.7001274579970035,-0.0044099743017392,2.112467134722849,-7.177880856640543e-10,1.0433218,-0.7001274579970035
-0.5006993871846979,3.243298468537492,-0.7001850369702272,-0.0011515794644727348,2.199976979009776,-7.600650663900308e-10,1.0433215,-0.7001850369702272
-0.4998465771700098,3.0963460012545623,-0.7011834909448917,-0.019969079493292543,2.053024392447392,-6.899003330635544e-10,1.0433216,-0.7011834909448917
-0.5022379237863229,3.2464995609235765,-0.7020252889501549,-0.016835960105263788,2.2031785482344364,-7.614828665711078e-10,1.043321,-0.7020252889501549
-0.5040344375762513,3.3416442502810457,-0.7020209572552533,8.663389803317822e-05,2.2983231184307207,-8.09586876953699e-10,1.0433211,-0.7020209572552533
-0.5027416059539126,3.1477262869866998,-0.7026247565569972,-0.012075986034878146,2.104404558994222,-7.138827471298744e-10,1.0433217,-0.7026247565569972
-0.5043407587371861,3.2626104987471205,-0.7029923392566538,-0.007351653993132452,2.2192891284381537,-7.695242427370196e-10,1.0433214,-0.7029923392566538
-0.5047533506836749,3.2480327813137917,-0.703243556106466,-0.005024336996243878,2.2047112917883323,-7.623212031374376e-10,1.0433215,-0.7032435561064662
-0.5046371285370355,3.1753905170138834,-0.7039304104277248,-0.013737086425174223,2.132068908243787,-7.269740712149457e-10,1.0433216,-0.7039304104277248
-0.5064092819175294,3.297330501820986,-0.7041579927566253,-0.004551646578009756,2.2540092507387017,-7.869173152565343e-10,1.0433213,-0.7041579927566253
-0.5062639749229464,3.2285328573904533,-0.7044487905593934,-0.005815956055362678,2.1852112486460977,-7.527149224112979e-10,1.0433216,-0.7044487905593934
-0.5066486145950346,3.2244586429289193,-0.7048416706764248,-0.007857602340627896,2.1811370341825493,-7.507006424324344e-10,1.0433216,-0.7048416706764248
-0.5079686645971451,3.340764835147366,-0.7044755608787927,0.007322195952641382,2.29744334566874,-8.091547396305872e-10,1.0433215,-0.7044755608787927
-0.5065191382282123,3.1981183369859525,-0.7044098506116873,0.0013142053421083492,2.1547963705990147,-7.380011991780663e-10,1.0433219999999999,-0.7044098506116873
-0.5066690059046846,3.2366024705448058,-0.7043540312701039,0.0011163868316666106,2.193280623385886,-7.567297221323991e-10,1.0433218,-0.7043540312701039
-0.506822612339702,3.2722906871639514,-0.7040388461667425,0.006303702067227919,2.228968840022746,-7.744441517421609e-10,1.0433218,-0.7040388461667425
-0.5061828816380779,3.241637095713291,-0.7036851892625443,0.007073138083964166,2.198315129347617,-7.592648774188972e-10,1.0433219999999999,-0.7036851892625443
-0.5059922564825429,3.2885267167600185,-0.7029312780316948,0.01507822461699202,2.245204750417748,-7.826683660228067e-10,1.0433219999999999,-0.7029312780316948
-0.5044852613853075,3.217164040622644,-0.7022907695503717,0.012810169626460042,2.1738418358264817,-7.473566181485683e-10,1.0433222,-0.7022907695503718
-0.5036305719645727,3.225187889772295,-0.7016851546179964,0.012112298647506023,2.1818656849800484,-7.51271627063794e-10,1.0433222,-0.7016851546179964
-0.5029593186407628,3.2530895548122363,-0.7008878298719483,0.015946494920961715,2.2097674692430402,-7.650320588675042e-10,1.0433221,-0.7008878298719483
-0.5022789216421613,3.318093203863571,-0.6993884242090489,0.029988113257986164,2.274770999117868,-7.978152765051212e-10,1.0433222,-0.6993884242090489
-0.499715882807577,3.2375586784308323,-0.6977479462513361,0.032809559154259184,2.1942361160171955,-7.577496717467378e-10,1.0433226,-0.6977479462513361
-0.4977720164338357,3.2881869196699687,-0.6955395759957892,0.0441674051109383,2.2448643572818296,-7.832472706054735e-10,1.0433226,-0.6955395759957892
-0.4945382691845321,3.250829346598629,-0.6929799770018915,0.05119197987795265,2.207506545773612,-7.649486545383193e-10,1.0433228,-0.6929799770018915
-0.4902358450998742,3.122904848686469,-0.6909548159391404,0.04050322125502076,2.079581928590573,-7.033592357015416e-10,1.0433229,-0.6909548159391404
-0.4870345552469704,3.074401809177812,-0.6897693896803502,0.023708525175805985,2.0310791274776725,-6.805373442762393e-10,1.0433226999999998,-0.6897693896803502
-0.4848348490904468,2.9994714090723877,-0.6899514019038027,-0.0036402444690489953,1.9561490849661256,-6.465457262743737e-10,1.0433223,-0.6899514019038027
-0.4850772773723337,3.007160661709299,-0.6914484479287707,-0.02994092049936054,1.9638392912805143,-6.49706132271648e-10,1.0433214,-0.6914484479287707
-0.4889103015647478,3.274095226105504,-0.6923017906503167,-0.017066854430919813,2.2307746902673613,-7.753216630299573e-10,1.0433205,-0.6923017906503167
-0.4900811809867166,3.2818110696785756,-0.6924782031464511,-0.00352824992268607,2.2384900570072475,-7.792947753141873e-10,1.043321,-0.6924782031464511
-0.4896191229059877,3.1767619077133205,-0.6927706462068859,-0.00584886120869616,2.133440537362673,-7.278436810603227e-10,1.0433214,-0.692770646206886
