Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7652917954277876,3.8637204448136764,-0.8674653660684275,-0.025946510646710084,2.820399193459857,-5.153818238778404e-10,1.0433213,-0.8674653660684275
-0.7682299698172582,3.9580912505339994,-0.8676779603854295,-0.004251886340041398,2.914769880007496,-5.519887374316007e-10,1.0433214,-0.8676779603854297
-0.7681833490098419,3.913629800770401,-0.8671444398843189,0.01067041002221331,2.8703080725954133,-5.313724208051858e-10,1.0433217,-0.8671444398843189
-0.7670327855449914,3.8835447928018145,-0.8660775015236593,0.021338767213193114,2.8402229454109134,-5.247475291310411e-10,1.0433218,-0.8660775015236591
-0.7647359768804799,3.821021321112727,-0.8649201682192679,0.023146666087827908,2.7776992352861583,-5.07659820228442e-10,1.0433221,-0.8649201682192679
-0.7622520521665338,3.7565380284230985,-0.8641279301683529,0.015844761018298806,2.7132159425801903,-4.913205008002174e-10,1.0433221,-0.8641279301683529
-0.7606393944645614,3.7278960718275247,-0.8638963208844035,0.004632185678988744,2.6845741051899976,-4.874117327017134e-10,1.0433219999999999,-0.8638963208844035
-0.7603599238342419,3.74712221340821,-0.8640755041128764,-0.0035836645694585882,2.7038003659906606,-4.981002495202568e-10,1.0433218,-0.8640755041128764
-0.7607414954423146,3.756825038409213,-0.8645970723037691,-0.010431363817856577,2.713503310201912,-4.990590869970247e-10,1.0433217,-0.8645970723037691
-0.7619278024159826,3.793260292231953,-0.8652004575575007,-0.012067705074631651,2.749938683243732,-5.088495303591554e-10,1.0433216,-0.8652004575575007
-0.7626990987602799,3.75668790984746,-0.866174631230582,-0.01948347346162457,2.7133663008334983,-4.831091539310055e-10,1.0433216,-0.866174631230582
-0.7647642454714791,3.803655230200472,-0.8671910151020223,-0.020327677428806937,2.760333740403881,-4.911908560895643e-10,1.0433215,-0.8671910151020223
-0.7662449992226856,3.766088302475764,-0.8685560348029223,-0.02730039401800028,2.7227668126466664,-4.586827641950961e-10,1.0433215,-0.8685560348029223
-0.7691063487249338,3.826516951616057,-0.8698495661203405,-0.02587062634836345,2.7831955810037163,-4.661503272295785e-10,1.0433214,-0.8698495661203405
-0.7714572259153845,3.8408370578396864,-0.8709955166771415,-0.022919011136019792,2.7975156872151583,-4.5396361778645703e-10,1.0433214,-0.8709955166771415
