Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0344829728689364,1.7307870229129845,-0.14012532202006414,-0.2221235756459713,0.687499865132122,-2.3152797644988507e-10,1.0432872,-0.14012532202006414
-0.024596880210248456,-0.16699117715199158,-0.15772145498414208,-0.3519226592815591,-1.2102867990366863,1.2746518691119518e-11,1.0432956,-0.15772145498414208
-0.04028489556459288,1.7389313933268724,-0.1681656657426409,-0.20888421516997685,0.6956411361062858,-2.333318011281027e-10,1.0432903,-0.1681656657426409
-0.03268888528257845,0.21431895202052909,-0.1832790158690578,-0.3022670025283377,-0.8289786963948704,-1.4471100475599634e-11,1.0432976,-0.1832790158690578
-0.044822825870037886,1.4474439990413888,-0.19437108516274845,-0.22184138587381352,0.4041501654810009,-1.722172367979597e-10,1.0432938,-0.19437108516274845
-0.043081355903442115,0.6163417132211253,-0.2080836979040452,-0.2742522548259339,-0.42695653120410376,-5.1089341430877724e-11,1.0432982,-0.2080836979040452
-0.052850195063315016,1.4247595594282765,-0.21885756328263656,-0.21547730757182867,0.38146310325921,-1.6790863035472432e-10,1.0432965,-0.21885756328263656
-0.05351949464598585,0.988845100171008,-0.230356887153662,-0.22998647742050854,-0.05445469392929314,-9.678142995014926e-11,1.0432998,-0.230356887153662
-0.05989274831649485,1.2405945662223508,-0.2411139392044287,-0.2151410410153342,0.19729489136986755,-1.353097607475216e-10,1.0432997,-0.2411139392044287
-0.06454715904378452,1.3351631406653484,-0.25081168608182075,-0.1939549375478402,0.29186227373632045,-1.5166042089583542e-10,1.0433009,-0.25081168608182075
-0.06829240224559863,1.2743816502422465,-0.26025870797225603,-0.18894043780870545,0.23107935279122646,-1.4114306846841445e-10,1.0433023000000001,-0.26025870797225603
-0.07346146963762898,1.4686816054905496,-0.26834051367443124,-0.16163611404350384,0.42537859281922497,-1.7657595018124696e-10,1.043303,-0.26834051367443124
-0.07705766602079056,1.5615413556561644,-0.27465319816634753,-0.12625368983832547,0.5182366740734827,-1.9527252854008155e-10,1.0433047,-0.27465319816634753
-0.07955640817333406,1.5899778270629608,-0.2792115420731603,-0.09116687813625564,0.5466711189284614,-2.013770189756992e-10,1.0433066999999998,-0.2792115420731603
-0.0811273791361984,1.528775308021156,-0.28263898908095386,-0.06854894015587165,0.4854666925256558,-1.8900918670072309e-10,1.0433086,-0.28263898908095386
-0.0826819209975231,1.5255251978155433,-0.2850834057847057,-0.048888334075036614,0.4822153902266335,-1.8849494803625698e-10,1.0433098,-0.2850834057847057
-0.08393880460664407,1.5579632319068808,-0.2863895041860479,-0.02612196802684474,0.5146523514410886,-1.952183298757181e-10,1.0433109,-0.2863895041860479
-0.08421158033592617,1.4575309624966155,-0.2873575191185925,-0.019360298650891037,0.41421912833665614,-1.7536744726082917e-10,1.0433118000000001,-0.2873575191185925
-0.08485136809431214,1.4965100012811892,-0.2877299248629581,-0.007448114887313157,0.4531979287103547,-1.8307176148046615e-10,1.0433120999999999,-0.2877299248629581
-0.08492515752592138,1.4598289018718118,-0.2877952215152617,-0.0013059330460706885,0.4165162332475013,-1.7604347722194867e-10,1.0433127,-0.2877952215152617
-0.08485151365239542,1.423114042958185,-0.28783111845749704,-0.0007179388447075151,0.3798011359083436,-1.6909177531616048e-10,1.0433129,-0.28783111845749704
-0.08501226937310961,1.471551928066946,-0.2874756223159801,0.007109922830339961,0.4282390210264304,-1.7841757109531462e-10,1.0433129,-0.2874756223159801
-0.08437642651074469,1.314966913849634,-0.2878903373370832,-0.008294300422062311,0.27165364915225343,-1.4942124495222908e-10,1.0433132999999999,-0.2878903373370832
-0.08518731351409739,1.5164391316794483,-0.2875791345807678,0.006224055126308555,0.4731265822755894,-1.8720545680808844e-10,1.0433125,-0.2875791345807678
-0.08451336849786874,1.3445207195963191,-0.2878202118019331,-0.0048215444233063506,0.3012075741134844,-1.5467768604802848e-10,1.0433131,-0.2878202118019331
-0.0850201531517499,1.475586019511426,-0.2876392480787951,0.003619274462760474,0.432273350890222,-1.7914971111425814e-10,1.0433127,-0.2876392480787951
-0.08461101144628162,1.3687090619204738,-0.2878313134278439,-0.0038413069809763952,0.3253960356512832,-1.5903216490483253e-10,1.043313,-0.2878313134278439
-0.08493750151087771,1.4453930113805786,-0.2878281845788987,6.257697890413304e-05,0.402080223544242,-1.7330688955007875e-10,1.0433128,-0.2878281845788987
-0.08474031293615232,1.3766803211275969,-0.2881450942037942,-0.006338192497910095,0.33336741406911097,-1.6044702787195344e-10,1.0433129,-0.2881450942037942
-0.08504803250814162,1.4200070161848326,-0.2884684867849649,-0.006467851623414583,0.3766943475529151,-1.6843642925471992e-10,1.0433127,-0.2884684867849649
-0.08520942443602503,1.4110893868055117,-0.2888768712337773,-0.008167688976246751,0.3677767181719119,-1.6675424647810357e-10,1.0433127,-0.2888768712337773
-0.0854482075189643,1.4112723588403164,-0.28938355600566723,-0.010133695437797914,0.36795969020672825,-1.6676573638497795e-10,1.0433127,-0.28938355600566723
-0.08589486235005085,1.463472133401627,-0.2896152547943713,-0.004633975774080974,0.42015958398727454,-1.7671198746772888e-10,1.0433125,-0.2896152547943713
-0.08567608785890138,1.3405016509297107,-0.290502573359068,-0.017746371293933545,0.2971888630738833,-1.5381604206251675e-10,1.0433128,-0.290502573359068
-0.08657182129394927,1.4658044877467402,-0.2911376248962259,-0.012701030743158977,0.4224921767513153,-1.7706029892487427e-10,1.0433123,-0.2911376248962259
-0.08680393429667177,1.4236172407857408,-0.29185962819952244,-0.014440066065930953,0.38030469136370815,-1.6903169513937447e-10,1.0433125,-0.29185962819952244
-0.08763207681662014,1.558583553441366,-0.29168226886332355,0.0035471867239776304,0.5152711232552845,-1.9569343276842296e-10,1.0433124,-0.29168226886332355
-0.08679344939815489,1.3090627087856992,-0.2924705833444827,-0.015766289623182668,0.2657495632965197,-1.483327815268829e-10,1.0433131,-0.2924705833444827
-0.08852434805503029,1.7205953458963184,-0.29116638665744465,0.02608393374076057,0.6772829157453617,-2.308187364777477e-10,1.0433124,-0.29116638665744465
-0.08648228186212545,1.2792106875075642,-0.2910332240594537,0.0026632519598193856,0.2358965883391475,-1.4341186756792468e-10,1.0433141,-0.2910332240594537
-0.08652259917476379,1.3496489829668454,-0.2915380248237588,-0.01009601528610166,0.3063358374848865,-1.5555324040724576e-10,1.0433131,-0.2915380248237588
-0.0874438222973914,1.5617968583612736,-0.29110781249455553,0.008604246584065252,0.5184841897573405,-1.9642078611128447e-10,1.0433127,-0.29110781249455553
-0.0867149182538809,1.4013409480164811,-0.290930553203677,0.003545185817570247,0.3580275641255149,-1.651248476809977e-10,1.0433134,-0.290930553203677
-0.08659510169208019,1.3975900938524664,-0.29102801063680056,-0.0019491486624714823,0.35427694837931256,-1.643583665562116e-10,1.0433131,-0.29102801063680056
-0.08709102525920498,1.5470431040990456,-0.2902827882415571,0.014904447904868319,0.5037301970736163,-1.935037779145057e-10,1.0433129,-0.2902827882415571
-0.08601256686224285,1.3138704107388823,-0.29041690753207505,-0.002682385810358727,0.2705567884135339,-1.4932203741196936e-10,1.0433136,-0.29041690753207505
-0.0869031051309319,1.600126692194914,-0.2892882653560654,0.02257284352019292,0.5568137851805343,-2.045534751173245e-10,1.0433129,-0.2892882653560654
-0.08556933781696742,1.353027722475534,-0.2887095454129397,0.0115743988625136,0.3097138617387061,-1.564216251536812e-10,1.0433139,-0.2887095454129397
-0.08541217605863143,1.43023696469583,-0.28808087637768764,0.012573380705041024,0.3869235808103558,-1.7061710627007692e-10,1.0433134,-0.28808087637768764
-0.08497398450515184,1.4027060206543267,-0.2875861388571649,0.009894750410455521,0.3593925175543821,-1.654362621101573e-10,1.0433135,-0.28758613885716494
-0.0847532761220054,1.4274796848516895,-0.2870217409482221,0.01128795817885616,0.3841663009656697,-1.7007118148151232e-10,1.0433134,-0.2870217409482221
-0.0845679491299724,1.4743566573388316,-0.2860158079577417,0.020118659809607156,0.43104327346187504,-1.7913473463276014e-10,1.0433134,-0.2860158079577416
-0.08390360848282273,1.4346044869055656,-0.2848302964909491,0.0237102293358525,0.3912907453931756,-1.7156990802240334e-10,1.0433137,-0.2848302964909491
-0.08320302589154784,1.4207429728525944,-0.2835265098264202,0.02607573329057769,0.3774291121283295,-1.689845143484097e-10,1.0433139,-0.2835265098264202
-0.08251384854053886,1.4347725880861717,-0.2819522947976618,0.031484300575167434,0.391458727364609,-1.71687152232621e-10,1.0433139,-0.2819522947976618
-0.08182314501834725,1.4922876258982098,-0.2796195994839039,0.04665390627515777,0.4489735267693437,-1.829624287384273e-10,1.0433141,-0.2796195994839039
-0.08047383191026798,1.4384202437591571,-0.27684837893919884,0.05542441089410105,0.3951055485735574,-1.7267673045028833e-10,1.0433146999999998,-0.27684837893919884
-0.07899469539380978,1.4291549741898808,-0.2736081985332616,0.06480360811874561,0.3858400405840571,-1.710317614733348e-10,1.0433149,-0.2736081985332616
-0.07732518798100471,1.429612155050159,-0.26977869582364594,0.07659005419231288,0.3862968638166901,-1.712551903561957e-10,1.0433153,-0.26977869582364594
-0.07540334334416691,1.426953041883835,-0.2652414756861953,0.09074440274901313,0.3836373930221617,-1.709195262425592e-10,1.0433156,-0.2652414756861953
-0.07317408912093508,1.4133626688564334,-0.2599343720405134,0.10614207291363756,0.37004654315522695,-1.6854455301622396e-10,1.0433161,-0.2599343720405134
-0.07047785091170253,1.3361733343268385,-0.2542441107299893,0.11380522621048285,0.29285673177444776,-1.5451829605135882e-10,1.0433165999999998,-0.2542441107299893
-0.06771376927389762,1.3336185668071538,-0.2479834810561348,0.12521259347708846,0.290301725835835,-1.5416943004514311e-10,1.0433168,-0.24798348105613477
-0.064728513058165,1.2903049348586877,-0.2412499253949708,0.13467111322328024,0.2469876170426904,-1.4664932185085545e-10,1.0433173,-0.2412499253949708
-0.061455521710433926,1.2001517960971593,-0.23447460152919866,0.13550647731544307,0.15683423984741468,-1.3148110862339168e-10,1.0433176,-0.23447460152919866
-0.05824357095643346,1.195421120238792,-0.22744606910603885,0.14057064846319614,0.1521035639882925,-1.3072601507010527e-10,1.0433176,-0.22744606910603885
-0.055197430311741416,1.220534816798005,-0.21971940453389446,0.15453329144288794,0.1772172605517362,-1.3495672832109088e-10,1.0433176,-0.21971940453389446
-0.052108321466293364,1.2015202541559522,-0.2111546798840968,0.17129449299595242,0.1582021018602604,-1.319818587733464e-10,1.0433181999999999,-0.2111546798840968
-0.04894707844579611,1.19440331369548,-0.20149152062846287,0.1932631851126788,0.15108456535238102,-1.3102206687445292e-10,1.0433187,-0.2014915206284629
-0.04565966562065213,1.151419499353776,-0.19069762383222472,0.2158779359247634,0.10809991653894864,-1.243208448413975e-10,1.0433196,-0.19069762383222472
-0.042326227631258685,1.1403138050941972,-0.1784592704423501,0.2447670677974923,0.09699350702212473,-1.228125678960443e-10,1.0433203000000002,-0.1784592704423501
-0.039102588365517575,1.1241821075268628,-0.1644463084137821,0.2802592405713601,0.08086073656894288,-1.2057129934354138e-10,1.0433214,-0.1644463084137821
-0.03568977809207819,0.8903176672367845,-0.1498949439170669,0.29102728993430416,-0.15300501505695058,-8.694113986400864e-11,1.0433226999999998,-0.1498949439170669
-0.031440938315362724,0.7090527165250347,-0.1356257186176427,0.2853845059884842,-0.33427032341911017,-6.440008272368027e-11,1.043323,-0.1356257186176427
-0.02685057550367032,0.5583980007926059,-0.12223889493841457,0.26773647358456204,-0.4849244431216802,-4.781085684007705e-11,1.0433224,-0.12223889493841457
-0.02229032650317312,0.4239069929343293,-0.11024532004807627,0.2398714978067662,-0.6194142589003651,-3.4507478756433674e-11,1.0433213,-0.11024532004807626
-0.018155994542896653,0.4981268958686228,-0.09864162349706568,0.2320739310202116,-0.545192806238229,-4.158573316156014e-11,1.0433197,-0.09864162349706568
-0.01537493820248102,0.5088588904861114,-0.08691455031784985,0.23454146358431674,-0.5344599771546277,-4.267157715212658e-11,1.0433189,-0.08691455031784985
-0.013349744924785023,0.5428038815296606,-0.07437164168498869,0.2508581726572232,-0.5005146284796911,-4.6190379083915034e-11,1.0433185,-0.0743716416849887
-0.01219776876284705,0.6112654063780734,-0.06003060877814478,0.2868206581368783,-0.4320535804610437,-5.358315212734038e-11,1.043319,-0.06003060877814478
-0.0121272844021293,0.5449783651186977,-0.043852034138543904,0.3235714927920175,-0.49834205223866795,-4.6809149327925205e-11,1.0433204,-0.0438520341385439
-0.012593254966902409,0.4476639074673549,-0.02595990447692508,0.3578425932323765,-0.5956580596202803,-3.73037519760021e-11,1.0433219999999999,-0.02595990447692508
-0.013593232355484321,0.3379105827079621,-0.006506832523992985,0.3890614390586418,-0.7054126956918394,-2.7322523220057878e-11,1.0433233,-0.006506832523992985
-0.015223645669033828,0.21077586033605689,0.014283053883630737,0.4157977281524744,-0.8325483717486687,-1.671487962701346e-11,1.0433242,0.014283053883630737
-0.017494117064033667,0.036556286943204966,0.035882708752754275,0.4319930973824708,-1.0067687796195084,-3.753926995705037e-12,1.0433251000000001,0.035882708752754275
-0.019961032230933498,-0.10798066904972063,0.05801782144172375,0.4427022537793894,-1.151305735622327,6.139153489686332e-12,1.0433251000000001,0.05801782144172375
-0.02301314047939405,-0.22032776587437328,0.08067492382167753,0.4531420475990757,-1.2636525940367551,1.4493650969861447e-11,1.0433248,0.08067492382167753
-0.027163745079559282,-0.3486118410173566,0.10373946642901534,0.4612908521467562,-1.3919364307716686,2.5002963960584572e-11,1.0433245999999998,0.10373946642901533
-0.03231024463875914,-0.5190787188416338,0.12679417469377946,0.4610941652952824,-1.5624028317745062,4.0721486514279546e-11,1.0433241,0.12679417469377946
-0.037568376359271176,-0.4804484322580655,0.15098757125566065,0.4838679312376238,-1.5237717107220845,3.6895012225612174e-11,1.0433233,0.15098757125566062
-0.047838143847468866,-1.2759622587552732,0.17125179617699965,0.4052844984267803,-2.3192858949513466,1.4108105493093496e-10,1.0433236,0.17125179617699965
-0.04586709223203552,0.3381746171464855,0.20044292950572326,0.5838226665744718,-0.7051436544621329,-2.8344471279626443e-11,1.0433183000000001,0.20044292950572326
-0.09230951659473152,-4.248206445699465,0.2052388924303624,0.0959192584927832,-5.291534017069546,1.4085339295733624e-09,1.0433276,0.2052388924303624
-0.04392135728316995,0.9371786927515467,0.2247062347138333,0.38934684566941824,-0.1061207437215973,-9.606979868000176e-11,1.0432994,0.22470623471383327
-0.06575690207520166,0.3239035854398833,0.25495860358207434,0.6050473773648204,-0.7194120635652964,-2.7413066744893155e-11,1.0433156,0.25495860358207434
-0.12749703504973284,-5.087721751787017,0.2565107599603149,0.031043127564811424,-6.1310487279308035,2.228684489534818e-09,1.0433270000000001,0.2565107599603149
-0.0663405998652598,0.6681783541398899,0.27258826751380233,0.3215501510697483,-0.37511571794985493,-6.143923124139026e-11,1.0432940999999998,0.27258826751380233
-0.08525537451103353,0.7820236310747741,0.30462689120179565,0.6407724737598663,-0.26128665346297275,-7.681622656209066e-11,1.0433103000000001,0.30462689120179565
-0.17440946479532773,-6.368122614964568,0.3001522427385088,-0.08949296926573669,-7.411449950951796,4.444259781053175e-09,1.0433273,0.3001522427385088
-0.09089409400704798,0.04273208737383692,0.3070855466660002,0.13866607854982732,-1.000553759332159,-4.2092008968092994e-12,1.0432858,0.3070855466660002
-0.09641772765749207,0.4397346385004524,0.32865242837109154,0.4313376341018276,-0.6035639635657648,-3.796976702212819e-11,1.0432986,0.3286524283710915
-0.1289144801271045,-1.5155348869732097,0.35095659372648463,0.4460833071078613,-2.558849582515834,1.8434827303621916e-10,1.0433146999999998,0.35095659372648463
-0.147993616821276,-2.2190210573923568,0.3695104604692228,0.37107733485476396,-3.2623358723188947,3.5897142161024274e-10,1.0433148,0.36951046046922276
-0.15213416966790785,-1.351425331803186,0.3914720988819939,0.4392327682554217,-2.3947352589426982,1.5281793546667514e-10,1.0433099000000001,0.3914720988819939
-0.18066725723645674,-2.8503176248360425,0.4063644636188448,0.2978472947370185,-3.893630532637817,5.828419147992958e-10,1.0433129,0.4063644636188448
-0.17684415569193382,-1.6854605606440292,0.4234385919626251,0.34148256687560585,-2.728765004223076,2.1967224659164628e-10,1.0433044,0.4234385919626251
-0.1973594190855228,-2.529455193166501,0.4369504729765389,0.27023762027827625,-3.5727615443340284,4.595189943028678e-10,1.0433064,0.4369504729765389
-0.20431568905597428,-2.4672122081788452,0.4478274533351437,0.21753960717209572,-3.5105140293720067,4.3815713648781086e-10,1.0433018,0.4478274533351436
-0.2116042113824341,-2.5144453370345317,0.4560839028831785,0.16512899096069505,-3.5577438203844105,4.5498113721039436e-10,1.0432985000000001,0.4560839028831785
-0.2177199909407436,-2.6421025918804357,0.4610409211114864,0.09914036456615884,-3.685397856626212,5.016963553208816e-10,1.0432953,0.46104092111148637
-0.22133837794557984,-2.79226893719444,0.4617389442950675,0.013960463671622014,-3.8355602680924714,5.605061031422726e-10,1.0432913000000001,0.4617389442950675
-0.2199005544575202,-2.5842237372573083,0.4597617502114305,-0.039543881672741366,-3.62751041891515,4.826099859247493e-10,1.0432867000000001,0.4597617502114305
-0.2180592793600363,-2.5538286052089667,0.4552708894655844,-0.0898172149169223,-3.597112306624645,4.726849757274709e-10,1.0432837,0.4552708894655844
-0.21369012843481994,-2.3689306512627875,0.44950200985259137,-0.1153775922598594,-3.4122117300113843,4.0997410095726034e-10,1.0432811,0.44950200985259137
-0.20780859024348497,-2.1036479036182656,0.444250160952839,-0.10503697799504748,-3.1469276709838288,3.291255143022611e-10,1.0432798,0.44425016095283903
-0.20184283091652908,-1.8388444021375585,0.4413237645356319,-0.05852792834414222,-2.8821248846886007,2.588671983496767e-10,1.0432805,0.4413237645356319
-0.1980481255108923,-1.7143245105185858,0.4415575631526679,0.0046759723407198825,-2.7576077348532824,2.2886166045567547e-10,1.0432832,0.4415575631526679
-0.19785841555796255,-1.6979833653210712,0.4450820423679479,0.07048958430560087,-2.7412701659304206,2.2482821618984743e-10,1.0432868,0.4450820423679479
-0.2021640868403151,-1.8892284807120563,0.4505822553967046,0.11000426057513336,-2.9325188576449603,2.69695764307792e-10,1.0432904,0.4505822553967046
-0.208464711377374,-2.056756855956679,0.4569876576508524,0.12810804508295595,-3.1000492594912217,3.1341233084814607e-10,1.0432924000000001,0.4569876576508524
-0.2154583818647987,-2.2314783212230624,0.4632037304930339,0.1243214568436298,-3.274771440063674,3.637439201951247e-10,1.0432931,0.4632037304930339
-0.22212894997631136,-2.454724336962457,0.4677649908498463,0.09122520713624732,-3.4980169790376263,4.354592927795957e-10,1.0432926,0.4677649908498463
-0.22675052729930864,-2.6672526676051085,0.4692303246725968,0.029306676455010932,-3.710543402408177,5.11991228846503e-10,1.0432907,0.4692303246725968
-0.2270379829580355,-2.6028824862450075,0.4681315373430511,-0.021975746590915675,-3.64616976395615,4.894627598642763e-10,1.0432873,0.4681315373430511
-0.2259469453598781,-2.598367903297552,0.4644657270043384,-0.07331620677425399,-3.6416523199852113,4.889289194625549e-10,1.0432844000000001,0.4644657270043384
-0.2227910417313104,-2.5544282240974154,0.4584396497127312,-0.1205215458321432,-3.5977098989563183,4.738320954813425e-10,1.0432816999999999,0.4584396497127312
-0.2170571273279963,-2.3318813430978618,0.4515200652724792,-0.13839168880504074,-3.375160514486524,3.986712531867723e-10,1.0432792,0.4515200652724792
-0.210431064651376,-2.1553350910428883,0.44479798400336334,-0.13444162538231666,-3.1986135471216466,3.4450572669520525e-10,1.0432785,0.44479798400336334
-0.20317169496369866,-1.8758980054092087,0.4401420000583814,-0.09311967889963932,-2.9191768190397918,2.6846194630602616e-10,1.0432788,0.4401420000583814
-0.19777480603209352,-1.7840118712788808,0.4380834746623168,-0.04117050792129106,-2.8272931882814705,2.4538748635791715e-10,1.0432813,0.4380834746623168
-0.19530845161228794,-1.7949428313540925,0.4384705544456568,0.007741595666797606,-2.838227128590909,2.4737562201045085e-10,1.0432843,0.4384705544456568
-0.19553045846990127,-1.8077715905702632,0.44122016726285335,0.05499225634393254,-2.851058629623501,2.501377861682404e-10,1.043287,0.4412201672628533
-0.1985448917200877,-1.888714084992172,0.4458185405456653,0.09196746565623977,-2.932003627459982,2.6962885864875277e-10,1.0432895,0.4458185405456653
-0.20368172849185728,-2.0203355967925702,0.4514342678315234,0.1123145457171626,-3.0636270466429663,3.0358207168578087e-10,1.0432914,0.4514342678315234
-0.20963392396325706,-2.139993007630645,0.4573596688823647,0.1185080210168238,-3.1832854111885918,3.368165354783964e-10,1.0432924000000001,0.4573596688823646
-0.2157567076826116,-2.2747364370169803,0.4627838224167507,0.10848307068772044,-3.3180289598244603,3.7706037231372414e-10,1.0432925,0.4627838224167507
-0.22109013618931336,-2.3967503491334043,0.4669738796282205,0.08380114422939666,-3.440042156724286,4.161989461278643e-10,1.0432918,0.4669738796282205
-0.2245605202376676,-2.407000790448641,0.4699934142703464,0.06039069284251726,-3.450291048322422,4.1986235107208585e-10,1.0432903,0.4699934142703464
-0.2273640991017832,-2.470948414290689,0.4714638513205995,0.0294087410050639,-3.5142373608842234,4.418014590273384e-10,1.043289,0.4714638513205995
-0.22856962599826536,-2.4909788219618583,0.4712841068221266,-0.0035948899694577853,-3.5342659804237893,4.495407195018987e-10,1.0432872,0.4712841068221266
-0.2283065357885713,-2.4892838572674836,0.4694608876665269,-0.03646438311199388,-3.532569227590205,4.496738762706844e-10,1.0432854,0.4694608876665269
-0.22656397966950376,-2.457130337871142,0.46617439963169893,-0.06572976069655936,-3.5004139200440085,4.3916259190787504e-10,1.0432835999999999,0.4661743996316989
-0.2232827003649355,-2.3520394020589532,0.4621028234196619,-0.08143152424074113,-3.3953214344764135,4.045216732970196e-10,1.043282,0.4621028234196619
-0.21939087696324375,-2.2778824018819304,0.4576658053515612,-0.08874036136201485,-3.3211637190201464,3.81013683122343e-10,1.0432813,0.45766580535156115
-0.2149795301051534,-2.175788487788824,0.4534799488189119,-0.08371713065298479,-3.2190695664773767,3.4993031863281384e-10,1.0432811,0.45347994881891196
-0.210586540171232,-2.0595194570462345,0.45027631150443703,-0.06407274628949823,-3.1028008933291207,3.163944848073676e-10,1.0432814000000001,0.45027631150443703
-0.20695966848688255,-1.9494563609206337,0.4487722885354522,-0.030080459379695768,-2.992738989266432,2.864111015115095e-10,1.0432826,0.4487722885354522
-0.20499223312833886,-1.872213333822364,0.4494964049634912,0.014482328560779753,-2.9154978694966016,2.662181654756054e-10,1.0432845,0.4494964049634912
-0.20602796267922904,-1.989967542466968,0.4515899655086649,0.041871210903474815,-3.0332545815661685,2.961001778108841e-10,1.043287,0.4515899655086649
-0.20871981184697452,-2.147322767681925,0.4539434801793088,0.04707029341287785,-3.190611356545291,3.3950148619193243e-10,1.0432886000000001,0.4539434801793088
-0.21126228894454485,-2.2307049323128187,0.4560109467875037,0.04134933216389793,-3.2739936404101133,3.641404725896917e-10,1.0432887,0.45601094678750365
-0.21358467656699065,-2.338314831222527,0.4570549340309214,0.02087974486835406,-3.3816031817254912,3.97678301200644e-10,1.0432884,0.4570549340309214
-0.21479826710315644,-2.4198053654312384,0.4564994029758023,-0.011110621102381221,-3.4630925238683665,4.247380758185071e-10,1.0432872,0.4564994029758023
-0.214708381279696,-2.510842841020484,0.4536428759089677,-0.0571305413366925,-3.5541282113501746,4.566444065019712e-10,1.0432854,0.4536428759089677
-0.2116154266313197,-2.3446061274802696,0.4496359100535693,-0.08013931710796812,-3.387888994359625,4.013893122861772e-10,1.0432829,0.4496359100535693
-0.20765722180725,-2.200577011353037,0.4454235289211997,-0.08424762264739241,-3.2438588053042205,3.5682283590492637e-10,1.0432818000000001,0.4454235289211997
-0.20342338379401115,-2.0764145745064115,0.4417945431076742,-0.07257971627051006,-3.119696249212273,3.207903053633924e-10,1.0432816999999999,0.4417945431076742
-0.19948466274542986,-1.9430550440789136,0.439626234246492,-0.04336617722364525,-2.9863374340042843,2.8456247538970315e-10,1.0432824,0.439626234246492
-0.19706157064172303,-1.8979679320979683,0.4391832135246255,-0.008860414437328816,-2.9412519909413977,2.72567337875188e-10,1.043284,0.43918321352462547
-0.1962891125513544,-1.8437371871114263,0.4408571764298769,0.03347925810502712,-2.8870232724991367,2.5892614062875826e-10,1.0432861,0.4408571764298768
