Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8253644910370727,5.130765671440097,-0.8901428190245966,0.05628313335891871,-0.17242343096471344,4.2598692810470835,1.0433198000000001,-0.8901428190245966
-0.7980168786495874,2.3121118654731947,-0.8991313845510949,-0.17977131052996476,0.0036220267695016993,1.2651675139508858,1.0433223,-0.8991313845510949
-0.8529889446899765,6.428057684576419,-0.8892640177245141,0.19734733653161568,-0.3252355443444789,5.709974242028196,1.043319,-0.8892640177245141
-0.7957965809467941,1.0542725471322794,-0.900612418082501,-0.2269680071597369,0.010948065781724137,1.0830535844438e-08,1.0433245,-0.900612418082501
-0.8683837537533553,7.2200816146037985,-0.8871992356269406,0.2682636491112099,-0.4085457790443142,6.585309598848308,1.0433178,-0.8871992356269406
-0.7954509884962422,1.06393902821945,-0.8948804804823183,-0.15362489710755284,0.020613365357248756,2.492860764118846e-10,1.0433257,-0.8948804804823183
-0.8351446854233686,5.654515909781558,-0.8894078927852348,0.10945175394166896,-0.2223067277131318,4.83350317376483,1.0433195,-0.8894078927852348
-0.7945271351263254,1.5108827663199778,-0.9017298942881058,-0.24644003005742002,0.07770474156291654,0.38985486553922655,1.0433232,-0.9017298942881058
-0.8768930256401221,7.596246082494522,-0.8864950897932189,0.30469608989773866,-0.34104264179949795,6.893971525540662,1.0433172,-0.8864950897932189
-0.7965519545284099,1.1808639129997875,-0.8914610914439748,-0.09932003301511784,0.13753753510337952,2.775581081873392e-11,1.0433264000000002,-0.8914610914439748
-0.8166262016831948,4.575683252684757,-0.8912841141852723,0.0035395451740488078,0.016584286370497248,3.5157786681193763,1.0433203000000002,-0.8912841141852723
-0.8042933264264452,3.1471735556552147,-0.8966738106419267,-0.10779392913308793,0.2314302639611648,1.8724216821969797,1.0433216,-0.8966738106419269
-0.8322334384610252,5.2007271274425,-0.8923551156852635,0.08637389913326513,0.15338315421709434,4.0040239134491005,1.0433200999999999,-0.8923551156852635
-0.801517945669486,2.1152418619812563,-0.901367804110706,-0.1802537685088489,0.4250392064826198,0.6468798539086709,1.0433228,-0.901367804110706
-0.85997346415988,6.652849296832125,-0.8898907384576766,0.2295413130605859,0.09655676300537636,5.512973546934049,1.043319,-0.8898907384576766
-0.7995722734856258,1.5484914118970474,-0.8959375986789122,-0.12093720442471165,0.505166465046461,-5.065911112326872e-10,1.043325,-0.8959375986789121
-0.8323544294331607,5.309205963721751,-0.8914452350633407,0.08984727231142964,0.2404461799149685,4.0254398432397664,1.04332,-0.8914452350633407
-0.7993973512176467,1.9787599314548636,-0.9012864438620006,-0.1968241759731976,0.5347369807262956,0.400700149138602,1.0433228,-0.9012864438620006
-0.8634191689455533,6.872258684842203,-0.888990434807716,0.2459201810856931,0.12884486134080736,5.700095194236564,1.0433185999999999,-0.888990434807716
-0.7990274840553969,1.6357925691430215,-0.8935423284532426,-0.09103787291053027,0.5924672639514164,2.0655897436914085e-10,1.0433253,-0.8935423284532426
-0.8210109354479063,4.6652173882742805,-0.8923287086223188,0.024272396618475172,0.41233560882296266,3.2095614812564315,1.0433203000000002,-0.8923287086223188
-0.8050988668408622,2.9646968960631037,-0.8980749379370992,-0.11492458629560927,0.6029031661875711,1.3184717627505933,1.0433219999999999,-0.8980749379370992
-0.8374016256353088,5.435279701272262,-0.8923864002853771,0.11377075303444555,0.435167494971172,3.956792146524784,1.0433200999999999,-0.8923864002853771
-0.8007920587408396,1.7731872157062718,-0.9025953921083572,-0.2041798364596036,0.7298625301856759,1.526302761253259e-06,1.0433232,-0.9025953921083572
-0.8692696042975776,7.100860643659444,-0.8889830887722131,0.27224606672288,0.4160178629424156,5.641524389870776,1.0433184000000002,-0.8889830887722131
-0.8012367633214855,1.879904017202192,-0.8903876786705108,-0.028091797965954624,0.836578234835021,5.449664425934414e-10,1.0433258,-0.8903876786705108
-0.8050746264296015,3.4936360986863666,-0.8947393365315411,-0.08703315722060607,0.7516773686173571,1.698637478199808,1.0433213,-0.8947393365315411
-0.8236614511579531,4.727102048345456,-0.8928894542085595,0.03699764645963437,0.7168217886110055,2.9669598423302763,1.0433204,-0.8928894542085595
-0.8054815706905915,2.844839304666784,-0.8989115455391764,-0.1204418266123396,0.8540665584130938,0.9474506599194614,1.0433221,-0.8989115455391764
-0.8407698780433334,5.59261012228912,-0.8923384303876852,0.1314623030298242,0.6057220672456114,3.943568114476492,1.04332,-0.8923384303876852
-0.8013540271887409,1.8324625863009976,-0.9012171505057548,-0.17757440236139432,0.7891391111290625,7.753552164389013e-08,1.0433234,-0.9012171505057548
-0.8589240402458036,6.6013953860294095,-0.8899885148072073,0.22457271397095246,0.5628024608251515,4.995273938311558,1.043319,-0.8899885148072073
-0.8004540540936479,1.825159505051919,-0.8942111022666616,-0.0844517491890856,0.7818345577396878,-4.4946504270656794e-11,1.043325,-0.8942111022666616
-0.8218575189732898,4.640130791499546,-0.8928720350921124,0.026781343490982483,0.7136162502559185,2.8831941238394525,1.0433204,-0.8928720350921124
-0.8061923221553233,2.9833080749186363,-0.8983660161156807,-0.10987962047136532,0.8290247430386293,1.1109613647550671,1.0433219999999999,-0.8983660161156807
-0.8373691250069188,5.3944668870859225,-0.8927381266250659,0.11255778981229607,0.7115005333545732,3.6396462939550434,1.0433200999999999,-0.8927381266250659
-0.8019730242566041,1.9299574922336435,-0.9018402650259,-0.1820427680166839,0.886634321387722,1.1628086855304258e-08,1.0433232,-0.9018402650259
-0.8618350496247649,6.723483402527439,-0.8899338845203564,0.23812761011087424,0.6970937082985189,4.983070826545508,1.0433189,-0.8899338845203564
-0.8015234182610358,1.9673900411034355,-0.8924107086546782,-0.04953648268643573,0.924064856659444,-1.331765173982548e-09,1.0433252,-0.8924107086546782
-0.8125253622166402,3.9853610856986794,-0.8941943302873427,-0.035672432653290675,0.8333124460351437,2.1087277454222018,1.0433209,-0.8941943302873429
-0.8154656040560733,3.969238150187401,-0.8954475982851591,-0.025065359956324997,0.8051712816282259,2.120745735899263,1.0433211,-0.8954475982851592
-0.8174603773719632,3.946029507027226,-0.8963739818860971,-0.01852767201876282,0.7784182144166226,2.1242900407414025,1.0433213,-0.8963739818860971
-0.8190973772988891,3.946737188299832,-0.8969898789237966,-0.01231794075399022,0.7471261787005556,2.1562896385207853,1.0433214,-0.8969898789237966
-0.8199852848694448,3.9216410864937634,-0.8974979269025527,-0.010160959575122551,0.6971639169677621,2.1811557984475103,1.0433214,-0.8974979269025527
-0.8210492573647018,3.9416245458406682,-0.8977601337518086,-0.005244136985118564,0.6106314542111637,2.2876716013417235,1.0433215,-0.8977601337518086
-0.8211840611424218,3.899750413947612,-0.8980966858450518,-0.006731041864861931,0.4931457207173786,2.3632832029424526,1.0433215,-0.8980966858450518
-0.8222082956771171,3.9529872070110494,-0.8981161728525447,-0.0003897401498594187,0.43459330833163023,2.4750724083916387,1.0433215,-0.8981161728525447
-0.8215731748359575,3.867880518697172,-0.898457350269185,-0.0068235483328071824,0.3774255323828064,2.447133376817295,1.0433216,-0.898457350269185
-0.8231459563356416,3.989447330361929,-0.8982164371389691,0.004818262604320412,0.4057321011195465,2.5403937389546023,1.0433215,-0.8982164371389693
-0.8212823598256488,3.8062146962005032,-0.8987620506813591,-0.010912270847798179,0.4308701929351336,2.3320228937682987,1.0433216,-0.8987620506813591
-0.824392940655229,4.07526798441051,-0.8980890338890175,0.013460335846828157,0.4439226726457903,2.5880239406862278,1.0433214,-0.8980890338890175
-0.8200892498658995,3.675216865720953,-0.8991820507722946,-0.02186033766554174,0.5554367459276215,2.076458391086971,1.0433217,-0.8991820507722946
-0.8267787996431701,4.26645658313964,-0.8976323258664679,0.030994498116534482,0.5231564988671435,2.699978832403295,1.0433213,-0.8976323258664679
-0.8173325063396727,3.390080826157177,-0.8999764802222852,-0.04688308711634428,0.6783558496869093,1.6684030093453293,1.0433219999999999,-0.8999764802222852
-0.8321479927597669,4.68727270603256,-0.8965403001309536,0.06872360182663076,0.6307669600598785,3.013184851731348,1.0433209,-0.8965403001309536
-0.8119068821854201,2.765877633178446,-0.9016539743647252,-0.10227348467543318,0.7913410307884723,0.9312140392185868,1.0433226,-0.9016539743647252
-0.8455078481109553,5.610879793444598,-0.8940993238225841,0.15109301084282467,0.5377940967327445,4.029765517726258,1.0433202,-0.8940993238225842
-0.8051860753815325,1.86803766797556,-0.9017710923290174,-0.15343537012866745,0.8247138829169427,2.9794335164056342e-08,1.0433238,-0.9017710923290174
-0.8555413522894701,6.324239720990088,-0.8914270607708232,0.2068806311638832,0.4305998327267985,4.85032042453343,1.0433195,-0.8914270607708232
-0.8023528774538662,1.8522184601932417,-0.8963652344554164,-0.09876347369186213,0.8088938218313716,4.863256082736503e-08,1.0433245999999998,-0.8963652344554164
-0.8299154099953029,5.046717158849031,-0.8927428669602759,0.07244734990280596,0.4311109264802744,3.5722860533831606,1.0433202,-0.8927428669602759
-0.8030097854831367,2.3441623501561395,-0.9007441024290896,-0.16002470937626895,0.5985060600455414,0.7023337269392115,1.0433226,-0.9007441024290896
-0.8537731844694716,6.314464003190558,-0.8907789541569472,0.19930296544284626,0.19636467168552835,5.07477998698446,1.0433193,-0.8907789541569472
-0.8003551381637156,1.7017126053889522,-0.8972095286508892,-0.12861148987883947,0.6583881194264378,1.544249477196402e-08,1.0433245,-0.8972095286508892
-0.8373153556345359,5.538621290510771,-0.8914100413646039,0.1159897457257057,0.33201447896101816,4.1632869901920255,1.0433198000000001,-0.8914100413646039
-0.7985707937223576,1.6166538792708929,-0.9026590926737452,-0.2249810261828234,0.5650990290527078,0.008231691000350294,1.0433232,-0.9026590926737452
-0.8745036641129141,7.392467809337955,-0.8879012750439788,0.295156352595328,0.0666203090830898,6.2825295862457695,1.0433179,-0.8879012750439788
-0.799399981659004,1.5230168044190249,-0.8908114216713036,-0.05820293254649611,0.4796906648025553,1.6639637085404e-10,1.0433261,-0.8908114216713036
-0.8094715688823958,3.9481415585875097,-0.8932698394922967,-0.04916835641986248,0.2637895666192679,2.6410312169361982,1.0433208,-0.8932698394922967
-0.8146902211540459,4.064168092014591,-0.8944642090980717,-0.02388739211550108,0.2595753123023184,2.76127188547094,1.0433209,-0.8944642090980717
-0.8148220324424971,3.833894930074448,-0.8961496350498208,-0.03370851903498364,0.21664272410244545,2.5739309541028006,1.0433213,-0.8961496350498208
-0.8202805128258929,4.133124484020792,-0.8961214155132311,0.0005643907317934639,0.17353801921379985,2.91626533214708,1.0433211,-0.8961214155132311
-0.8164302710884899,3.6601431520315564,-0.8979262494717694,-0.03609667917076456,0.19354699207148002,2.423274550463005,1.0433216,-0.8979262494717694
-0.8252309401845709,4.3392503580015935,-0.8965130618287811,0.0282637528597662,0.1395768589474506,3.15635236639423,1.0433211,-0.8965130618287811
-0.8148268589269018,3.318328634224544,-0.8995057082928132,-0.059852929280640677,0.2126771185753913,2.062329548524214,1.0433219999999999,-0.8995057082928132
-0.8326943838970803,4.819297389804575,-0.8957168577318614,0.07577701121903553,0.053109952370739934,3.722866662401792,1.0433208,-0.8957168577318614
-0.8095845165210477,2.5887471396564035,-0.9017870519483504,-0.12140388432977922,0.2729806508191667,1.2724439256658502,1.0433226,-0.9017870519483504
-0.8493426117864141,5.886326053803153,-0.8931261697941711,0.17321764308358262,-0.0252960893991446,4.868302202635284,1.04332,-0.8931261697941711
-0.8025168403157993,1.3572214104741491,-0.9034999619134492,-0.20747584238555974,0.3138972409287788,5.66532195477926e-08,1.0433241,-0.9034999619134492
-0.8729520172723891,7.234308092514772,-0.8890726077875541,0.2885470825179015,-0.2680588809405761,6.459048582609098,1.0433184000000002,-0.8890726077875541
-0.8007322311148835,1.3986376635004658,-0.8932737599967526,-0.08402304418397033,0.3553116429891575,2.705250366029976e-10,1.043326,-0.8932737599967526
-0.8192806505371057,4.542758307787903,-0.8926215295336289,0.013044609262474638,-0.05566475721887222,3.5551026476025998,1.0433204,-0.8926215295336289
-0.8066958467447012,3.1473219687004885,-0.8975663504680385,-0.09889641868818956,0.07233736894147227,2.0316628710526565,1.0433217,-0.8975663504680385
-0.8332883945689767,5.165751727825116,-0.8930859763423089,0.08960748251458998,-0.10288211906389104,4.225313667903412,1.0433202,-0.8930859763423089
-0.8029945951339971,2.1422147190329586,-0.9017518816343132,-0.173318105840089,0.2295796064844965,0.8693123109584963,1.0433228,-0.9017518816343132
-0.859656491415208,6.595158739786648,-0.8903696474069595,0.2276446845470772,-0.3634861935924111,5.9153258272770675,1.0433191,-0.8903696474069595
-0.7998007203477845,1.3639652062782357,-0.8979065874433623,-0.15073880072805626,0.3206402593649623,-4.439044248179449e-10,1.043325,-0.8979065874433623
-0.8434391700318271,5.910220947912978,-0.8904427669222582,0.1492764104220814,-0.3298305501228325,5.1967320343059535,1.0433195,-0.8904427669222582
-0.7968378523001792,1.3119399624836907,-0.9022900349640512,-0.23694536083586154,0.26861603317331084,1.7404609761407366e-07,1.0433238,-0.9022900349640512
-0.8763013343420027,7.520619438876734,-0.8871607208252865,0.30258628277529404,-0.6592848186271886,7.136586701122698,1.0433176,-0.8871607208252865
-0.7979800573985225,1.3304386385338862,-0.8911261746957533,-0.07930907740933485,0.2871123798060873,6.843622706847516e-11,1.0433263000000002,-0.8911261746957533
-0.8129544025421187,4.268436521524068,-0.8922451077487794,-0.02237866106052332,-0.3078107786632959,3.5329267635738995,1.0433205,-0.8922451077487794
-0.8090868460672483,3.59658634242677,-0.8955827514488574,-0.06675287400155888,-0.2029479900034256,2.7562130805609937,1.0433213,-0.8955827514488574
-0.8230456055236701,4.531174926243453,-0.8942080883521238,0.02749326193467029,-0.29815249923374704,3.7860067696544464,1.0433207,-0.8942080883521238
-0.8093181890215165,3.1039484212815496,-0.8987930676310859,-0.09169958557924457,-0.0705639450985486,2.1311903992551597,1.0433219999999999,-0.8987930676310859
-0.8355717130740224,5.186699649370871,-0.8938244032180509,0.09937328826070063,-0.31449618530957524,4.4578755364855605,1.0433203000000002,-0.8938244032180509
-0.8042372666970252,2.0803119638520577,-0.9024836434872584,-0.1731848053841491,0.0294055533663361,1.0075834896864666,1.0433229,-0.9024836434872584
-0.8618943579396495,6.664708057823553,-0.8905901364335652,0.23787014107386575,-0.5387986465984406,6.160187598320004,1.0433191,-0.8905901364335652
-0.8005022948246834,1.301262198973289,-0.8980912773061465,-0.150022817451624,0.25793701385959383,-6.620613845979921e-10,1.0433252,-0.8980912773061465
-0.8438463334203214,5.918420944079883,-0.8905344736873091,0.15113607237674814,-0.35579933072627346,5.230900811076298,1.0433195,-0.8905344736873091
-0.7972238789928328,1.3740520113711652,-0.9018250815089696,-0.2258121564332076,0.3307281796252487,7.648163443699729e-08,1.0433238,-0.9018250815089695
-0.8720068435057149,7.322516839704363,-0.887614066529958,0.28422029958022804,-0.4857007120375758,6.764899637732847,1.0433179,-0.887614066529958
-0.7981917244531617,1.5016242812252956,-0.89122466201384,-0.07221190967763924,0.4582983799596097,2.3419167571338337e-10,1.0433259,-0.89122466201384
-0.8122809085963564,4.180676311883516,-0.8926492594689428,-0.028491949102057382,0.08803953484554439,3.0493161212152184,1.0433207,-0.8926492594689428
-0.8107416048739359,3.719909317056056,-0.8953771555854008,-0.054557922329159146,0.20637746193619305,2.4702106032506617,1.0433213,-0.8953771555854008
-0.8208664329275311,4.343791603477368,-0.8947933000603732,0.01167711050055243,0.1913858526687455,3.1090848565672897,1.0433209,-0.8947933000603732
-0.8120799863328543,3.3780617236749086,-0.8981269729753784,-0.06667345830010413,0.3628103990736123,1.9719295958949363,1.0433217,-0.8981269729753784
-0.8299092370382316,4.778351436232571,-0.8949540567684042,0.06345832413948163,0.2424684051894408,3.492562375220376,1.0433207,-0.8949540567684042
-0.8085456265679093,2.683312682380804,-0.90091305826824,-0.11918002999671272,0.5850737933439554,1.0549164450747508,1.0433224,-0.90091305826824
-0.8463640823008224,5.770559399883792,-0.8929888948620573,0.1584832681236507,0.2084465166922993,4.518792942624477,1.04332,-0.8929888948620573
-0.8034807632836466,1.8814628109991904,-0.9001643673778218,-0.1435094503152879,0.838138924571722,1.1953896231981245e-08,1.0433238999999999,-0.9001643673778217
-0.8487322134842821,6.031320664215128,-0.8914835250912018,0.17361684573240085,0.2754757128531759,4.712525368422804,1.0433196,-0.8914835250912018
-0.8016933217398594,1.983977146697372,-0.8970980282272529,-0.11229006272102338,0.9406530299222168,3.883004232971745e-09,1.0433241,-0.8970980282272529
-0.8341761693616825,5.303809130603005,-0.8922409523541477,0.09714151746210414,0.4566913737531884,3.8037976970735103,1.0433200999999999,-0.8922409523541477
-0.8011846064109275,2.0364287150811147,-0.9013036715254636,-0.1812543834263174,0.993105723221802,7.10600567857957e-08,1.0433229,-0.9013036715254638
-0.8599935058470904,6.660321493042528,-0.8898191027098962,0.229691376311348,0.3552673201732169,5.261735185976613,1.043319,-0.8898191027098962
-0.8012368390940046,2.0452361016223906,-0.892131183477777,-0.04624161535761634,1.0019111558080045,-1.5427911852097205e-09,1.043325,-0.892131183477777
-0.8114224049315345,3.912866941129903,-0.8942871887240342,-0.04312010492514612,0.7166254859129669,2.1529204417663137,1.043321,-0.8942871887240342
-0.8165858593388213,4.080483926939277,-0.8950806772481362,-0.015869770482040024,0.6878682401057051,2.3492946733829503,1.043321,-0.8950806772481362
-0.8155136812687453,3.7840556978257616,-0.8967534809298428,-0.03345607363413067,0.6905619595696939,2.050172367177576,1.0433214,-0.8967534809298428
-0.8218230098018046,4.188588468173152,-0.8963107979679417,0.008853659238022185,0.5968895565191428,2.5483777789940967,1.0433211,-0.8963107979679417
