Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08174252286561093,3.037099979916165,-0.2477360000526259,-0.09072555828257488,1.9938062660559792,-6.631289814134043e-10,1.0432937,-0.2477360000526259
-0.06257293919304505,0.6137595444486451,-0.25686444548582554,-0.1825689086639934,-0.4295476406734225,-5.0967162188179495e-11,1.0433072,-0.25686444548582554
-0.06943507947260241,0.3501363688417974,-0.2728937103263509,-0.3205852968105077,-0.6931667631901797,-2.5212883907666552e-11,1.0433031,-0.27289371032635085
-0.09140360980349116,2.5797556889559705,-0.2796817771189599,-0.1357613358521802,1.5364583986318934,-4.779242740152561e-10,1.0432973,-0.2796817771189599
-0.08051368413947382,0.6698310651331356,-0.2917979786010517,-0.2423240296418365,-0.3734754047274168,-5.674495168744222e-11,1.0433065000000001,-0.2917979786010517
-0.09298674729221708,1.4030657298827989,-0.30417898700739865,-0.2476201681269385,0.3597637900816982,-1.6319373003158326e-10,1.0433019000000001,-0.30417898700739865
-0.10810793192091872,3.0743293606492683,-0.3047341484594289,-0.011103229040604734,2.031027063737723,-6.806178764719255e-10,1.0433023000000001,-0.304734148459429
-0.09338377176564873,0.7131215596534461,-0.31119238257350285,-0.12916468228147993,-0.330191466712602,-6.21745289858352e-11,1.043313,-0.31119238257350285
-0.099439459394808,0.9645770617981232,-0.3218985624215181,-0.21412359696030595,-0.07873119616529811,-9.321941417735269e-11,1.0433083,-0.3218985624215181
-0.1342882045110616,5.1073112832976575,-0.30616371421831856,0.3146969640639924,4.064006484526819,-2.2164035459792233e-09,1.0433048,-0.30616371421831856
-0.10429907125997268,0.8120550701197216,-0.2956410646224619,0.2104529919171336,-0.2312709500448028,-7.625934635176766e-11,1.043326,-0.2956410646224619
-0.09236659304730532,0.7306899311714549,-0.2905639841307188,0.1015416098348622,-0.3126315590507306,-6.559528696431629e-11,1.0433215,-0.2905639841307188
-0.0860295712095846,0.7556933788795901,-0.2905626763200449,2.6156213477637743e-05,-0.2876235813874378,-6.77499507530483e-11,1.043317,-0.2905626763200449
-0.08482977174685842,0.6349037786755768,-0.2965430162048191,-0.11960679769548364,-0.4084092476990932,-5.355267260434559e-11,1.043313,-0.2965430162048191
-0.08985451540278543,0.6972634634318836,-0.3082519750377478,-0.23417917665857374,-0.34604455614632856,-5.984930985950957e-11,1.043308,-0.3082519750377478
-0.11119447736951832,3.2697413623706315,-0.3068151287168293,0.028736926418370976,2.22643823108798,-7.745381169171667e-10,1.0433031,-0.3068151287168293
-0.0946621631944699,0.6663774388045948,-0.31170635290113685,-0.09782448368615217,-0.37693713728729816,-5.709387895560524e-11,1.0433146,-0.31170635290113685
-0.09876802289416316,0.8063556872676675,-0.32205052975697324,-0.20688353711672716,-0.236954120436954,-7.278332585898274e-11,1.0433098,-0.32205052975697324
-0.13094719104680408,4.790675060684464,-0.30833385616013226,0.27433347193681945,3.747369903941564,-1.8722127197352362e-09,1.0433052,-0.30833385616013226
-0.10310652655053118,0.7147547225888394,-0.3006367029828728,0.15394306354519033,-0.3285696286577219,-6.416868262096332e-11,1.0433244000000002,-0.3006367029828728
-0.0932233883655832,0.6863778141835062,-0.298896531660935,0.034803426438755614,-0.3569414110677178,-6.005524824779658e-11,1.0433192,-0.298896531660935
-0.08985596011266787,0.6290434202372912,-0.3034810038142461,-0.09168944306622133,-0.4142712750679205,-5.306465517880623e-11,1.0433146999999998,-0.30348100381424614
-0.09336726770774437,0.6525738537994148,-0.3143778197931788,-0.21793631957865406,-0.390735834713706,-5.4994421234670023e-11,1.0433097,-0.31437781979317875
-0.11813739858614565,3.815017833390096,-0.30825793369462995,0.12239772197097724,2.7717136295342333,-1.0849336479887077e-09,1.0433042,-0.30825793369462995
-0.0969660692427952,0.6670796974454587,-0.3085124178463868,-0.00508968303513696,-0.37623845492457453,-5.7639955678365354e-11,1.0433181999999999,-0.3085124178463868
-0.09553481040305901,0.5935553472892523,-0.3157017978313837,-0.14378759969993962,-0.4497580367177608,-4.907822072797857e-11,1.0433134,-0.3157017978313837
-0.1038661486282613,1.4598068678925766,-0.3235857636214692,-0.15767931580170844,0.41649908684757503,-1.7448066096248213e-10,1.0433078000000002,-0.32358576362146924
-0.11764842609058307,3.2333269257723147,-0.3191435874002601,0.08884352442418142,2.1900193837283357,-7.569247127369795e-10,1.0433075,-0.3191435874002601
-0.10304244641622852,0.6328505781858342,-0.32172078839959795,-0.05154401998675698,-0.4104665013045517,-5.3681452330260616e-11,1.0433171,-0.3217207883995979
-0.10413773965623377,0.6064613492509529,-0.33160701155602257,-0.19772446312849296,-0.4368506042434843,-5.0179511607260026e-11,1.043312,-0.33160701155602257
-0.1551157395750189,6.422073896332678,-0.3055362896262329,0.5214144385957931,5.378767907745075,-4.492537906194063e-09,1.0433059999999998,-0.3055362896262329
-0.12351173359840918,1.7239511716482463,-0.2778161090426042,0.5544036116725743,0.6806168069962231,-2.3902880697181707e-10,1.0433344,-0.2778161090426041
-0.11161287893689724,1.9221737772026668,-0.24596423078979074,0.6370375650562684,0.8788383397169411,-2.889327146744412e-10,1.0433354,-0.24596423078979074
-0.10555066856361286,2.11437456622934,-0.20738548009646016,0.7715750138666115,1.0710365061945528,-3.4424198715989653e-10,1.0433381,-0.20738548009646016
-0.1084314685667293,2.4269180063536937,-0.15832617344225558,0.9811861330840916,1.3835761317251798,-4.477796892273688e-10,1.0433419,-0.15832617344225558
-0.1248698371715647,1.8788393223067976,-0.10108802950674717,1.1447628787101685,0.8354917254713828,-2.8677757942941013e-10,1.0433476000000002,-0.10108802950674717
-0.14310488506538604,-1.3556882047690328,-0.057801895278228474,0.8657226845703736,-2.3990403319945117,1.5028402523460074e-10,1.0433521000000001,-0.05780189527822847
-0.08432729679542951,-2.457368722780684,-0.035112390747939363,0.4537900906057824,-3.5007139361495594,4.324740165060797e-10,1.0433451999999999,-0.035112390747939363
-0.02553888948529959,-1.9270352534562547,-0.028192094729774287,0.13840592036330135,-2.970363538951837,2.782974449938041e-10,1.0433283000000002,-0.028192094729774287
-0.0033691915466949685,-0.8116510717550613,-0.028416245264494364,-0.004483010694401352,-1.8549617140716284,7.413540469617374e-11,1.0433105999999999,-0.028416245264494364
-0.0013136013653596234,-0.7100060788043342,-0.03503090718323773,-0.13229323837486748,-1.7533084956681382,6.235133058220646e-11,1.0433024,-0.03503090718323773
-0.004612536211429855,-1.27875785877479,-0.052549643399372216,-0.3503747243226896,-2.322053361582303,1.4485447646171872e-10,1.0432955,-0.052549643399372216
-0.017480634309975502,-1.5629857786154755,-0.0837604777453049,-0.6242166869186538,-2.60627091027262,2.0267663533814848e-10,1.0432851,-0.0837604777453049
-0.06493907039126692,4.35414808388221,-0.08545254786426103,-0.03384140237912248,3.3108746364139656,-1.4758467693631833e-09,1.0432734000000001,-0.08545254786426104
-0.008068035412588123,-0.8070770871457763,-0.09639826819103628,-0.2189144065355052,-1.8503801000685944,7.491768589088881e-11,1.043303,-0.09639826819103628
-0.017657105929822316,-1.8900074287452209,-0.12512838318467362,-0.574602299872747,-2.93330114354664,2.781031352472385e-10,1.0432937,-0.12512838318467362
-0.06767167939941163,4.358645066886742,-0.1258487394461765,-0.014407125230057828,3.3153672086784085,-1.4794716866603775e-09,1.0432779,-0.1258487394461765
-0.016167010043393673,-0.5552911825903128,-0.135440659790011,-0.19183840687668974,-1.598596818089163,4.657967924185014e-11,1.0433056,-0.135440659790011
-0.02354100708148793,-1.2315182994319545,-0.15933247794077152,-0.4778363630152103,-2.2748152327452407,1.391529436559105e-10,1.0432969,-0.15933247794077152
-0.06255886722961547,3.786722820713007,-0.1607735940054009,-0.028822321292587605,2.7434386439991028,-1.066247472736759e-09,1.0432841999999998,-0.1607735940054009
-0.026044728191942618,-0.3369080617318167,-0.17074459073206852,-0.1994199345333523,-1.3802142932566692,2.6134277932804612e-11,1.0433062,-0.17074459073206852
-0.03344079182105203,-0.5569968831706058,-0.19126492005940254,-0.41040658654668094,-1.600295127695086,4.816188212507107e-11,1.0432982,-0.19126492005940254
-0.06411281655965119,3.2691268385046843,-0.19439558186338,-0.06261323607954883,2.225837773917325,-7.736636127548727e-10,1.0432891,-0.19439558186338
-0.03819573211199302,0.1185248107177704,-0.2038813152094983,-0.18971466692236516,-0.9247811823548306,-7.538103850961313e-12,1.0433059999999998,-0.20388131520949826
-0.04516710405849317,0.018651605611618258,-0.22081985296815104,-0.3387707551730549,-1.0246486654225038,-1.1869354722180807e-13,1.0433003,-0.22081985296815104
-0.06449192191064686,2.062511088386896,-0.2305031691414969,-0.19366632346691767,1.0192171357588051,-3.1380390583758687e-10,1.043294,-0.23050316914149688
-0.05695197465397209,0.26381657487592586,-0.2467753890109864,-0.32544439738978903,-0.7794847690238955,-1.8025286882093464e-11,1.0433013,-0.24677538901098636
-0.07575457554243342,2.0652063678164017,-0.25671899785036195,-0.19887217678751132,1.0219105078403894,-3.1451530014801323e-10,1.0432959000000002,-0.25671899785036195
-0.06998578463712797,0.3551429427898167,-0.27352060135332673,-0.33603207005929536,-0.6881594739860593,-2.5576712398066684e-11,1.0433024,-0.27352060135332673
-0.09543360148434983,3.0542309848521416,-0.2775450785868026,-0.08048954466951769,2.0109344099767954,-6.709186313419679e-10,1.0432966000000001,-0.27754507858680255
-0.07820285447218424,0.7236899504063076,-0.2864167125401684,-0.17743267906731516,-0.31961902284294913,-6.312116692696281e-11,1.043309,-0.2864167125401685
-0.08564932212338193,0.683047100106645,-0.3007598707447177,-0.2868631640909864,-0.3602577008226071,-5.7991511591758824e-11,1.0433048,-0.3007598707447177
-0.11279145528575217,3.755783266396449,-0.29804388145843336,0.054319785725687686,2.712482996409232,-1.0470242449011295e-09,1.0433003,-0.29804388145843336
-0.0897174605961906,0.7695722248454342,-0.30056800889996754,-0.050482548830683614,-0.2737431856994359,-6.914357903018892e-11,1.0433154,-0.30056800889996754
-0.09112420371393913,0.7267922441825329,-0.3087435494571827,-0.16351081114430327,-0.31651899404278144,-6.356504233676889e-11,1.0433112,-0.3087435494571827
-0.0993079466813786,1.1453334945997355,-0.3197239076524372,-0.21960716390508964,0.10202690559274784,-1.1959914145737928e-10,1.0433066,-0.3197239076524372
-0.12590197427138186,4.342334222856854,-0.3099231768760871,0.1960146155270017,3.2990297809639477,-1.4664680096008835e-09,1.0433044,-0.3099231768760871
-0.10066100141740696,0.875472959274455,-0.3049933541915589,0.0985964536905649,-0.16784817330209145,-8.336560510512991e-11,1.0433211,-0.3049933541915589
-0.09471485362361824,0.84957722107235,-0.3049524587034318,0.0008179097625415492,-0.1937398583924831,-7.923432690970105e-11,1.0433171,-0.3049524587034318
-0.09358356655170916,0.7664839103353059,-0.31042222742838,-0.10939537449896383,-0.27682959286159264,-6.848207838943355e-11,1.0433135,-0.31042222742838
-0.09838714230130652,0.9101913115014516,-0.320520337964318,-0.2019622107187604,-0.13311790014352606,-8.597944369944757e-11,1.0433092,-0.320520337964318
-0.11997147801873732,3.627577361564575,-0.31522638483480553,0.10587906259024997,2.584272084709856,-9.696824150418218e-10,1.0433052999999999,-0.31522638483480553
-0.10130517202545508,0.903582171103016,-0.3147817545158158,0.008892606379794665,-0.13973538519194095,-8.626882404592391e-11,1.0433176,-0.3147817545158158
-0.09985341525521887,0.8706057858415625,-0.31941791668431657,-0.09272324337001484,-0.17270831338884013,-8.142604792850845e-11,1.0433141,-0.31941791668431657
-0.10406762099123544,1.0863035976102526,-0.32768232586787505,-0.16528818367116938,0.04299331310661614,-1.1092649999041348e-10,1.0433103000000001,-0.327682325867875
-0.12429115139691135,3.7660889984969295,-0.3197704253942246,0.1582380094730087,2.722781695168786,-1.0541798203284062e-09,1.0433073,-0.3197704253942246
-0.1056486759298896,0.9442585498093724,-0.316564659496314,0.06411531795821372,-0.09906115224687273,-9.219228119921854e-11,1.0433197,-0.31656465949631407
-0.10143800509296444,0.9020776303948972,-0.31826720251908985,-0.034050860455518264,-0.14123849538902866,-8.58252226501562e-11,1.0433161,-0.31826720251908985
-0.1021807777898973,0.8779632570863711,-0.3251195682302693,-0.13704731422358818,-0.16534917321326625,-8.213754255178235e-11,1.0433124,-0.3251195682302693
-0.11317153157794292,2.364445241090648,-0.32621692310181233,-0.02194709743086073,1.3211366258114263,-4.0528841348331376e-10,1.0433086,-0.3262169231018123
-0.1072227072779008,0.8700912890743563,-0.3328059095753478,-0.13177972947070946,-0.17322197569128467,-8.116075489799831e-11,1.0433132999999999,-0.3328059095753478
-0.12528773587702574,3.5765028615693484,-0.3248222342833634,0.15967350583968765,2.533193650778747,-9.403556675160339e-10,1.0433092,-0.3248222342833634
-0.10901914208617083,0.9798445563561858,-0.3214574868562902,0.06729494854146309,-0.06347526490442229,-9.711881662708896e-11,1.0433198000000001,-0.3214574868562903
-0.10463655367409716,0.9212908380177612,-0.3230311728000804,-0.03147371887580366,-0.1220255261821851,-8.83838360955303e-11,1.0433164000000001,-0.3230311728000804
-0.1051981449978308,0.8659947455083965,-0.3300139884402262,-0.13965631280291654,-0.17731804242065458,-8.059239392475989e-11,1.0433128,-0.3300139884402262
-0.12345821437103245,3.5494497086500703,-0.3225280410912442,0.1497189469796405,2.506140974681089,-9.248175105539997e-10,1.0433086999999999,-0.3225280410912442
-0.10724827004619894,0.9911389648148776,-0.31949474871889805,0.06066584744692305,-0.05218037960706107,-9.863029571824016e-11,1.0433193,-0.31949474871889805
-0.10324601489601501,0.8950340398095451,-0.3215269604757693,-0.040644235137426064,-0.1482819667660467,-8.486971662880381e-11,1.043316,-0.3215269604757693
-0.10432735729434628,0.884633029322634,-0.3287750109488038,-0.14496100946068904,-0.1586792817668925,-8.295881059983015e-11,1.0433123,-0.3287750109488038
-0.1285996166207255,4.290132791645636,-0.3159552115110994,0.25639598875408764,3.2468244158045985,-1.424891838766221e-09,1.0433084000000001,-0.31595521151109934
-0.1073498788125695,0.9738032792239044,-0.30748405778143745,0.1694230745932387,-0.0695204759431643,-9.721342679251322e-11,1.0433238,-0.30748405778143745
-0.09833528934947854,0.9583453131713676,-0.3031751263491836,0.08617862864507743,-0.08497462730135891,-9.429000799818194e-11,1.04332,-0.3031751263491836
-0.09350201942636477,0.9187962701310528,-0.3031709238656513,8.404967064595814e-05,-0.12452033248764972,-8.820663171231461e-11,1.0433165999999998,-0.30317092386565125
-0.09259102573820692,0.8236600962895402,-0.3081848212287137,-0.10027794726124754,-0.21965328769109044,-7.546079309177056e-11,1.0433134,-0.3081848212287137
-0.09728256477827538,1.13978685367405,-0.3160251726572986,-0.15680702857169865,0.09647728443433362,-1.1910935827898103e-10,1.0433096,-0.3160251726572986
-0.11369706100317005,3.3713953830938,-0.3102347226640014,0.1158089998659445,2.328088198748109,-8.273436939328764e-10,1.0433072,-0.3102347226640015
-0.09824939375822198,0.8140259005812418,-0.3097871595029838,0.008951263220352487,-0.2292920133529785,-7.487393998136262e-11,1.0433179,-0.30978715950298386
-0.09655514471772553,0.7609520441357963,-0.31506455355038115,-0.10554788094794694,-0.2823619358988926,-6.785017410650725e-11,1.0433139999999999,-0.31506455355038115
-0.10308617860645763,1.6451353091148733,-0.31962385207431626,-0.0911859704787018,0.6018257399686894,-2.1264157956513227e-10,1.0433096,-0.3196238520743163
-0.1064184598753021,1.8513683964201535,-0.3220807433290049,-0.04913782509377362,0.8080581120658452,-2.602545684595732e-10,1.0433103000000001,-0.3220807433290049
-0.10524998467694233,1.1280633262734825,-0.3279474468928233,-0.11733407127636845,0.08475137284640788,-1.175420820311793e-10,1.043312,-0.3279474468928233
-0.13079375462804882,4.676269696702592,-0.3108208981694112,0.34253097446824304,3.6329601291078215,-1.7640549163771666e-09,1.0433096,-0.3108208981694112
-0.10946847100948574,1.0611754914384934,-0.2972045446022475,0.2723270713432747,0.017848160006319114,-1.1079439894963947e-10,1.0433273,-0.2972045446022475
-0.09662464983972212,0.93696591659049,-0.2875427637199061,0.19323561764682867,-0.10635819620933196,-9.232890393396265e-11,1.0433241,-0.2875427637199061
-0.08721747153197812,0.8958962950929044,-0.2817966380956496,0.11492251248512955,-0.14742436064372955,-8.611995599278358e-11,1.0433207,-0.2817966380956496
-0.08135546248167883,0.7908216310134879,-0.2805474203796337,0.024984354320317783,-0.2524956868770393,-7.211931485038075e-11,1.0433173,-0.2805474203796337
-0.07922355998816487,0.6740052747699082,-0.28462622717021,-0.08157613581152659,-0.3693084668560567,-5.7995005412594405e-11,1.0433137,-0.28462622717021
-0.08219474983797262,0.7191620481022148,-0.2938412712079841,-0.18430088075548093,-0.3241472827754587,-6.257308253930531e-11,1.0433093,-0.29384127120798403
-0.0913458657743111,1.2674745143246218,-0.30441141817582,-0.21140293935671867,0.22416971347682912,-1.394508594400996e-10,1.0433048,-0.30441141817582
-0.10989588538260556,3.5721777097347025,-0.2994301713049187,0.09962493741802624,2.5288736249406667,-9.37470991258581e-10,1.0433040999999998,-0.2994301713049187
-0.0911596831668767,0.7132621282734143,-0.3001610502432455,-0.014617578766536425,-0.33005495120789785,-6.27552521416664e-11,1.0433171,-0.3001610502432455
-0.09046243648587968,0.5868671415676899,-0.30757820286989523,-0.14834305253299468,-0.4564455271843075,-4.835650335010078e-11,1.0433127,-0.3075782028698953
-0.10022461807814753,1.8492433787882745,-0.31247920710783383,-0.09802008475877186,0.8059361938746146,-2.593748686285925e-10,1.0433072,-0.31247920710783383
-0.0997854130429514,1.0869059143271227,-0.3207566193132261,-0.16554824410784594,0.04359610666072744,-1.11009484287086e-10,1.0433098,-0.3207566193132261
-0.1280194977657062,4.73223697840008,-0.30536542969401725,0.3078237923841777,3.6889299142515695,-1.815233125964744e-09,1.0433071,-0.30536542969401725
-0.103335546987304,0.7822740052656758,-0.29538124950348266,0.19968360381069228,-0.2610517764840176,-7.25111978274627e-11,1.0433258,-0.29538124950348266
-0.09166478282290187,0.6537171418745744,-0.29141061359864395,0.07941271809677361,-0.3896038715193069,-5.6741319808615023e-11,1.043321,-0.2914106135986439
-0.08583362514090169,0.5318283965827917,-0.2942251516694327,-0.05629076141577535,-0.5114877292437647,-4.3194509471163395e-11,1.0433161,-0.2942251516694327
-0.08711329080074913,0.4774787364603414,-0.3043335387058889,-0.2021677407291234,-0.5658321441634161,-3.725324834185176e-11,1.0433109,-0.3043335387058889
-0.10251631198231197,2.410441798075889,-0.30760076500019673,-0.0653445258861575,1.3671373551364951,-4.1998048113438675e-10,1.0433044,-0.30760076500019673
-0.09530382212989744,0.5085280669367751,-0.3184080141147805,-0.21614498229167467,-0.534782813684052,-4.0183614342432995e-11,1.0433109,-0.3184080141147805
-0.13738434642845498,5.59721516818409,-0.2989757117146877,0.3886460480018562,4.55391072769989,-2.8751744695152978e-09,1.0433044,-0.2989757117146877
-0.10515501658284084,0.8148406744822837,-0.2844774109497216,0.2899660152993214,-0.22848844512277697,-7.725130314581301e-11,1.0433291,-0.2844774109497216
-0.08960432904268302,0.5185582890761433,-0.2766145194262289,0.15725783046985492,-0.5247664198193234,-4.3131946004222004e-11,1.0433246999999999,-0.2766145194262289
-0.07919699285748916,0.4565062712350674,-0.2755690972387965,0.02090844374864767,-0.5868127156213347,-3.6298074118539357e-11,1.043319,-0.2755690972387965
-0.07612573222299421,0.3790627494094816,-0.2818842521736388,-0.12630309869684614,-0.6642506346180403,-2.856939341030461e-11,1.0433134,-0.2818842521736388
-0.08121211991356896,0.3976694808945129,-0.2956481120406692,-0.2752771973406074,-0.6456375850396541,-2.9578130980591735e-11,1.0433071,-0.2956481120406692
-0.1063520201739069,3.3714181709074436,-0.29505233202614445,0.011915600290495598,2.3281176622811683,-8.26544010025834e-10,1.0433005,-0.29505233202614445
-0.08722097622703763,0.38845777111949625,-0.3024477407702321,-0.14790817488175315,-0.6548558513258533,-2.9320841393910765e-11,1.0433136,-0.3024477407702321
-0.09406763068693297,0.6366411628462879,-0.3162380058594248,-0.2758053017838531,-0.4066657838551759,-5.2991677398293405e-11,1.043307,-0.3162380058594248
-0.1512459904590687,6.605502074779396,-0.29214925507503736,0.4817750156877488,5.562200616612586,-4.960325078313648e-09,1.0433014999999999,-0.29214925507503736
-0.11067225836553918,1.4527059408383014,-0.26796562499372123,0.4836726016263224,0.4093730066390284,-1.8030461877723568e-10,1.0433329,-0.26796562499372123
-0.09708396707725124,1.3727608468259205,-0.2434151716109553,0.4910090676553194,0.3294281510300754,-1.65153618758493e-10,1.0433327,-0.2434151716109553
-0.08486153168303681,1.2253960423762376,-0.218712442397104,0.4940545842770248,0.18206334655433756,-1.3909847877439207e-10,1.0433327,-0.21871244239710402
-0.07333268800062114,1.0433418983249392,-0.19432113338418472,0.4878261802583861,9.321683385077327e-06,-1.1015505691793919e-10,1.0433325999999998,-0.19432113338418472
-0.06202520955392945,0.6834240701545855,-0.17204541221457806,0.44551442339213343,-0.3599079104880797,-6.259607131792144e-11,1.043332,-0.17204541221457806
-0.049468623382162034,0.1438380097036791,-0.1551108280050867,0.3386916841898271,-0.89949182522284,-1.1530227793315395e-11,1.0433298,-0.1551108280050867
-0.035728414755012185,-0.44479219491175226,-0.14730554517079966,0.1561056566857412,-1.4881172615124791,3.425958226732702e-11,1.0433251000000001,-0.14730554517079966
-0.024557226020689986,-0.6491569746177824,-0.14987294192957665,-0.051347935175540205,-1.6924733389623217,5.6209155475759226e-11,1.0433164000000001,-0.14987294192957665
-0.02311391803536081,-0.6231839760900174,-0.16271343725612022,-0.25680990653087143,-1.6664885387128041,5.4121925050722504e-11,1.0433046000000001,-0.16271343725612022
-0.03361643944421636,-0.7386771766309468,-0.1871688762614826,-0.4891087801072472,-1.7819722025253553,6.890803776125514e-11,1.043295,-0.1871688762614826
-0.07889303172108966,4.465210364843238,-0.18511316126725386,0.0411142998845746,3.4219253541671586,-1.5690997943193467e-09,1.043285,-0.18511316126725383
-0.03447109643463995,-0.18755104580796048,-0.1913662452164021,-0.1250616789829648,-1.2308621649012466,1.3696229274899244e-11,1.0433111,-0.1913662452164021
-0.03822681114356151,-0.2042767248942264,-0.20628391873538404,-0.2983534703796389,-1.2475794993392642,1.5716454260272347e-11,1.0433028,-0.20628391873538404
-0.05208531208798912,0.7942151033599861,-0.2229258799735041,-0.3328392247624013,-0.24908004160422714,-7.057677612905663e-11,1.0432951,-0.2229258799735041
-0.06499394007994606,2.054214488299939,-0.2324518841882564,-0.190520084295046,1.0109201780417316,-3.1155574569020687e-10,1.0432943000000001,-0.2324518841882564
-0.05766366886004175,-0.0003813029710303844,-0.2506194039169819,-0.3633503945745093,-1.0436828853086753,1.219090990909304e-12,1.0433016,-0.2506194039169819
-0.08633168754350617,3.212359101977494,-0.2539943826273405,-0.06749957420717306,2.169064911362485,-7.454639701749174e-10,1.0432941999999998,-0.2539943826273405
-0.06514526623875364,0.4201197218589109,-0.2636411702575222,-0.1929357526036334,-0.6231887745843696,-3.1939150293757286e-11,1.0433085,-0.2636411702575222
-0.07328031980716017,0.22634639191152006,-0.28136277108692964,-0.3544320165881485,-0.8169566209214062,-1.4974174389028096e-11,1.043303,-0.28136277108692964
-0.10859373996729693,4.1068875776318565,-0.27869515596310224,0.05335230247654799,3.0635914802070108,-1.2842599732636106e-09,1.0432960999999998,-0.27869515596310224
-0.07822995896714892,0.5237577607024759,-0.28241565961643683,-0.07441007306669215,-0.5195571730320772,-4.230233610261564e-11,1.0433149,-0.28241565961643683
-0.08056960781107071,0.5072643463762493,-0.2927820465267112,-0.2073277382054876,-0.5360452229424929,-4.0083528582735927e-11,1.0433096,-0.2927820465267112
-0.09080111089273317,0.8839146007525559,-0.3073422112103992,-0.29120329367376,-0.15938912726902454,-8.205721831151854e-11,1.0433037,-0.3073422112103992
-0.12563827044513082,4.7643572314414655,-0.2975144389268412,0.19655544567115973,3.7210568430436637,-1.8457281354842506e-09,1.0433004000000001,-0.2975144389268412
