Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0047991212315831935,-0.22409534714351967,0.04377355025559044,0.1806365130754524,-1.2674063470310974,1.7277495929122205e-11,1.043311,0.04377355025559044
-0.005329865012929846,-0.3883121493661389,0.05153401875181581,0.1552093699245074,-1.4316224340119414,3.1239580943377914e-11,1.0433103000000001,0.05153401875181581
-0.005288157673163053,-0.4726602725153528,0.057681205635118325,0.1229437376660502,-1.5159687690296912,3.911872078391129e-11,1.0433085,0.05768120563511832
-0.005153654979761354,-0.5612639602813337,0.06178075877478275,0.08199106279328852,-1.6045703110373843,4.8042762770498256e-11,1.0433064,0.06178075877478275
-0.00494667652724228,-0.6764325056183274,0.06312237305360346,0.02683228557641431,-1.7197363529919312,6.067659703256032e-11,1.0433038000000001,0.06312237305360346
-0.0048241104370289525,-0.8761731005830085,0.060258206462391724,-0.05728333182423481,-1.9194736101211451,8.531713545387527e-11,1.0433005,0.060258206462391724
-0.005174090603024564,-1.1022255424693221,0.05138566378920397,-0.1774508534637551,-2.145521402877087,1.1723758719498238e-10,1.0432959000000002,0.05138566378920397
-0.0077194126298081815,-1.389260827652453,0.034019779392991376,-0.3473176879242518,-2.432550370014411,1.637769534217671e-10,1.0432895,0.034019779392991376
-0.021221361967753448,2.82861431504913,0.03914399802215617,0.1024843725832958,1.785332998874779,-5.828509677661277e-10,1.0432813,0.03914399802215617
-0.002777755837129048,-0.4418128490563645,0.042422145372372426,0.06556294700432523,-1.4851187229635217,3.630752382944839e-11,1.0433059,0.04242214537237242
-0.0027137922447221232,-0.6959194096576253,0.042071250491287626,-0.007017897621695954,-1.7392230186150548,6.308148522268563e-11,1.0433036,0.042071250491287626
-0.0027765526961441127,-1.0008184098729291,0.03579142406015591,-0.12559652862263432,-2.0441178465447214,1.0257842449496057e-10,1.0432994,0.03579142406015591
-0.0044807801877396365,-1.2736975116879603,0.02130075815106128,-0.2898133181818926,-2.316990511099458,1.4391963181010958e-10,1.043293,0.02130075815106128
-0.010492288702602872,1.2803868420258715,0.017211711585264966,-0.08178093131592626,0.23710206834503056,-1.4575824040734162e-10,1.0432848,0.017211711585264966
-0.002281015946843023,-1.147153371811569,0.00516442204799294,-0.2409457907454405,-2.190449589853673,1.2370809139618588e-10,1.0432962,0.00516442204799294
-0.005856667840719082,0.15655407319749953,-0.005515046974382069,-0.21358938044750012,-0.886733919268222,-1.1695488213936545e-11,1.043288,-0.00551504697438207
-0.004682932894600735,-0.30079030482447183,-0.01865725649607996,-0.26284419043395785,-1.3440802046722655,2.1744112358529962e-11,1.0432899,-0.018657256496079955
-0.009681192812983738,1.5570461613372109,-0.020821226336655167,-0.043279396811504084,0.5137581690597502,-1.9995622982944847e-10,1.043288,-0.020821226336655167
-0.0013520926006234306,-0.8551365479410022,-0.0301794598600715,-0.18716467046832666,-1.8984364614293487,8.197492343057042e-11,1.0432999,-0.0301794598600715
-0.004498954409871906,-0.29170743095526425,-0.042857057071691386,-0.2535519442323978,-1.3349997149880397,2.09344348135554e-11,1.0432923,-0.042857057071691386
-0.012894732864966365,2.15154518467943,-0.04100471310403067,0.03704687935321438,1.1082556428313948,-3.501461903928114e-10,1.0432895,-0.041004713104030664
-0.0019256826706845586,-0.3271835065518168,-0.043143491308315934,-0.0427755640857052,-1.3704887844021016,2.588295584784453e-11,1.0433052999999999,-0.043143491308315934
-0.002533410044973572,-0.6993384834383201,-0.052144687199126905,-0.1800239178162194,-1.7426392313724144,6.269541177100308e-11,1.0433006999999999,-0.052144687199126905
-0.005960087430941187,0.012566990740889569,-0.06300617039374566,-0.21722966389237508,-1.0307267237808275,-1.5981163014793888e-12,1.0432937,-0.06300617039374566
-0.010642116280447185,1.3976645109904136,-0.0657463382029728,-0.05480335618454299,0.35437222714777283,-1.6919990977480895e-10,1.0432923,-0.06574633820297279
-0.005149765472082393,-0.7258399961932033,-0.0763940178384151,-0.21295359270884592,-1.769140982548515,6.533363942884796e-11,1.043301,-0.0763940178384151
-0.01309457643884826,1.6503354848610767,-0.07752617132558663,-0.022643069743430718,0.6070423666057407,-2.2153152716220828e-10,1.0432931,-0.07752617132558663
-0.0063731193721360685,-0.5581588223715931,-0.0857488360546177,-0.16445329458062133,-1.6014620736852383,4.716582743276794e-11,1.0433033,-0.0857488360546177
-0.010459354953837626,0.6340374273446795,-0.09242786225763798,-0.13358052406040566,-0.4092585520990979,-5.60395285179261e-11,1.043296,-0.09242786225763798
-0.01050875395974409,0.425991311416004,-0.09937306554922272,-0.13890406583169515,-0.6173065753979791,-3.4466629821334963e-11,1.0432979,-0.09937306554922272
-0.013197612556376326,1.1803272636301292,-0.1011861741640144,-0.03626217229583351,0.13702937691157235,-1.2989272136775495e-10,1.0432979,-0.1011861741640144
-0.01037914564926291,-0.09491729742968327,-0.10749917229843148,-0.12625996268834153,-1.1382207871214942,6.752346262675671e-12,1.0433035,-0.10749917229843146
-0.016149991223294118,1.7319819169495267,-0.10484576532572906,0.05306813945404842,0.6886830766649983,-2.382377175063146e-10,1.0432988,-0.10484576532572906
-0.011353312817485264,-0.28116822052994145,-0.1082256368449918,-0.06759743038525498,-1.3244769554453035,2.156326336162217e-11,1.0433086999999999,-0.1082256368449918
-0.012762655687266044,0.7700168552006142,-0.109880925320513,-0.03310576951042382,-0.27328508469350543,-7.01747168111799e-11,1.0433019000000001,-0.109880925320513
-0.012358282089485268,0.41816879690546666,-0.11251219575882088,-0.05262540876615758,-0.6251351695842605,-3.248962614741347e-11,1.043304,-0.11251219575882088
-0.013779785973373994,0.9186122218445846,-0.112464185686751,0.0009602014413976484,-0.12469079091441138,-8.890442288961633e-11,1.043303,-0.112464185686751
-0.012650814080034005,0.05028736590031844,-0.11624754252480035,-0.07566713676098676,-0.9930186271768022,-3.0184917448096575e-12,1.0433059999999998,-0.11624754252480035
-0.017391146515351383,1.8179944482136248,-0.11074541228934158,0.1100426047091753,0.774692627715275,-2.56655068195848e-10,1.0433018,-0.1107454122893416
-0.01350384006638886,-0.1683931059594298,-0.11065069949959606,0.001894255794910413,-1.2117052979351974,1.2571843500607127e-11,1.0433122,-0.11065069949959605
-0.012244898482151923,0.031021958357575333,-0.11446426118291204,-0.07627123366632,-1.012284034720873,-1.6908004074029614e-12,1.0433059999999998,-0.11446426118291204
-0.016400154559291353,1.648137543605873,-0.11019983398188653,0.08528854402051066,0.604835842277471,-2.173132058836804e-10,1.0433017,-0.11019983398188653
-0.012887908838496236,-0.12842061651875886,-0.11102269608658187,-0.01645724209390724,-1.1717313779800504,9.570433880497143e-12,1.0433108,-0.11102269608658188
-0.01251314071193524,0.4000219792311038,-0.1130001967818928,-0.03955001390621814,-0.6432829409347138,-3.071558219777172e-11,1.0433049,-0.1130001967818928
-0.013946888410964524,1.0106550243380676,-0.11162627977653572,0.027478340107141442,-0.032648703664121204,-1.0144891140136312e-10,1.0433037,-0.11162627977653572
-0.01253606548503274,-0.01154256379606155,-0.11451622971173032,-0.05779899870389193,-1.0548501065982068,1.24189988076594e-12,1.0433075,-0.11451622971173032
-0.01589807200310005,1.5652580332306414,-0.10995172315159286,0.09129013120274902,0.5219552590001981,-1.9887809101805364e-10,1.0433028,-0.10995172315159286
-0.012927640043082049,-0.06978404958148443,-0.1100254837998691,-0.0014752129655247193,-1.1130951686664203,5.346064384719941e-12,1.0433111,-0.1100254837998691
-0.012124933346483284,0.13823398915864138,-0.1131801256761982,-0.06309283752658207,-0.9050717654936627,-9.255808483209849e-12,1.0433058000000002,-0.11318012567619819
-0.014864831650871853,1.2872529619605737,-0.11091556955206207,0.045291122482722636,0.2439505453050271,-1.4590585996683614e-10,1.0433024,-0.11091556955206205
-0.012530867879006048,-0.15321792445136942,-0.11395095876022175,-0.060707784163193786,-1.1965264209379574,1.1368204369713784e-11,1.0433085,-0.11395095876022175
-0.015013080837808081,1.2882997825171756,-0.11158801885012884,0.047258798201858174,0.24499724665246905,-1.4603567811571039e-10,1.0433025,-0.11158801885012884
-0.012690116744729802,-0.1220302957658568,-0.11431617801230022,-0.054563183243427724,-1.1653389114594166,9.050524492803367e-12,1.0433086,-0.11431617801230022
-0.01492580455615234,1.2489603293327087,-0.11195466057030627,0.04723034883987888,0.20565743583320126,-1.3910328875569305e-10,1.0433029,-0.11195466057030627
-0.01278203284946006,-0.15848104269561342,-0.11497128607397307,-0.06033251007333607,-1.2017896583918837,1.1760764807480355e-11,1.0433086,-0.11497128607397307
-0.01513509726532245,1.2460736200739375,-0.11294429058016077,0.0405399098762458,0.20277096499269234,-1.387864934179565e-10,1.0433027,-0.11294429058016076
-0.012964448242885292,-0.20901444675438066,-0.11671131530050467,-0.07534049440687819,-1.2523227048266516,1.5630377193436057e-11,1.0433083,-0.11671131530050467
-0.01670261739897147,1.5853918348630198,-0.11295464618065802,0.07513338239693336,0.5420900143118218,-2.0380701322647176e-10,1.0433018,-0.11295464618065802
-0.013361956390668173,-0.19672768445273092,-0.1149002324182482,-0.0389117247518035,-1.2400379690820158,1.4721855700847153e-11,1.0433103000000001,-0.1149002324182482
-0.013905558194754671,0.7430225788434699,-0.11557243353553995,-0.013444022345835062,-0.3002812684029231,-6.653429642693587e-11,1.0433038000000001,-0.11557243353553993
-0.013484756435237751,0.3312021561333442,-0.1180849430587469,-0.05025019046413897,-0.7121031216663783,-2.4679340329693693e-11,1.0433052999999999,-0.11808494305874691
-0.01529964848710668,1.0502792703614592,-0.11713825944909967,0.018933672192944517,0.0069758999932340035,-1.0754400922578841e-10,1.0433033999999999,-0.11713825944909967
-0.013794029216803526,-0.1918567063407942,-0.12201314714599452,-0.09749775393789688,-1.2351638915280148,1.4186116702681047e-11,1.0433072,-0.12201314714599452
-0.020252614437995982,2.101148533357988,-0.11569356958876414,0.12639155114460696,1.0578475474008802,-3.3287011497248245e-10,1.043301,-0.11569356958876414
-0.015033205928604585,-0.2252142631816051,-0.11539193584858312,0.006032674803620672,-1.2685276472546645,1.6968061840577125e-11,1.0433134,-0.11539193584858312
-0.013372620120872569,-0.23169364570565296,-0.12114560544862445,-0.11507339200082607,-1.2750001156402204,1.7270090881268563e-11,1.0433065000000001,-0.12114560544862445
-0.020554980327379686,2.13413543459836,-0.1154251153691891,0.11440980158870655,1.090835402326078,-3.433797136141148e-10,1.0433,-0.1154251153691891
-0.014699120850780656,-0.2592360369110597,-0.1159677325191895,-0.010852343000008008,-1.3025487057311231,1.9709457106093648e-11,1.0433127,-0.1159677325191895
-0.013480120232677844,-0.14081161946564733,-0.12190548587581845,-0.1187550671325784,-1.1841171357187972,1.0168890718857017e-11,1.0433055,-0.12190548587581845
-0.02120547662640684,2.221317749179776,-0.11574349755036435,0.12323976650908175,1.1780178361431275,-3.6972396247069616e-10,1.0432999,-0.11574349755036435
-0.015002324158496425,-0.2948947751045553,-0.11612391665815575,-0.007608382155828665,-1.3382080399740284,2.267133364930357e-11,1.0433132999999999,-0.11612391665815575
-0.013531492703342009,-0.20233619401588365,-0.12236672379474656,-0.12485614273181593,-1.2456418294830205,1.4866108064325195e-11,1.0433056,-0.12236672379474654
-0.0221684445689099,2.37401007556061,-0.11538176437615945,0.13969918837174236,1.3307104009917003,-4.188830357500471e-10,1.0432997,-0.11538176437615943
-0.01536297775373742,-0.3137513028012606,-0.11506716183218466,0.0062920508794962185,-1.3570654021373796,2.429036840774533e-11,1.0433141,-0.11506716183218466
-0.013314159744546855,-0.2641004013734837,-0.12103881503658405,-0.11943306408798852,-1.307406871310676,1.989510251180633e-11,1.0433065000000001,-0.12103881503658405
-0.021270551548405736,2.2789758935102387,-0.11444602980402754,0.13185570465112975,1.2356760997008385,-3.8768230464403257e-10,1.0432998,-0.11444602980402753
-0.014906851301185863,-0.2652637901728449,-0.11412508648695105,0.006418866341530133,-1.3085774126677396,2.0224315568547568e-11,1.0433136,-0.11412508648695106
-0.013105957591962937,-0.2780324473831288,-0.12015979315272968,-0.12069413331557233,-1.3213387981121885,2.1051874927838344e-11,1.0433064,-0.12015979315272968
-0.021802792636582902,2.4305779897786377,-0.11246032176198854,0.1539894278148226,1.3872781960191565,-4.3760139182557164e-10,1.0432998,-0.11246032176198853
-0.015098126658033862,-0.2820076228583333,-0.11108428571522484,0.027520720935274384,-1.3253224374475592,2.1659749155879973e-11,1.0433148,-0.11108428571522484
-0.012481003178131523,-0.2560188219450083,-0.11578548965152675,-0.09402407872603853,-1.2993263647652795,1.9368102021109145e-11,1.0433075,-0.11578548965152675
-0.01688719965064969,1.6114798474625336,-0.11273285551576127,0.06105268271530941,0.568178980591942,-2.100967306811656e-10,1.0433009,-0.11273285551576129
-0.0131479365365101,-0.25786976771035536,-0.11583277810987655,-0.061998451882305135,-1.3011792178794783,1.9586812092212704e-11,1.0433095,-0.11583277810987655
-0.015096850863828509,1.1380850476112618,-0.11473108506963335,0.02203386080486394,0.09478251172171492,-1.2119538238831822e-10,1.0433025,-0.11473108506963335
-0.013219481662025285,-0.08781046960924868,-0.11858095350990948,-0.07699736880552283,-1.1311177739980576,6.484678695992719e-12,1.0433073,-0.11858095350990948
-0.018807665603966583,2.037980271825496,-0.11158234162224123,0.13997223775336512,0.9946784513843684,-3.1387715776945683e-10,1.0433018,-0.11158234162224123
-0.014425348156367538,-0.12452493845241824,-0.10969332705497722,0.03778029134528023,-1.1678389185642593,9.301961255815869e-12,1.0433139999999999,-0.10969332705497722
-0.012196747653605516,-0.14624162130481616,-0.113006380006347,-0.06626105902739575,-1.1895496409537147,1.083704710877778e-11,1.043308,-0.113006380006347
-0.01575968524903833,1.5969315992102395,-0.10857117133753327,0.08870417337627436,0.5536294210331774,-2.0581113714098892e-10,1.0433021999999998,-0.10857117133753327
-0.012575324461004721,-0.027967444714508048,-0.10840914336530638,0.003240559444537966,-1.071278325377974,2.4552827728830558e-12,1.0433109,-0.10840914336530638
-0.0118038037446597,0.22407868463736846,-0.1106239097934114,-0.04429532856210038,-0.8192273084270282,-1.574252601943657e-11,1.0433059999999998,-0.1106239097934114
-0.013938050132673544,1.2264555032492306,-0.10778020063618493,0.056874183144529376,0.18315213290843346,-1.3497171867758998e-10,1.0433033999999999,-0.10778020063618493
-0.011947144088899441,-0.08429216385527236,-0.10960261954794484,-0.03644837823519801,-1.1276012563833042,6.3643840207118475e-12,1.0433091,-0.10960261954794484
-0.01330419771309415,1.0763898335292066,-0.10745398896285174,0.042972611701861806,0.033086105536554,-1.109851277645221e-10,1.0433037,-0.10745398896285174
-0.011732804900006487,-0.042197397193997316,-0.10964361352826082,-0.04379249130818163,-1.0855056552540316,3.3936995564129e-12,1.0433083,-0.10964361352826082
-0.0137173939184865,1.2263334381212028,-0.10673913960899772,0.058089478385261975,0.1830300677803523,-1.349184531440615e-10,1.0433033999999999,-0.10673913960899774
-0.01173432139746773,-0.06032182931092572,-0.10828220081694977,-0.030861224159040974,-1.1036309218372742,4.680763829381191e-12,1.0433091,-0.10828220081694978
-0.012480262398634494,0.8123951435187251,-0.10778495055107766,0.009945005317442072,-0.2309089421380704,-7.471094314787968e-11,1.0433040999999998,-0.10778495055107766
-0.011657198023947312,0.17237211367472924,-0.11002902336089863,-0.04488145619641972,-0.8709342370215517,-1.1726855751916211e-11,1.0433064,-0.11002902336089863
-0.013482152164480135,1.0836658487263868,-0.10826337038292734,0.03531305955942608,0.040362478362888005,-1.1227018825288192e-10,1.0433033999999999,-0.10826337038292734
-0.011849901057841044,-0.0651342738145982,-0.11103817455485976,-0.055496083438648564,-1.1084420550390468,4.96618359229246e-12,1.0433078000000002,-0.11103817455485976
-0.01433829084822706,1.304159925794622,-0.10818715958663816,0.057020299364431926,0.26085715151390176,-1.486008800373866e-10,1.0433028,-0.10818715958663816
-0.012056848743980296,-0.16509327846596508,-0.11062345311891812,-0.0487258706455988,-1.2084023709999394,1.2306857769909505e-11,1.0433091,-0.11062345311891814
-0.013604012130105852,1.0625642112998035,-0.1092304387348732,0.02786028768089848,0.019261079351811344,-1.091977515345948e-10,1.0433031,-0.1092304387348732
-0.012016843312871315,-0.08907863768728183,-0.11259351506949852,-0.06726152669250646,-1.1323860612855297,6.634040076459956e-12,1.0433074,-0.11259351506949852
-0.015367975750280757,1.49608315854256,-0.10894930904745252,0.07288412044091966,0.452780980344729,-1.8504245344312068e-10,1.0433021999999998,-0.10894930904745252
-0.012410205972538587,-0.09510273064758293,-0.11009589474607663,-0.022931713972482337,-1.1384127768507126,7.145825136968752e-12,1.04331,-0.11009589474607662
-0.01235931482446251,0.4308392205356391,-0.11213144687192986,-0.04071104251706435,-0.612465341999451,-3.3574473660767626e-11,1.0433046000000001,-0.11213144687192984
-0.013386545336006124,0.8045775662613699,-0.11232879029397072,-0.003946868440817583,-0.23872604255901864,-7.395965769986712e-11,1.0433036,-0.11232879029397072
-0.012653504513221187,0.18490431921775388,-0.11534282818613892,-0.06028075784336408,-0.8584014354310292,-1.2776975297835287e-11,1.0433058000000002,-0.11534282818613892
-0.015036577144543132,1.1701419375225213,-0.1138965732484831,0.028925098753116843,0.1268392824287357,-1.2624603327166463e-10,1.0433027,-0.1138965732484831
-0.013067082771300923,-0.10482003513707387,-0.11749836158865502,-0.07203576680343858,-1.1481276971550016,7.734871069736329e-12,1.0433077,-0.11749836158865501
-0.016608254246749558,1.5111168389093317,-0.11416283065212895,0.06671061873052155,0.4678147799241029,-1.8835518633024703e-10,1.043302,-0.11416283065212895
-0.013521072674151792,-0.2070992672711972,-0.1166523570432666,-0.0497905278227531,-1.250409194273407,1.551548351177243e-11,1.0433099000000001,-0.11665235704326661
-0.01475401380622002,0.9478036380935708,-0.1163979051688222,0.005089037488888157,-0.09549961308002214,-9.288648752843344e-11,1.0433033,-0.1163979051688222
-0.013555610440835695,0.06744095854330343,-0.11999271788766296,-0.07189625437681503,-0.975865392160494,-4.210328286866936e-12,1.0433064,-0.11999271788766296
-0.017667780699285332,1.659102532658994,-0.11563319826937613,0.08719039236573667,0.6158003544958317,-2.197113509547789e-10,1.0433021999999998,-0.11563319826937613
-0.014175340865419925,-0.2099711202189836,-0.11717505009797895,-0.03083703657205732,-1.2532822393143177,1.5744052140019e-11,1.0433111,-0.11717505009797895
-0.01415021520836781,0.5702022101406224,-0.1188244015513573,-0.03298702906756668,-0.4731022331714107,-4.734178727897553e-11,1.0433044,-0.1188244015513573
-0.014762877430528109,0.7313170432989398,-0.11943431195034206,-0.012198207979694444,-0.3119872807860225,-6.512325082379736e-11,1.0433043,-0.11943431195034204
