Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4080560557700545,3.0622067305892986,-0.6369769279457586,-0.16406605979295055,2.0188925127713,-7.03119881610696e-10,1.0433142,-0.6369769279457586
-0.4181793584118041,3.122176240859805,-0.6440677062382071,-0.14181556584897015,2.078861307811188,-7.282377971393086e-10,1.0433149,-0.6440677062382071
-0.42763343737060777,3.2861925810816133,-0.6490290344833644,-0.0992265649031446,2.242876813645688,-8.05957112607664e-10,1.0433158000000002,-0.6490290344833644
-0.4335678878954699,3.3681759417842354,-0.6513945363150309,-0.047310036633329125,2.3248586246630083,-8.414193578522353e-10,1.0433173,-0.6513945363150309
-0.43660023446127977,3.4729769022527366,-0.650448810805326,0.01891451019409686,2.429657797038976,-8.88228908301962e-10,1.0433191,-0.650448810805326
-0.4351299557797748,3.4656203531437098,-0.6462188189889091,0.08459983632833891,2.422299102149335,-8.748264572176991e-10,1.0433213,-0.6462188189889091
-0.4291617506667153,3.2935202171258893,-0.6398688736576806,0.12699890662456986,2.2501968202726195,-7.831436653623577e-10,1.0433234,-0.6398688736576806
-0.42049507934783203,3.0740903765991217,-0.6328541352649205,0.14029476785520228,2.0307659067567383,-6.776363435665563e-10,1.0433245,-0.6328541352649205
-0.4104173350356069,2.8186373170278376,-0.6268789385572041,0.11950393415432768,1.77531260865699,-5.677510034770798e-10,1.0433246999999999,-0.6268789385572041
-0.4019426813402732,2.7454250501207085,-0.6223113035648787,0.09135269984650654,1.7021008185577822,-5.385140550629344e-10,1.0433242,-0.6223113035648787
-0.396048469506064,2.818258218212208,-0.6184660342007272,0.07690538728303134,1.7749349403526926,-5.676087061298995e-10,1.0433233,-0.6184660342007272
-0.3909120056661561,2.796484640913588,-0.6153891056187387,0.06153857163977046,1.7531619590919287,-5.590171714023097e-10,1.0433226999999998,-0.6153891056187387
-0.3869558631102528,2.8059601237500607,-0.6129153369738044,0.049475372898685685,1.7626380379789506,-5.631179672612342e-10,1.0433221,-0.6129153369738044
-0.3834637812688914,2.748415856240225,-0.6114004958733683,0.03029682200872142,1.7050942472837165,-5.405613208897162e-10,1.0433216,-0.6114004958733682
-0.3811704187119457,2.6959344605094064,-0.6111917017535136,0.004175882397094547,1.652613566788926,-5.208524747060325e-10,1.0433209,-0.6111917017535136
-0.3809393854752465,2.7170471809504755,-0.6121241973666449,-0.018649912262626862,1.6737271217041405,-5.299713027361895e-10,1.0433200999999999,-0.6121241973666449
-0.3819905809404666,2.69439529690189,-0.6143965005218471,-0.04544606310404529,1.6510759529051768,-5.2385585980613e-10,1.0433193,-0.6143965005218471
-0.3858036952036873,2.8485260899330758,-0.6169223140612582,-0.05051627078822021,1.8052075804676788,-5.901450025915506e-10,1.0433185,-0.6169223140612582
-0.3887920183614471,2.8184547917812384,-0.620004499801772,-0.06164371481027465,1.775136401513434,-5.784479160359165e-10,1.0433184000000002,-0.620004499801772
-0.39306589843680667,2.8775551957868446,-0.6232939774297522,-0.0657895525596059,1.8342371631733683,-6.049073775175202e-10,1.043318,-0.6232939774297522
-0.3969815673904756,2.8378439998836966,-0.6271888588370923,-0.07789762814680222,1.7945260864632622,-5.886601092253279e-10,1.0433179,-0.6271888588370923
-0.4021080216661717,2.8522540156352987,-0.6316994958903034,-0.09021274106422236,1.8089363406411607,-5.963787018097252e-10,1.0433177,-0.6316994958903034
-0.40812957921188026,2.8760202083408464,-0.6367843743522715,-0.10169756923936336,1.8327028909861018,-6.079025940801245e-10,1.0433173,-0.6367843743522715
-0.4148117023739121,2.8780415903490444,-0.64258193283204,-0.11595116959537002,1.8347246306240643,-6.097986528758217e-10,1.043317,-0.64258193283204
-0.42334318380928004,3.014494324769305,-0.6482431990961349,-0.1132253252819,1.971177722733334,-6.709380181975532e-10,1.0433165999999998,-0.6482431990961349
-0.4312450015695471,3.121499474072768,-0.6531352284975777,-0.0978405880288518,2.0781826336665548,-7.192751150750993e-10,1.0433168,-0.6531352284975777
-0.4376687400832553,3.1821117692641336,-0.6569493945747974,-0.07628332154439511,2.138794332837493,-7.452953022965242e-10,1.0433174,-0.6569493945747975
-0.4431012346520646,3.3070852884809767,-0.658861822797195,-0.038248564447950335,2.26376701764792,-8.039058176824043e-10,1.0433183000000001,-0.658861822797195
-0.4458612422556645,3.4082320120246536,-0.6581706598252461,0.01382325943897663,2.364912429935813,-8.503083351231672e-10,1.0433196,-0.6581706598252461
-0.4454978410988459,3.5057260865467472,-0.6541242010426823,0.08092917565127708,2.4624048355743664,-8.968214756490923e-10,1.0433213,-0.6541242010426823
-0.4402153504714671,3.4178833997928977,-0.6472610339835415,0.13726334118281544,2.3745600030041443,-8.476596327571084e-10,1.0433234,-0.6472610339835415
-0.4313346062188823,3.2409315978853743,-0.6387035183887135,0.17115031189655971,2.1976068897036396,-7.568644369447458e-10,1.0433246999999999,-0.6387035183887135
-0.4187435524524001,2.8057307647115968,-0.6314588359592062,0.14489364859014825,1.7624053410801632,-5.629020670547283e-10,1.0433254,-0.6314588359592062
-0.4079967687368693,2.6752738711648067,-0.6262867086284548,0.10344254661502693,1.6319490435286101,-5.116909390681477e-10,1.0433248,-0.6262867086284549
-0.400380938869128,2.660049138539464,-0.6231444725666593,0.06284472123591095,1.6167253837810305,-5.058486562276685e-10,1.0433238,-0.6231444725666593
-0.3964586976812242,2.78472944684435,-0.6210014469878632,0.042860511575922106,1.7414071226461016,-5.545594952467651e-10,1.0433223,-0.6210014469878632
-0.39336970193480814,2.74648910948744,-0.6200791252818263,0.018446434120739052,1.7031676197396088,-5.399495603138382e-10,1.0433215,-0.6200791252818263
-0.39182218610142816,2.7000069255422865,-0.6206979850247454,-0.012377194858381643,1.6566862702422904,-5.227577637067698e-10,1.0433207,-0.6206979850247454
-0.3928402091137977,2.749345559358209,-0.6225068690948771,-0.03617768140263351,1.7060258577537015,-5.439308074140262e-10,1.0433197,-0.6225068690948771
-0.3955944341980565,2.8193527031187897,-0.6250358686200446,-0.05057999050334976,1.7760337168019402,-5.758510059053313e-10,1.043319,-0.6250358686200446
-0.3992831872440293,2.8909369827935656,-0.6278250793002133,-0.05578421360337398,1.8476184733461023,-6.080790821810201e-10,1.0433185,-0.6278250793002133
-0.4035886576119362,3.0187977018810965,-0.6300002810974478,-0.043504035944690586,1.9754793116996825,-6.648383812098868e-10,1.0433184000000002,-0.6300002810974478
-0.4064492709153417,3.0593555887033914,-0.6313232529197838,-0.026459436446719317,2.016036721700771,-6.807901163030122e-10,1.0433189,-0.6313232529197838
-0.4081845283759893,3.089574165004638,-0.6316074235018679,-0.005683411641686578,2.0462547019662902,-6.915089882456223e-10,1.0433195,-0.6316074235018679
-0.4084502475299386,3.0853006321072853,-0.6308934457933092,0.0142795541711771,2.041980453807657,-6.859676079366377e-10,1.0433202,-0.6308934457933092
-0.4072008293186379,3.0255410767249336,-0.62960790193994,0.02571087706738471,1.9822203023504832,-6.575928957443773e-10,1.0433208,-0.6296079019399399
-0.4054005298338679,2.988028568922547,-0.6279931895688048,0.032294247422703315,1.944707436903235,-6.406002054725398e-10,1.0433211,-0.6279931895688048
-0.40344199737733816,2.9937032903876184,-0.62595777806992,0.040708229977694285,1.9503819199520316,-6.429040430927991e-10,1.0433214,-0.62595777806992
-0.40093001654596094,2.9901773561007854,-0.6234663011682875,0.04982953803265097,1.9468557472448391,-6.411238273420871e-10,1.0433216,-0.6234663011682875
-0.3977594267994943,2.9666310557556845,-0.6206195718021233,0.05693458732328241,1.923309208470642,-6.306069883295477e-10,1.0433218,-0.6206195718021233
-0.393995285742178,2.9159009096606296,-0.6177113095557443,0.05816524492758096,1.8725789431443531,-6.086625710642908e-10,1.0433219999999999,-0.6177113095557443
-0.3898074837071043,2.8110322271868387,-0.6154392152763258,0.045441885588368,1.7677102606271309,-5.652311180211551e-10,1.0433219999999999,-0.6154392152763258
-0.38631346875958816,2.7095284761496203,-0.6144950526507286,0.01888325251194472,1.6662069863874087,-5.255692660240147e-10,1.0433215,-0.6144950526507286
-0.3845438491630852,2.6275505148941805,-0.6154647369569952,-0.019393686125332984,1.5842298595669746,-4.955484405928896e-10,1.0433207,-0.6154647369569952
-0.38571202409011307,2.6225121823200306,-0.6184157565748163,-0.05902039235642125,1.5791928382961538,-4.966917318882647e-10,1.0433193,-0.6184157565748163
-0.3901167672513426,2.707467192774381,-0.622801211634355,-0.08770910119077273,1.6641491600913805,-5.353828843030612e-10,1.043318,-0.622801211634355
-0.3955666010628336,2.6298218963351445,-0.6293372296112367,-0.13072035953763486,1.586504698091675,-5.09887428921551e-10,1.0433172,-0.6293372296112367
-0.4040177522541784,2.4987241623810847,-0.6392056573157773,-0.1973685540908104,1.4554082753965378,-4.666244384359319e-10,1.0433159,-0.6392056573157773
-0.4182018083672399,2.3921750371482093,-0.6535037015213114,-0.2859608841106826,1.3488610574775586,-4.318882464782761e-10,1.0433139999999999,-0.6535037015213114
-0.445849941096841,3.256607202388618,-0.666176138912852,-0.2534487478308101,2.213295726467313,-7.861540177883892e-10,1.0433115,-0.666176138912852
-0.4611566834014391,3.307931161149383,-0.6772135011899144,-0.22074724554124764,2.264618493160953,-8.11924436813386e-10,1.0433127,-0.6772135011899144
-0.4750554031254972,3.400638512131211,-0.6862444701339774,-0.18061937888126006,2.357324532888049,-8.59376509789524e-10,1.0433139999999999,-0.6862444701339774
-0.4861916067639929,3.463783765159752,-0.6930584206917458,-0.13627901115536936,2.4204683554369733,-8.912345856109991e-10,1.0433154,-0.6930584206917458
-0.4951638568328284,3.6023166786031777,-0.6968134835194876,-0.07510125655483521,2.5589997192343428,-9.659426594379293e-10,1.043317,-0.6968134835194876
-0.4997390169950288,3.691336655854344,-0.6969501678710694,-0.0027336870316376077,2.6480175507663692,-1.014014835338442e-09,1.0433191,-0.6969501678710694
-0.5003969879786568,3.828407525155419,-0.6924443728274414,0.09011590087256034,2.7850860360171827,-1.1495445672597029e-09,1.0433215,-0.6924443728274414
-0.4993315129376834,4.363509587280341,-0.679153024310696,0.2658269703349075,3.3201857143790887,-1.5723201853686288e-09,1.0433238999999999,-0.679153024310696
-0.4841202869846223,3.975557663839608,-0.6596000263165224,0.3910599598834721,2.9322309295350752,-1.1919883586255096e-09,1.0433267,-0.6596000263165223
-0.4612906961354412,3.3054065099890084,-0.6382365105037893,0.4272703162546626,2.262077629527333,-8.020579348880686e-10,1.0433289000000001,-0.6382365105037893
-0.43278892084358617,2.68087395979304,-0.6191081909692651,0.3825663906904832,1.6375443637981744,-5.246047036107369e-10,1.0433296,-0.6191081909692652
-0.4027950990432454,2.205548138086109,-0.6051998518523655,0.2781667823379912,1.162219257182718,-3.60341403643712e-10,1.0433289000000001,-0.6051998518523655
-0.3776577199564928,1.9113302683577813,-0.5982912773528024,0.13817148999126094,0.8680029370898151,-2.7500242280209145e-10,1.0433273,-0.5982912773528025
-0.3641484763735138,2.0704800777657963,-0.5969752790245751,0.026319966564544856,1.0271556075604793,-3.1470226427239044e-10,1.0433245,-0.5969752790245751
-0.36265741538764107,2.49171779244279,-0.5980517779149596,-0.021529977807687284,1.4483972562761815,-4.4685591735422333e-10,1.0433205,-0.5980517779149596
-0.3644932123369218,2.60402175014684,-0.6007118686456249,-0.05320181461330591,1.5607027637449673,-4.908280441204929e-10,1.043319,-0.6007118686456249
-0.3687101127446312,2.7517849307491304,-0.6039296921765543,-0.0643564706185887,1.7084670172931888,-5.531524916443489e-10,1.0433179,-0.6039296921765542
-0.3732980451646429,2.8553102355308533,-0.6070282421993237,-0.06197100045538695,1.8119925605378813,-5.975422912028009e-10,1.0433177,-0.6070282421993237
-0.37771969273208217,2.9752924923000514,-0.6092031912311602,-0.04349898063672899,1.931974698148892,-6.486456173413431e-10,1.0433178,-0.6092031912311602
-0.3799520136785231,2.9384127246951035,-0.6107980764121698,-0.031897703620190995,1.8950943344772624,-6.284115257158783e-10,1.0433184000000002,-0.6107980764121698
-0.3818437131493242,2.944091821070314,-0.6118193261605256,-0.020424994967116444,1.9007729540153795,-6.284758886594354e-10,1.0433189,-0.6118193261605256
-0.3829491567764731,2.9299404210687583,-0.6124044371863183,-0.011702220515854804,1.8866211963776036,-6.201249589107275e-10,1.0433192,-0.6124044371863183
-0.3834575367563601,2.899077072857575,-0.6128028424561137,-0.007968105395907237,1.855757490523784,-6.053566562230225e-10,1.0433196,-0.6128028424561137
-0.3838761496733899,2.8883346206313205,-0.6131073337394994,-0.006089825667715471,1.8450149190830505,-6.001674504516629e-10,1.0433197,-0.6131073337394994
-0.3842310770726149,2.8856135898263617,-0.6133476584845741,-0.0048064949014915365,1.8422938882766229,-5.986991085619514e-10,1.0433197,-0.6133476584845741
-0.3843985046613046,2.863711621911518,-0.6136954515631584,-0.0069558615716859215,1.8203918011431102,-5.893185165042395e-10,1.0433198000000001,-0.6136954515631584
-0.3844335470632896,2.7940295977244727,-0.6146839918256902,-0.019770805250635144,1.7507098961371663,-5.611305516764403e-10,1.0433197,-0.6146839918256902
-0.38595297202372136,2.842089678903565,-0.6159831239862966,-0.02598264321212864,1.7987703349658053,-5.828099337466586e-10,1.0433193,-0.6159831239862966
-0.3873043799239341,2.7931453798876538,-0.6179997120314366,-0.04033176090279944,1.749826274349485,-5.638218260374537e-10,1.0433191,-0.6179997120314366
-0.3901620904878185,2.8417919211525544,-0.6204305859654429,-0.04861747868012569,1.798473173264576,-5.861428810322758e-10,1.0433187,-0.6204305859654429
-0.3931592108473925,2.8264346662621063,-0.6234651580763942,-0.06069144221902813,1.7831161567876708,-5.811063696874848e-10,1.0433185,-0.6234651580763942
-0.3972851073170217,2.864953553888087,-0.6269070241856801,-0.06883732218571639,1.8216354020594805,-5.990669209203892e-10,1.0433181999999999,-0.62690702418568
-0.40170641885189096,2.8670793825731278,-0.6308448974642537,-0.07875746557147023,1.8237614691650943,-6.010607165840208e-10,1.0433179,-0.6308448974642537
-0.4065791306517745,2.827290603522301,-0.6356966130153928,-0.09703431102278257,1.7839729285174444,-5.856583770025602e-10,1.0433177,-0.6356966130153928
-0.4128061603528303,2.784674272158494,-0.6419284537931063,-0.12463681555426813,1.7413570739755078,-5.70370780192853e-10,1.0433172,-0.6419284537931063
-0.4214989312969894,2.805950450138132,-0.6495684587402397,-0.1528000989426684,1.7626340864315737,-5.817718743869944e-10,1.0433164000000001,-0.6495684587402397
-0.4323818542389222,2.847434744653945,-0.658534308342098,-0.1793169920371655,1.804119215430964,-6.003226747865405e-10,1.0433155,-0.658534308342098
-0.44632941552744204,3.0735194648010298,-0.6673971985379429,-0.1772578039168964,2.0302045317244017,-7.002274292695832e-10,1.0433149,-0.6673971985379429
-0.4596174547490829,3.3251167239428763,-0.6745321040681571,-0.14269811060428486,2.2818015525697843,-8.223432356153655e-10,1.0433152,-0.6745321040681571
-0.4695147946209629,3.5334063062921035,-0.6785864107536047,-0.08108613370895179,2.490089942935896,-9.321223050090052e-10,1.0433164000000001,-0.6785864107536047
-0.4744114540964874,3.643410645129237,-0.6788536336398261,-0.005344457724426877,2.6000921360612383,-9.875437348756217e-10,1.0433185,-0.6788536336398261
-0.4761821976413493,3.9162591094713504,-0.6732952092490264,0.11116848781599437,2.8729379779595354,-1.1480974828231504e-09,1.0433211,-0.6732952092490264
-0.4712806426581087,4.088809189982924,-0.6604544209574785,0.256815765830958,3.045484959147148,-1.2656636567436775e-09,1.0433242,-0.6604544209574785
-0.4541941729896984,3.3761956503565256,-0.6452975069513875,0.30313828012181865,2.3328690348974432,-8.281488028630055e-10,1.0433265999999999,-0.6452975069513875
-0.4340333918782355,2.9043480702281093,-0.6309118380300821,0.2877133784261108,1.861020620083793,-6.079427264113755e-10,1.0433275,-0.6309118380300821
-0.412747776039574,2.5337975176680807,-0.6196432365936344,0.2253720287289524,1.4904701865878014,-4.62689596447122e-10,1.0433273,-0.6196432365936344
-0.3948629109784205,2.41369326734888,-0.6120498642089119,0.15186744769444654,1.3703668899004602,-4.202325298485182e-10,1.0433264000000002,-0.6120498642089119
-0.3834590295368916,2.5588319780362934,-0.6068107428319791,0.10478242753865807,1.5155070311480154,-4.688993910562926e-10,1.043325,-0.6068107428319791
-0.3763276369497828,2.647720457562461,-0.6030981111282253,0.07425263407507672,1.6043970604272202,-5.011727366938031e-10,1.0433234,-0.6030981111282253
-0.3711934077242943,2.6295875553311028,-0.6009334505454135,0.04329321165623619,1.5862652310730805,-4.947855488479297e-10,1.0433223,-0.6009334505454135
-0.3681268317824215,2.6112046224785845,-0.6003877291915667,0.010914427076934734,1.567883490307446,-4.887740280494894e-10,1.0433211,-0.6003877291915667
-0.3670690922847447,2.5674412260258017,-0.6017722900546001,-0.027691217260668498,1.524121166723594,-4.740978967876861e-10,1.0433200999999999,-0.6017722900546001
-0.36883605655235824,2.574779043619575,-0.6050749200888792,-0.0660526006855813,1.5314601764171956,-4.810312922795708e-10,1.0433189,-0.6050749200888792
-0.3737112670927243,2.675689362842414,-0.6096407685240726,-0.09131696870386714,1.6323718069866229,-5.254345163002285e-10,1.0433176,-0.6096407685240726
-0.3796808369135491,2.6805020778952815,-0.6155743381166564,-0.1186713918516774,1.6371852373012097,-5.314157329182733e-10,1.0433168,-0.6155743381166564
-0.38705520304915786,2.591360140350361,-0.6237262390775065,-0.16303801921700006,1.5480441341908997,-5.010004299527516e-10,1.043316,-0.6237262390775065
-0.3979171563791701,2.4949139252444734,-0.6350686790529543,-0.2268487995089558,1.4515991111460638,-4.691567661440209e-10,1.0433148,-0.6350686790529543
-0.4145649769204643,2.4711762427100585,-0.6501235273775201,-0.30109696649131457,1.4278633359510164,-4.598913384920886e-10,1.0433129,-0.6501235273775201
-0.4435331514345596,3.436075124577939,-0.6621059899900925,-0.2396492522514513,2.392764244796946,-8.800177497762853e-10,1.0433109,-0.6621059899900925
-0.4534841294134455,3.0588577969917243,-0.674201239381347,-0.2419049878250891,2.0155447712552212,-6.917190364034077e-10,1.043313,-0.674201239381347
-0.4740819399838101,3.6990304793283766,-0.6819640171580905,-0.15525555553486947,2.6557172155136346,-1.032059197833158e-09,1.0433132999999999,-0.6819640171580905
-0.4775858916372628,3.1781350170214675,-0.6895277439243009,-0.15127453532420804,2.134818891894401,-7.426843641262238e-10,1.0433161,-0.6895277439243009
-0.489991765305224,3.5006938112511814,-0.6946927503175134,-0.1033001278642503,2.4573774478724197,-9.095686433358207e-10,1.0433164000000001,-0.6946927503175134
-0.4953982613515319,3.4253689386902515,-0.6981730931099953,-0.06960685584963842,2.3820507871249683,-8.623895836865621e-10,1.0433181999999999,-0.6981730931099953
-0.4996113712772531,3.417775869823461,-0.7001258412845516,-0.039054963491126186,2.374456526169019,-8.661264483605912e-10,1.0433193,-0.7001258412845516
-0.5022140632196918,3.447512228834185,-0.7003840201500955,-0.005163577310877764,2.4041918123363537,-9.063431874446184e-10,1.0433204,-0.7003840201500955
-0.5026121212228132,3.4744322252908058,-0.6987531331212146,0.03261774057761832,2.43111073594437,-9.413453042187862e-10,1.0433215,-0.6987531331212146
-0.5018853003439573,3.6773587800491696,-0.6936644376289207,0.10177390984587684,2.6340362179557384,-1.0779546247114465e-09,1.0433226,-0.6936644376289207
-0.4985592140687136,4.043892823151354,-0.6822225116533699,0.2288385195110155,3.0005688307884144,-1.3199220469389633e-09,1.043324,-0.6822225116533699
-0.4863565564587109,3.961350054069851,-0.6647149465489949,0.3501513020874996,2.9180239157978867,-1.17810926597401e-09,1.0433261,-0.6647149465489949
-0.4645213051422538,3.2271894182498317,-0.6461347655946019,0.371603619087858,2.183861253001571,-7.597355303341409e-10,1.0433282,-0.6461347655946019
-0.4391896373896201,2.809017107051772,-0.6290658879184016,0.34137755352400706,1.7656884647792923,-5.726744078092568e-10,1.0433286,-0.6290658879184016
-0.4137396349876564,2.52227679688128,-0.6151445484941147,0.2784267884857362,1.4789486313351607,-4.6187723396968916e-10,1.0433282,-0.6151445484941147
-0.3915228266595918,2.3168650074864514,-0.6054870932497747,0.1931491048867999,1.2735377955428102,-3.900376897866237e-10,1.0433272,-0.6054870932497747
-0.3757023346198613,2.3145316709742128,-0.5998142496227734,0.11345687254002434,1.271205770330185,-3.874656971994051e-10,1.0433259,-0.5998142496227734
-0.3676150216896044,2.5594220922734183,-0.5961140837007136,0.07400331844119554,1.5160984566873177,-4.688918173595338e-10,1.0433236,-0.5961140837007136
-0.36306757300538944,2.6772977243887714,-0.5933878485909414,0.05452470219544363,1.633975519357886,-5.126327046528415e-10,1.0433222,-0.5933878485909414
-0.35979203722064385,2.717646785420744,-0.5912482473124302,0.04279202557022374,1.6743254148707631,-5.285109377045376e-10,1.0433214,-0.5912482473124302
-0.3570778371065632,2.7055926173949585,-0.5897191192287307,0.03058256167399102,1.6622716044685628,-5.242268430399697e-10,1.043321,-0.5897191192287307
-0.35545093618161383,2.7547717309878563,-0.5883839883767567,0.02670261703947991,1.7114511949181663,-5.437741924837263e-10,1.0433205,-0.5883839883767567
-0.3539657490356073,2.774658227925039,-0.5870520765866623,0.02663823580188759,1.7313378110726552,-5.517909386522549e-10,1.0433204,-0.5870520765866621
-0.3519698527355495,2.6960624158526834,-0.5862712864096921,0.015615803539404097,1.6527421181789728,-5.211751719103764e-10,1.0433203000000002,-0.5862712864096921
-0.3506998757016879,2.6384596076488878,-0.586449255025307,-0.003559372312297804,1.5951396675817948,-4.999240842370164e-10,1.04332,-0.586449255025307
-0.35079714364387005,2.6216689361943866,-0.5877174714982479,-0.025364329458819248,1.5783495921684558,-4.946375433704634e-10,1.0433193,-0.5877174714982479
-0.3526613221608397,2.6805150504438884,-0.5896741849481437,-0.03913426899791618,1.6371964216996182,-5.205609483705296e-10,1.0433185999999999,-0.5896741849481437
-0.3549885917591588,2.6682950106578023,-0.592472070583359,-0.055957712704305884,1.624976858748549,-5.184200479915149e-10,1.0433181999999999,-0.592472070583359
-0.3586232827224191,2.6994447095609395,-0.595964625828093,-0.06985110489467783,1.6561270345040116,-5.335869560375394e-10,1.0433177,-0.595964625828093
-0.3634328658534439,2.7876715964267467,-0.5995986696132068,-0.07268087570227842,1.7443542790354245,-5.713244121140981e-10,1.0433173,-0.5995986696132068
-0.36800282629305225,2.8206401262549536,-0.6032395822890332,-0.07281825351652567,1.7773228088774595,-5.851521374007518e-10,1.0433173,-0.6032395822890332
-0.3724478890343377,2.8318978776733053,-0.6069155076984399,-0.07351850818813413,1.7885805603001834,-5.895249035945672e-10,1.0433173,-0.6069155076984399
-0.3774413307659068,2.9247906209557337,-0.610043123736433,-0.06255232075986017,1.881473184412663,-6.288653267669609e-10,1.0433174,-0.610043123736433
-0.3814786291943129,2.98910305827079,-0.6122363220568785,-0.043863966408910125,1.945785264125627,-6.54641648333806e-10,1.0433178,-0.6122363220568784
-0.3839051620589495,2.9798394685458747,-0.6136319377264905,-0.027912313392240137,1.9365209591367885,-6.464557088222152e-10,1.0433185,-0.6136319377264905
-0.38575091741142603,3.021399127816085,-0.6139610819042003,-0.006582883554196514,1.9780801415851368,-6.617518384521739e-10,1.043319,-0.6139610819042003
-0.3861805261292694,3.0377594705151023,-0.6131111419413067,0.016998799257871868,1.9944397690317823,-6.651182795170042e-10,1.0433197,-0.6131111419413067
-0.3856046808945892,3.109744781231276,-0.6105161683015733,0.051899472794666585,2.0664242453139607,-6.961493855729675e-10,1.0433205,-0.6105161683015733
-0.3831444487786156,3.185137594099244,-0.6055310549595643,0.09970226684017937,2.141815985332841,-7.30667724395026e-10,1.0433216,-0.6055310549595643
-0.3765699199133349,2.984628484683697,-0.5995061826020129,0.12049744715102664,1.941305206894261,-6.376887147550602e-10,1.0433233,-0.5995061826020129
-0.3686683739141471,2.7944136163276885,-0.5936820146025099,0.1164833599900602,1.751089742411946,-5.578292195185053e-10,1.0433238999999999,-0.5936820146025099
-0.3611668753524693,2.7114025106054167,-0.5885004570369878,0.10363115131044164,1.6680788750756403,-5.252162679945419e-10,1.0433236,-0.5885004570369878
-0.35427083035925805,2.6199429143250383,-0.5844861163617927,0.0802868135039022,1.5766198748073266,-4.908332380809334e-10,1.043323,-0.5844861163617926
-0.3490957186053044,2.6128722018790627,-0.5815666421139207,0.05838948495744019,1.5695499968240494,-4.885047083699845e-10,1.0433222,-0.5815666421139207
-0.34556821187211845,2.647171973464852,-0.5793933918654611,0.0434650049691924,1.6038506028880306,-5.016702578823859e-10,1.0433214,-0.5793933918654611
-0.3433156385839248,2.7258054554321904,-0.5773084668617424,0.0416985000743746,1.6824846809321885,-5.320413579716365e-10,1.0433208,-0.5773084668617424
-0.3407184465953208,2.694346710098731,-0.5754823385647112,0.036522565940623516,1.6510260547959756,-5.199993134960896e-10,1.0433207,-0.5754823385647112
-0.3387448813079738,2.7260905204662493,-0.5736195126973169,0.037256517347886486,1.6827701035944846,-5.324099464944335e-10,1.0433204,-0.5736195126973169
-0.3364859622978174,2.703296532424948,-0.5718323045315512,0.03574416331531332,1.6599761155443682,-5.235951785953097e-10,1.0433204,-0.5718323045315512
-0.3340320676637936,2.629090838449238,-0.5706209311141229,0.02422746834856602,1.5857705407500504,-4.956968291065228e-10,1.0433203000000002,-0.5706209311141229
-0.3328782545271544,2.6853883293385232,-0.5695249467459743,0.02191968736297145,1.6420683892887853,-5.172792040485036e-10,1.04332,-0.5695249467459743
