Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03169599172051238,-1.1783464202144065,0.17235676337737432,-0.033671941081905486,-2.2216421614217428,1.2609879718134098e-10,1.0432957,0.17235676337737432
-0.030201982847977617,-0.6178584016027194,0.17247065332950745,0.0022777990426628147,-1.6611515201316969,5.2109782716030174e-11,1.0432931,0.17247065332950748
-0.03070826386514936,-0.9806216234584682,0.17166551367522054,-0.016102793085738094,-2.023916768589761,9.65023266980088e-11,1.0432951,0.17166551367522054
-0.03010984227142852,-0.7841324451487605,0.17138526637850673,-0.005604945934276046,-1.8274266365802143,7.098040896568686e-11,1.0432941999999998,0.17138526637850676
-0.030164501553414283,-0.8879473407190136,0.17084094466679292,-0.010886434234276505,-1.931242128209942,8.400712311690174e-11,1.0432948,0.17084094466679292
-0.030000939341331394,-0.8958010502647783,0.1699535317556254,-0.017748258223349928,-1.939095599338185,8.506454901527434e-11,1.0432945,0.1699535317556254
-0.029658998098070787,-0.8621456227715669,0.16894264731706696,-0.020217688771169227,-1.9054398142127655,8.072506952161759e-11,1.0432941999999998,0.16894264731706696
-0.029335661140294306,-0.8678522707642344,0.16772812624744485,-0.02429042139244219,-1.9111463429968916,8.147283267423203e-11,1.0432940999999998,0.16772812624744485
-0.02878671285371712,-0.7713533963729537,0.16698880933830307,-0.014786338182835625,-1.8146472301750416,6.948282567886547e-11,1.0432938,0.16698880933830307
-0.028647209969419874,-0.8602813176572295,0.1660304001552999,-0.019168183660063492,-1.9035757475167587,8.047650089471731e-11,1.0432944,0.1660304001552999
-0.028319080195108762,-0.8463122904088574,0.1649222231407982,-0.022163540290034037,-1.889606481848048,7.87170346371548e-11,1.0432941999999998,0.1649222231407982
-0.027950064367814585,-0.8376171143742199,0.1636885031424481,-0.024674399967002325,-1.8809111866030368,7.763287069358375e-11,1.0432940999999998,0.1636885031424481
-0.027435309907001163,-0.7619063227278833,0.1628514296809808,-0.01674146922934626,-1.8052002757381382,6.836021180938706e-11,1.043294,0.1628514296809808
-0.027187858788506998,-0.7995267101053115,0.16209787705487422,-0.01507105252213142,-1.8428211399572385,7.287400779816885e-11,1.0432944,0.16209787705487422
-0.02693998865482056,-0.8009701909003608,0.16138913309604785,-0.014174879176527185,-1.844264739961748,7.304449432320622e-11,1.0432945,0.16138913309604783
-0.026623584271687976,-0.7463506349077811,0.1611086134709794,-0.005610392501368907,-1.7896453031718849,6.647199104863315e-11,1.0432947,0.1611086134709794
-0.026561884790597647,-0.776370920149813,0.1610207830180025,-0.0017566090595381241,-1.8196660652546133,7.001021737813533e-11,1.0432951,0.1610207830180025
-0.026591857743483827,-0.8147739638785367,0.16083436789645142,-0.0037283024310212757,-1.8580693474065917,7.468599768739633e-11,1.0432953999999999,0.16083436789645142
-0.02643556803055649,-0.7526513867679288,0.16100838719217206,0.003480385914412458,-1.7959466510791773,6.716888337065748e-11,1.0432953,0.16100838719217206
-0.02650182705119452,-0.7595492060155433,0.16149754867251054,0.009783229606770598,-1.8028448279554448,6.795319641203795e-11,1.0432956,0.16149754867251054
-0.026750835023177343,-0.8122842099865554,0.16192444539001435,0.00853793435007583,-1.8555801895606927,7.432043694578173e-11,1.043296,0.16192444539001433
-0.02699358779913836,-0.8756552700566919,0.16182959416031822,-0.0018970245939228766,-1.9189511304295717,8.235222228815348e-11,1.0432959000000002,0.16182959416031822
-0.026871370684821302,-0.8259499188794627,0.1615822746975436,-0.004946389255492407,-1.8692451831996189,7.607656549463839e-11,1.0432953,0.1615822746975436
-0.026688549314179882,-0.7597836146435308,0.16166958079793167,0.001746122007761179,-1.803078759746341,6.801994010925729e-11,1.0432951,0.16166958079793167
-0.02665563522693882,-0.7199145625372653,0.16239376166107686,0.014483617262903897,-1.763210065263238,6.331395401528466e-11,1.0432955,0.16239376166107686
-0.02699589358851215,-0.7766480832241509,0.1633561169522313,0.019247105823088726,-1.8199443012124916,6.994454612492439e-11,1.0432962,0.16335611695223132
-0.027433535214448888,-0.8433677492537299,0.1640918598755355,0.01471485846608464,-1.886664205668864,7.815907746501882e-11,1.0432965,0.1640918598755355
-0.02757644404656354,-0.7928763227536945,0.16500689752673647,0.018300753024019317,-1.836172540743998,7.190752415266857e-11,1.0432962,0.16500689752673647
-0.02805181970136702,-0.8894108802142527,0.1654110711325888,0.00808347211704618,-1.9327072174260265,8.408812953536861e-11,1.0432963,0.1654110711325888
-0.0280442881920746,-0.8227584619422081,0.16581922396932314,0.008163056734687594,-1.866054203099069,7.562305645625967e-11,1.0432957,0.16581922396932314
-0.028283435429004418,-0.8836044599765984,0.16579010735661104,-0.0005823322542426753,-1.9269002011412169,8.338058467186621e-11,1.0432957,0.16579010735661107
-0.028207247792542862,-0.849031321059957,0.16558194293744088,-0.0041632883834031706,-1.8923265853830096,7.89731754632353e-11,1.0432953,0.16558194293744088
-0.02807360552758922,-0.8090070479513246,0.1654872134964116,-0.0018945888205854926,-1.8523020738508016,7.397654256247998e-11,1.043295,0.1654872134964116
-0.028064832956061624,-0.8236845139826748,0.1653923342434787,-0.0018975850586578989,-1.8669796590932524,7.578745865238517e-11,1.0432951,0.1653923342434787
-0.028076272293032688,-0.8492867499381849,0.1651017790174489,-0.005811104520596218,-1.892581895051988,7.901279447485671e-11,1.0432951,0.1651017790174489
-0.027986895103595328,-0.8514227946760239,0.16458878008749514,-0.010259978599075287,-1.8947178205808288,7.930423704825934e-11,1.043295,0.16458878008749514
-0.02778404331247724,-0.8270731924697035,0.16401698279818552,-0.011435945786192588,-1.8703679799528772,7.625260327024909e-11,1.0432948,0.16401698279818552
-0.02755419045986176,-0.7997135287332332,0.1635704310024308,-0.008931035915094794,-1.8430081970037355,7.287026224462808e-11,1.0432947,0.1635704310024308
-0.02740733440124241,-0.8025410660332696,0.16321139660640693,-0.0071806879204774875,-1.8458359727226867,7.320623274369937e-11,1.0432949,0.16321139660640693
-0.0272313327424987,-0.7669527575957653,0.16319350745279193,-0.0003577830723002391,-1.8102477834901487,6.888328856007365e-11,1.043295,0.16319350745279193
-0.02722320664132565,-0.7688126987169956,0.16350215205407256,0.006172892025612103,-1.8121080822394384,6.907386696310613e-11,1.0432953999999999,0.16350215205407256
