Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19109977194045408,-2.233633586303439,0.4337180299252237,0.06302968401257635,-3.276925155424598,3.650553462583792e-10,1.0432915999999999,0.4337180299252237
-0.1934722686629869,-2.227928426610002,0.4359193312442641,0.04402602638080787,-3.2712186844274034,3.634827374695144e-10,1.0432903,0.4359193312442641
-0.19523713617932675,-2.2400097604679905,0.4371547070022406,0.024707515159529764,-3.283298945405709,3.674061702524639e-10,1.0432892,0.4371547070022406
-0.19605675357668154,-2.2116667000095407,0.4376787122913123,0.010480105781433685,-3.2549546928461734,3.592163111793837e-10,1.043288,0.4376787122913122
-0.1964871013285689,-2.216633229442495,0.4374718982524242,-0.004136280777760843,-3.259920387815885,3.609995531819988e-10,1.0432872,0.4374718982524242
-0.19611312773475836,-2.1748000120267523,0.43684098920167935,-0.012618181014897152,-3.218086335922938,3.4882247742417837e-10,1.0432863,0.43684098920167935
-0.19564768084632544,-2.1912802537355263,0.4356409491572261,-0.024000800889064217,-3.234566220008902,3.5388098564509165e-10,1.0432860000000002,0.4356409491572261
-0.19475485143622767,-2.2168019779148747,0.4336395782417294,-0.04002741830993462,-3.2600873481496957,3.6177321870093565e-10,1.0432854,0.4336395782417294
-0.19273913121440803,-2.1297013816700052,0.4314220576904963,-0.04435041102466124,-3.1729859174144344,3.364096990260357e-10,1.0432845,0.43142205769049624
-0.1904922102164566,-2.042185706234621,0.4295692561757632,-0.03705603029466269,-3.0854700035359413,3.1187920295502164e-10,1.0432843,0.4295692561757632
-0.1886820228363878,-2.003737020387028,0.4283063982225666,-0.025257159063930355,-3.0470217945149374,3.0131027309528517e-10,1.0432848,0.42830639822256666
-0.1873843361336984,-1.9682918906789504,0.42785625531315735,-0.009002858188185602,-3.011577380052964,2.916772731594086e-10,1.0432854999999999,0.4278562553131573
-0.1869706994886914,-1.9752516630895192,0.4281512720130026,0.005900333996905817,-3.018538106139398,2.932260677975068e-10,1.0432864,0.4281512720130026
-0.1871900802872995,-1.9680160484152316,0.42925578062135206,0.022090172166986992,-3.011303325927964,2.9105249352351284e-10,1.0432873,0.42925578062135206
-0.18809453669189768,-1.9455626241307964,0.4313758526907833,0.04240144138862528,-2.9888507361023997,2.848972998970938e-10,1.0432880999999998,0.4313758526907833
-0.1904842984095859,-2.054113896964368,0.4337696084246746,0.047875114677826534,-3.097403081848244,3.135633084921861e-10,1.0432892,0.4337696084246746
-0.1925843555657832,-2.0491656136940786,0.4365556574587113,0.05572098068073486,-3.09245503699513,3.1215955127919263e-10,1.0432894,0.43655565745871133
-0.1951751150745504,-2.069731926250462,0.43967449217168497,0.062376694259472724,-3.1130217071849815,3.1775958877167704e-10,1.0432898000000002,0.43967449217168497
-0.1981604572693841,-2.111329676834285,0.4429200395117837,0.06491094680197465,-3.1546196961989814,3.293571334021727e-10,1.04329,0.4429200395117837
-0.20157945090454124,-2.2315793514792186,0.4455004750659212,0.05160871108274899,-3.2748694900883883,3.645402255424776e-10,1.0432900999999999,0.44550047506592116
-0.2038392937465961,-2.2588214973016965,0.44729885790922536,0.035967656866083726,-3.3021108014542424,3.729437080629313e-10,1.0432893,0.44729885790922536
-0.2054573644986093,-2.2916651102785988,0.44812969172707423,0.01661667635697766,-3.33495346076735,3.834658309268817e-10,1.0432884,0.44812969172707423
-0.2061378832758108,-2.3000111467323667,0.4479584667192625,-0.003424500156235473,-3.343298424340545,3.864982670328072e-10,1.0432873,0.44795846671926254
-0.2059850724645524,-2.3058863456267065,0.4467353317276573,-0.024462699832102537,-3.349172431144277,3.887865306435601e-10,1.0432861,0.4467353317276573
-0.20512336222517935,-2.3433017823259266,0.44413831688004574,-0.05194029695223239,-3.3865867949723167,4.012118755514895e-10,1.043285,0.4441383168800457
-0.20249837456985695,-2.2292937455769053,0.4409345972987032,-0.0640743916268508,-3.2725772084673963,3.660770003117665e-10,1.0432834999999998,0.4409345972987032
-0.19959440014458868,-2.1818634887141584,0.43737133370376335,-0.07126527189879768,-3.2251463555442186,3.5209445373290066e-10,1.0432829,0.4373713337037634
-0.1961012415474621,-2.073567964589626,0.4341397993496094,-0.06463068708307973,-3.11685059297006,3.210465792686887e-10,1.0432826,0.4341397993496094
-0.1930234418831582,-2.031837575338185,0.4314431140061326,-0.053933706869535435,-3.0751206805441336,3.0940314175097666e-10,1.0432831,0.4314431140061326
-0.19049066652256247,-2.0141056143074407,0.4293224656464293,-0.042412967194065614,-3.0573894347641257,3.044018983322583e-10,1.0432838,0.4293224656464293
-0.18843696500162746,-1.9847668664801417,0.4279256227108195,-0.027936858712196096,-3.028051402184498,2.96337060195806e-10,1.0432845,0.4279256227108195
-0.1871334686458266,-1.9837044300786,0.4272129103859171,-0.0142542464980495,-3.0269898002474505,2.95803219066397e-10,1.0432854,0.4272129103859171
-0.18638079248511472,-1.9620406036539129,0.42732248669401535,0.0021915261619662434,-3.0053266890725427,2.8984598965499337e-10,1.0432861,0.4273224866940154
-0.18671814123890854,-2.028091054627389,0.4277627129608744,0.00880452533718003,-3.071378093737681,3.071910245619377e-10,1.043287,0.4277627129608745
-0.18713194832017332,-2.0354993868544202,0.4284930492083909,0.014606724950331322,-3.0787867835944747,3.090854343693792e-10,1.0432874,0.4284930492083909
-0.18787668407827926,-2.0613236565366,0.4293447291427188,0.01703359868655642,-3.1046114109115126,3.160747478675436e-10,1.0432878,0.4293447291427188
-0.1886146121021586,-2.061237810419447,0.4303474415316947,0.020054247779518444,-3.1045255647942853,3.1600016796599413e-10,1.0432878,0.4303474415316947
-0.18950819204000946,-2.0661689964119345,0.4314983835618476,0.023018840603058668,-3.1094569892066564,3.1730447868631283e-10,1.043288,0.4314983835618476
-0.1905061524673793,-2.0645364488478015,0.4328490139739354,0.027012608241755724,-3.107824560851297,3.167885739790125e-10,1.0432880999999998,0.4328490139739353
-0.19170316216969416,-2.0668636072764524,0.43442787095161545,0.03157713955360136,-3.1101518384897995,3.173508585478231e-10,1.0432881999999999,0.43442787095161545
-0.193274110025778,-2.1087492482477943,0.4359745392823183,0.030933366614056688,-3.152037717891388,3.290182222260307e-10,1.0432885,0.4359745392823183
-0.1948872934053465,-2.172051377364014,0.4370668465925874,0.021846146205383492,-3.21533972781662,3.473202151791265e-10,1.0432884,0.4370668465925874
-0.1958155766561396,-2.1772512154890755,0.4377029145812117,0.012721359772485265,-3.220539089106229,3.4902677536246324e-10,1.0432879000000002,0.4377029145812117
-0.19620380018688025,-2.14564103580884,0.4381414267244426,0.008770242864618727,-3.188928313370475,3.399561606032036e-10,1.0432873,0.4381414267244426
-0.19631864200282076,-2.083996275116636,0.43885961117099226,0.014363688930993147,-3.12728331424218,3.224440557318583e-10,1.043287,0.43885961117099226
-0.19672814217062184,-2.027252401033624,0.4403074308461247,0.02895639350264975,-3.0705397977712625,3.066693939457648e-10,1.0432874,0.4403074308461248
-0.1982761935506044,-2.0788729205560874,0.442146863373427,0.036788650546045625,-3.122161032563407,3.2061283316001123e-10,1.0432880999999998,0.442146863373427
-0.20030854766965892,-2.163182469834429,0.4438079596344657,0.03322192522077458,-3.2064710587028533,3.445605345904987e-10,1.0432886000000001,0.4438079596344657
-0.20189245869513794,-2.1946717359762293,0.4451108288648007,0.0260573846066997,-3.23795996722614,3.5391418391560696e-10,1.0432881999999999,0.4451108288648007
-0.20345321706495045,-2.29383267981486,0.4453558747329908,0.004900917363802043,-3.337120553467362,3.843742032115698e-10,1.0432879000000002,0.4453558747329908
-0.2038559309744293,-2.3476954479108616,0.4441474198430598,-0.024169097798620233,-3.3909821294880866,4.019929295072652e-10,1.0432867000000001,0.4441474198430598
-0.20305872688313312,-2.3944481203496237,0.4410939106506189,-0.061070183848817364,-3.4377331330127614,4.1796027762481614e-10,1.043285,0.44109391065061887
-0.19995320466501987,-2.239734340592848,0.4372522286850187,-0.07683363931200388,-3.2830174458588672,3.694743759818288e-10,1.0432831,0.4372522286850186
-0.19638198814105967,-2.1452589209815427,0.4332005476703278,-0.08103362029381858,-3.188541191754677,3.416155541906245e-10,1.0432823,0.43320054767032773
-0.19306935678336867,-2.1794489027513944,0.4285446692812899,-0.09311756778075604,-3.222731054325396,3.5177250052113447e-10,1.0432822,0.4285446692812899
-0.18891706009829504,-2.0974838225703936,0.4237406940600337,-0.09607950442512593,-3.1407654972837227,3.2825842734546946e-10,1.0432816999999999,0.4237406940600337
-0.18467980112247312,-2.049511698658024,0.4189843752970547,-0.09512637525957976,-3.0927933733580035,3.149091242135183e-10,1.0432816999999999,0.4189843752970547
-0.1804778088934812,-2.0062401210760705,0.4144374888972844,-0.09093772799540653,-3.049521914973534,3.031036890440916e-10,1.0432818000000001,0.4144374888972844
-0.17636548163295615,-1.9442433983873468,0.4104090933921263,-0.08056791010316185,-2.987525549896195,2.866191394469928e-10,1.0432822,0.4104090933921263
-0.17263972445384582,-1.8854659108717675,0.4072016216562016,-0.0641494347184948,-2.9287487776211445,2.714107305965398e-10,1.0432829,0.40720162165620166
-0.16965489849392934,-1.8520860717090368,0.40495505386545977,-0.044931355814835185,-2.8953700113334424,2.6283361470161443e-10,1.0432839,0.40495505386545977
-0.16756640657571162,-1.8373699276406528,0.4037023659876433,-0.025053757556328982,-2.8806550593540354,2.5891452300754497e-10,1.0432851,0.4037023659876433
-0.16627490445543655,-1.7990372632734135,0.4036878650267424,-0.00029001921801768624,-2.842323467860824,2.4933681765729266e-10,1.0432861999999998,0.4036878650267425
-0.16641154864707133,-1.8567842809834578,0.4044779482757232,0.015801664979614275,-2.90007191609596,2.629537543484504e-10,1.0432876,0.4044779482757232
-0.1670625604433455,-1.8534240044830692,0.40612505978016106,0.03294223008875845,-2.8967124740594983,2.6185502253188127e-10,1.0432885,0.40612505978016106
-0.16878971124952724,-1.9348457343586236,0.4080752991241744,0.03900478688026678,-2.9781351576295827,2.8206771976296583e-10,1.0432894,0.4080752991241744
-0.17061495837395796,-1.9842810483184992,0.4100250583872269,0.0389951852610505,-3.0275707100208424,2.9487259475743887e-10,1.0432896999999999,0.4100250583872269
-0.17243919356812518,-2.041220863924861,0.4116143727743924,0.031786287743309834,-3.08451052564253,3.1019831225015584e-10,1.0432896999999999,0.4116143727743924
-0.17357254672299188,-2.0112478812133943,0.4131226799074912,0.030166142661975988,-3.0545370660858926,3.021856386528162e-10,1.0432892,0.4131226799074912
-0.1748691802545897,-2.0267787211069717,0.4144853186817441,0.02725277548505807,-3.0700677867744006,3.064054095811642e-10,1.0432891,0.4144853186817441
-0.17585735673285025,-1.996247968810332,0.415978055829808,0.029854742961277637,-3.039536796051005,2.9822972308444784e-10,1.0432888,0.415978055829808
-0.17709104326276734,-1.9910222909581519,0.41769130475509,0.034264978505641856,-3.0343112374066665,2.967811502249768e-10,1.043289,0.41769130475509
-0.17863157189312215,-2.011998247989644,0.4195264914757525,0.03670373441324893,-3.0552874328622632,3.0230636588247986e-10,1.0432892,0.41952649147575255
-0.180355937251268,-2.053958078765394,0.42123179455443854,0.03410606157372145,-3.0972472636493875,3.136812426307488e-10,1.0432892,0.42123179455443854
-0.18191066505934367,-2.0876105892105508,0.4226132012668632,0.02762813424849247,-3.1308996548946566,3.2308244019639134e-10,1.0432891,0.4226132012668632
-0.18329694225113224,-2.149114465518453,0.42325669236010105,0.012869821864757628,-3.192403054383087,3.4076940046680456e-10,1.0432886000000001,0.42325669236010105
-0.18384298594707849,-2.163375854534332,0.4230773121150127,-0.0035876049017685686,-3.2066636089383884,3.452190045547242e-10,1.0432878,0.4230773121150127
-0.1837290348635799,-2.175623070805912,0.4219770729977266,-0.022004782345721605,-3.2189098715395836,3.4915077992906434e-10,1.0432868,0.4219770729977266
-0.18265896789625616,-2.13211085920016,0.4202446861279977,-0.03464773739457752,-3.1753967062471924,3.368275820942422e-10,1.0432858,0.4202446861279977
-0.18119812771910532,-2.1148250352285785,0.4179505062833577,-0.04588359689279755,-3.158110167015168,3.3212165746375696e-10,1.0432851,0.4179505062833577
-0.17910485728040074,-2.0522429513835863,0.41548531285111207,-0.04930386864491687,-3.095527606315657,3.1476112704024636e-10,1.0432847,0.41548531285111207
-0.17701009184151306,-2.0344432899914136,0.4128980697663338,-0.05174486169556414,-3.07772782570938,3.0994608065102517e-10,1.0432845,0.41289806976633375
-0.17486045369364878,-2.026791702591856,0.4101573463048201,-0.05481446923027387,-3.070076119098504,3.0791774142678664e-10,1.0432844000000001,0.4101573463048201
-0.17279706129577996,-2.065804919218665,0.4068763470224919,-0.06561998564656288,-3.1090893357361344,3.1873910852856216e-10,1.0432844000000001,0.4068763470224919
-0.16996223850554734,-1.9958152438425816,0.4034670816912963,-0.06818530662391202,-3.039099064294702,2.9983729205794274e-10,1.0432838,0.4034670816912963
-0.16718612771076502,-1.983814028162442,0.3999020632397661,-0.07130036903060405,-3.0270978486114237,2.9669863523677847e-10,1.0432838,0.3999020632397661
-0.16455410036573145,-2.030779633519941,0.3957060025885173,-0.08392121302497763,-3.07406333477238,3.0944593963066697e-10,1.0432837,0.39570600258851724
-0.16115230381735854,-1.965905982802012,0.3912203869718502,-0.08971231233334112,-3.009189207200128,2.922809403406625e-10,1.0432832,0.3912203869718502
-0.15747999272495805,-1.9030952798360699,0.3867609397074404,-0.08918894528819582,-2.9463782657994617,2.761349127125503e-10,1.043283,0.3867609397074404
-0.153677918674281,-1.8161573155254107,0.38282495969325697,-0.07871960028366855,-2.8594404206765294,2.5457301892560146e-10,1.0432831,0.38282495969325697
-0.15029796332556025,-1.7672962441351567,0.3796420988246471,-0.06365721737219789,-2.810580064530214,2.4277443172955284e-10,1.0432838,0.37964209882464706
-0.14759119760735973,-1.7486710025100274,0.3772412582684354,-0.04801681112423248,-2.7919557765748304,2.3820384918048823e-10,1.0432848,0.3772412582684354
-0.1455645673495891,-1.7386888722778515,0.3756136429940672,-0.0325523054873644,-2.78197460001443,2.3566302533997973e-10,1.0432857,0.3756136429940672
-0.1443040722465887,-1.76422736178186,0.3745109522402832,-0.02205381507567969,-2.8075140431984584,2.4136656789558737e-10,1.0432867000000001,0.37451095224028313
-0.14350838871818894,-1.789217229496254,0.3737072856141277,-0.016073332523109645,-2.832504506965033,2.4709937923254946e-10,1.0432873,0.3737072856141277
-0.14269496635551146,-1.7355102513648688,0.3735773924574047,-0.0025978631344601467,-2.778797886448874,2.344566318276838e-10,1.0432876,0.3735773924574047
-0.142617738795691,-1.748426650200284,0.3740198648643481,0.00884944813886793,-2.79171511975209,2.372306362586793e-10,1.0432885,0.3740198648643481
-0.14295325153813396,-1.7477302285399738,0.3750553729354397,0.020710161421831758,-2.791019294137887,2.3689005223341e-10,1.0432891,0.3750553729354397
-0.1439005717006433,-1.7863784185580047,0.3764301948722076,0.02749643873535862,-2.82966808021122,2.457444194336519e-10,1.0432896999999999,0.3764301948722076
-0.14524969286592496,-1.8639731328760984,0.37761032935982025,0.02360268975225373,-2.9072631521758523,2.6441471226405275e-10,1.04329,0.37761032935982025
-0.14602806497284448,-1.8392377326649747,0.3788224387212942,0.024242187229478983,-2.8825275135401265,2.5839115573104915e-10,1.0432898000000002,0.3788224387212942
-0.14706333897473714,-1.870328990263857,0.3798755801425934,0.021062828425984646,-2.9136187711466497,2.660330691044115e-10,1.0432898000000002,0.3798755801425935
-0.1477102967728356,-1.8331601430408533,0.3810852050743649,0.02419249863542937,-2.8764496854959742,2.5693980112022763e-10,1.0432895,0.3810852050743649
-0.14874835169213785,-1.861152993857484,0.3822834841414231,0.023965581341163833,-2.9044426555287015,2.63747049614142e-10,1.0432896999999999,0.3822834841414231
-0.1496964924852595,-1.8703997778688448,0.3834427683054628,0.02318568328079261,-2.9136894395423525,2.6603671618229684e-10,1.0432896999999999,0.3834427683054628
-0.15099833877880184,-1.978945330757078,0.3837892915667181,0.006930465225105504,-3.022234873249145,2.938858784944486e-10,1.0432895,0.3837892915667181
-0.15093290907209386,-1.906275325336528,0.3838801291039437,0.0018167507445123136,-2.949563914135723,2.7533048253978216e-10,1.0432886000000001,0.3838801291039437
-0.1510472427110172,-1.9191037313887085,0.3836222264136345,-0.005158053806183077,-2.9623920817726814,2.786880123037329e-10,1.0432884,0.3836222264136345
-0.15082231863851595,-1.9114511471799152,0.383064009955601,-0.011164329160668736,-2.954739139934188,2.7685526295699186e-10,1.043288,0.383064009955601
-0.15032691837716267,-1.891142096548328,0.3823383838304975,-0.014512522502070597,-2.9344297316696912,2.718147327518659e-10,1.0432876,0.3823383838304975
-0.14984775939057288,-1.9089416726340145,0.38128660869932907,-0.021035502623368903,-2.952229188550657,2.7638368709728145e-10,1.0432875,0.3812866086993291
-0.14879511413587532,-1.8361336894078117,0.38041814302554416,-0.01736931347569814,-2.879420847678548,2.58345720235181e-10,1.0432872,0.38041814302554416
-0.14809076536057347,-1.8282867697679448,0.3797616047640836,-0.013130765229212369,-2.871574166455294,2.5637928042281285e-10,1.0432874,0.3797616047640836
-0.1475125424800059,-1.8100895910046704,0.37943060968196535,-0.006619901642364407,-2.8533772261061348,2.51916561674867e-10,1.0432876,0.37943060968196535
-0.1472317283460262,-1.805480122466785,0.3794482000561773,0.00035180748423806977,-2.8487681151949094,2.507073132614503e-10,1.043288,0.3794482000561773
-0.1472964254746351,-1.82084501589555,0.3796997519065122,0.005031037006699962,-2.8641333662551283,2.54292687860604e-10,1.0432884,0.37969975190651223
-0.14738554322089498,-1.7919571673708736,0.3804106858607586,0.01421867908492745,-2.8352458753513208,2.472928830446496e-10,1.0432887,0.38041068586075866
