Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05490078550167532,0.9394919306409464,-0.2367017404794337,-0.1601088376744563,-0.10381239339993563,-1.0920337684734698e-10,1.0433043,-0.2367017404794337
-0.06119604266785776,1.6139531380179444,-0.24139619437506415,-0.0938890779126088,0.5706498869877121,-2.3624731771828333e-10,1.0433033,-0.24139619437506415
-0.060190432991263275,1.0182310333964506,-0.2474186119297021,-0.12044835109275805,-0.02507567481742605,-1.2199978582189805e-10,1.0433066999999998,-0.2474186119297021
-0.06446034313872331,1.339250940416441,-0.25258047238509385,-0.10323720910783588,0.2959451859332325,-1.7835150315459574e-10,1.0433058000000002,-0.25258047238509385
-0.06664612638838867,1.335454687989855,-0.2570977995999333,-0.0903465442967891,0.29214797983191443,-1.7793583028801885e-10,1.0433066999999998,-0.2570977995999333
-0.06852809671205326,1.2698694209597463,-0.2616264117494783,-0.09057224299090087,0.22656187832432576,-1.6548243754303012e-10,1.0433075,-0.2616264117494783
-0.07148865796392401,1.4899481598284643,-0.2646798611702207,-0.06106898841484766,0.4466403788188901,-2.0990806009135082e-10,1.0433078000000002,-0.2646798611702207
-0.07210237947461412,1.293834777290216,-0.2678395606793945,-0.06319399018347675,0.25052544652044423,-1.7047494529277506e-10,1.0433093,-0.2678395606793945
-0.07405616071428202,1.3852012163653646,-0.2705345753389793,-0.05390029319169487,0.34189176640420843,-1.8837995162244538e-10,1.0433095,-0.27053457533897923
-0.07525821215049143,1.333690944722414,-0.2732486556646168,-0.05428160651274989,0.29038101791389004,-1.7817007558675262e-10,1.0433099000000001,-0.2732486556646168
-0.076853150885176,1.3761082014490402,-0.27576171135892796,-0.05026111388622498,0.33279815543958163,-1.8652552921360872e-10,1.04331,-0.27576171135892796
-0.07827663647934778,1.4069460085002141,-0.2779331700512643,-0.04342917384672466,0.3636356048691717,-1.9281012233447416e-10,1.0433104,-0.27793317005126433
-0.0794150226996855,1.406970636097174,-0.2798411760310016,-0.03816011959474543,0.36365987483832224,-1.928694567694344e-10,1.0433108,-0.2798411760310016
-0.08050909049215288,1.4326155161069432,-0.28136217838143945,-0.030420047008758357,0.3893043972255811,-1.9822801125790627e-10,1.0433111,-0.28136217838143945
-0.08119591221517798,1.3923716693568111,-0.2828528127382378,-0.029812687135966763,0.3490601928393329,-1.8997993559404402e-10,1.0433115,-0.2828528127382378
-0.08220802567581327,1.4537648951787217,-0.28390631906157204,-0.021070126466683912,0.4104534186739845,-2.0272134617310653e-10,1.0433115,-0.28390631906157204
-0.08255458435959262,1.3810833912437772,-0.2851057394391832,-0.023988407552223225,0.3377714378868953,-1.877347216347123e-10,1.043312,-0.2851057394391832
-0.08332994601358795,1.409652078612049,-0.2862799788700143,-0.023484788616622752,0.36634024447020747,-1.9348563916317088e-10,1.0433118000000001,-0.2862799788700143
-0.08410563414847577,1.4471538677774307,-0.287190023065556,-0.01820088391083361,0.4038420336433858,-2.0128241813599598e-10,1.0433118000000001,-0.287190023065556
-0.08435415451150366,1.357541139559137,-0.2885407008341355,-0.027013555371590958,0.3142289477788378,-1.828965836546507e-10,1.0433122,-0.2885407008341355
-0.08564199821617625,1.5209500192119494,-0.289155011832536,-0.012286219968009222,0.4776381850936943,-2.1707219339637818e-10,1.0433118000000001,-0.289155011832536
-0.0853670122290039,1.3195818432441728,-0.29056529969582456,-0.028205757265771545,0.2762694130377997,-1.7540140675334831e-10,1.0433124,-0.29056529969582456
-0.0871439875273957,1.6236494898153973,-0.2905417366738985,0.00047126043852050917,0.5803376557204397,-2.4036982147735367e-10,1.0433118000000001,-0.2905417366738985
-0.08580358958796475,1.1785867086641035,-0.2924214470483261,-0.037594207488551086,0.13527368238506984,-1.4918887109969437e-10,1.043313,-0.2924214470483261
-0.08934191495681519,1.921010103906032,-0.2907037711927597,0.034353517111327794,0.8776986275148629,-3.1628945070785384e-10,1.0433115,-0.2907037711927597
-0.08582312892470467,1.0938143924910313,-0.29153098259360555,-0.016544228016915838,0.0504999356860889,-1.347548419028148e-10,1.0433145000000001,-0.29153098259360555
-0.08676503713230338,1.321874491864758,-0.2932223457093215,-0.03382726231431856,0.27856218086795714,-1.7568442278052063e-10,1.0433123,-0.2932223457093215
-0.08892737525103334,1.6833308825623654,-0.2931276720136577,0.0018934739132759886,0.6400191676907047,-2.5437677311208057e-10,1.0433117,-0.2931276720136577
-0.08730100657061686,1.1733780064942103,-0.29506820929921673,-0.03881074571118109,0.13006486100487713,-1.4817880777757944e-10,1.0433131,-0.29506820929921673
-0.09088204671361956,1.9147248304410152,-0.29355350206587594,0.030294144666815587,0.8714132348386029,-3.1433571768473256e-10,1.0433116,-0.29355350206587594
-0.087603391986115,1.1567021616930009,-0.29421436114927874,-0.013217181668056348,0.1133878241080528,-1.4545974336693424e-10,1.0433143,-0.29421436114927874
-0.08846349941446809,1.3725668358463472,-0.295455521196549,-0.024823200945405584,0.3292542864409659,-1.856829635746566e-10,1.0433125,-0.295455521196549
-0.09011014822811277,1.6596879502095323,-0.29516810900228924,0.005748243885195119,0.616375877704363,-2.487369666351811e-10,1.0433120999999999,-0.29516810900228924
-0.0886456083882764,1.2321085932306026,-0.2965486583488564,-0.0276109869313437,0.18879520933328384,-1.5877259643760526e-10,1.0433134,-0.2965486583488564
-0.09108041155353562,1.7501623139287974,-0.2957612876100988,0.015747414775152558,0.7068502414458003,-2.709092511139988e-10,1.0433120999999999,-0.2957612876100988
-0.0890147774321446,1.2309508829156512,-0.2966718415276912,-0.01821107835184739,0.18763702218103664,-1.5863496820207187e-10,1.0433139,-0.2966718415276912
-0.0906371841019462,1.6092974271529463,-0.2964753796647769,0.003929237258286065,0.5659849970080558,-2.3688423001979664e-10,1.0433124,-0.2964753796647769
-0.08961534163528634,1.3100179378044718,-0.29740945250341466,-0.01868145677275546,0.2667045539218206,-1.7344001750984652e-10,1.0433134,-0.29740945250341466
-0.09112589890257558,1.6243819690822154,-0.2971498245715996,0.00519255863630159,0.5810695389408062,-2.403655648670687e-10,1.0433124,-0.2971498245715996
-0.08992225478281861,1.2733971389032896,-0.29831957310172275,-0.02339497060246234,0.2300837550136027,-1.6640455480382953e-10,1.0433134,-0.29831957310172275
-0.09183120247828576,1.6679035696774072,-0.29800183549802794,0.006354752073896085,0.6245912587555033,-2.5058153830272507e-10,1.0433123,-0.29800183549802794
-0.09032009919869896,1.2292139566052944,-0.299475394414134,-0.029471178322119825,0.18590045349804288,-1.5812923415385183e-10,1.0433135,-0.299475394414134
-0.09314291258550657,1.83590459742222,-0.29824288101809365,0.024650267920806032,0.792592524961217,-2.929032659232297e-10,1.0433120999999999,-0.29824288101809365
-0.09046074539198044,1.2046434091260758,-0.2989945837326692,-0.015034054291510496,0.1613290715494669,-1.5379884985404266e-10,1.0433143,-0.2989945837326692
-0.09178376972589183,1.537337420859732,-0.299262238788716,-0.005353101120935717,0.4940247522797848,-2.2040662194471639e-10,1.0433127,-0.299262238788716
-0.091472788294208,1.3827635952007118,-0.300214741234331,-0.01905004891230046,0.3394505689601188,-1.876295949943509e-10,1.043313,-0.300214741234331
-0.0927264938341082,1.6004101172373382,-0.3002538684250232,-0.0007825438138445266,0.5570975678808825,-2.346089043525084e-10,1.0433125,-0.3002538684250232
-0.09184260719261716,1.3000617104368528,-0.3016336350463983,-0.027595332427500785,0.2567484457613426,-1.712913628198333e-10,1.0433132999999999,-0.3016336350463983
-0.0939436472704112,1.698424929730164,-0.3014157327998055,0.004358044931856078,0.6551127380246876,-2.577191020573358e-10,1.0433122,-0.3014157327998055
-0.09247372045739348,1.272940384537731,-0.30278349309130265,-0.027355205829943087,0.22962688143847435,-1.6612421687264858e-10,1.0433135,-0.30278349309130265
-0.09482192760306968,1.751928419170966,-0.3021934738987015,0.011800383852023248,0.7086161082694624,-2.7098184233314993e-10,1.0433123,-0.3021934738987015
-0.09300239309635938,1.291345237916124,-0.30307892791094265,-0.01770908024482345,0.24803137719255144,-1.6967693361228034e-10,1.0433139,-0.30307892791094265
-0.0942790962532908,1.5462530702743242,-0.30355974190087753,-0.009616279798698169,0.5029404016961044,-2.2213426796203122e-10,1.0433127,-0.30355974190087753
-0.09425236193310554,1.447272519763116,-0.3043954774337113,-0.01671471065667458,0.403959493535603,-2.0070972196617649e-10,1.043313,-0.3043954774337113
-0.0950218196819833,1.5288148496965464,-0.30500447028254857,-0.012179856976745928,0.4855020619050957,-2.1819271825122194e-10,1.0433128,-0.30500447028254857
-0.0952165197310183,1.4744347890234941,-0.3058163561826464,-0.01623771800195721,0.43112188201093576,-2.0637488380584133e-10,1.0433129,-0.3058163561826464
-0.09604190752833458,1.5785745059743337,-0.30607912405980553,-0.005255357543182201,0.5352617181940157,-2.2932566520064403e-10,1.0433128,-0.3060791240598056
-0.09602637439240899,1.5294385665663426,-0.30617068966365624,-0.001831312077014565,0.4861253019379758,-2.1843512787015118e-10,1.0433132999999999,-0.30617068966365624
-0.09595020027401947,1.4863962104729154,-0.3064171447368697,-0.0049291014642694544,0.4430828266258776,-2.090533358057216e-10,1.0433134,-0.3064171447368697
-0.0964119343626341,1.5868327479018651,-0.3060740271660517,0.006862351416359872,0.5435194832864461,-2.3138279653292232e-10,1.0433132999999999,-0.3060740271660517
-0.09565155054273514,1.401974054821966,-0.30651550890978346,-0.008829634874635391,0.358660313329392,-1.9138580628994355e-10,1.0433137,-0.3065155089097835
-0.09661968609318243,1.6309913076889913,-0.30603974559682506,0.009515266259167793,0.5876781622930678,-2.4158868303960586e-10,1.0433131,-0.30603974559682506
-0.09548721654912144,1.3482717214841475,-0.3067501232807525,-0.01420755367854942,0.3049578607714752,-1.8057719827971804e-10,1.0433139,-0.3067501232807526
-0.09738682304058932,1.8085904593577,-0.3052196499279889,0.03060946705527095,0.7652775524243549,-2.8558774919584587e-10,1.0433129,-0.3052196499279889
-0.09465743501390468,1.1852030899385146,-0.3060690039148629,-0.016987079737478056,0.14188839473029616,-1.5005806447571652e-10,1.0433146999999998,-0.3060690039148629
-0.09738093044791228,1.9167261678902119,-0.3038421367510086,0.044537343277085535,0.8734133801952721,-3.1470357140401686e-10,1.0433128,-0.3038421367510086
-0.09377997142899044,1.1231962735665053,-0.30441086815406426,-0.011374628061113263,0.0798811015103939,-1.3932326689716464e-10,1.0433152,-0.3044108681540642
-0.09556529873008213,1.698936097508758,-0.3034774981325618,0.01866740043004856,0.6556230713385497,-2.5801434852657953e-10,1.043313,-0.3034774981325618
-0.09375153105335196,1.2720424508133668,-0.3042103320035439,-0.014656677419642229,0.2287282324582617,-1.6601311171612554e-10,1.0433142,-0.3042103320035439
-0.09574960410217802,1.784431614036568,-0.30279267349104605,0.02835317024995685,0.7411188263063965,-2.7947188541186547e-10,1.0433128,-0.30279267349104605
-0.09326400068437783,1.224829513932536,-0.3033708058877155,-0.011562647933388364,0.1815149379408716,-1.5732248269912055e-10,1.0433146,-0.3033708058877155
-0.09520549563335748,1.7771551101894418,-0.30182297904024763,0.03095653694935681,0.7338422032482246,-2.777157786694031e-10,1.0433129,-0.30182297904024763
-0.09287254046017468,1.2959934665943578,-0.3017024989326515,0.002409602151922281,0.25267889061612514,-1.7075428994316415e-10,1.0433146,-0.3017024989326515
-0.09335289798926716,1.525752112503083,-0.30128186186674755,0.008412741318079437,0.4824386094556686,-2.1796654329368807e-10,1.0433135,-0.30128186186674755
-0.09284840925891767,1.4389480697284305,-0.3011970357633694,0.001696522067562196,0.3956343282437933,-1.9932297687937163e-10,1.0433137,-0.30119703576336937
-0.09311324610652782,1.5470306833333585,-0.3006343632827589,0.01125344961221096,0.5037172994999977,-2.2273055593235317e-10,1.0433134,-0.3006343632827589
-0.09232131617867333,1.3883917960813208,-0.3007634839896984,-0.002582414138790161,0.3450779353769932,-1.8892190054261801e-10,1.0433139,-0.3007634839896984
-0.09304758057875956,1.6088009170992985,-0.2999359542399252,0.016550594995463526,0.5654876524893159,-2.3681939961921654e-10,1.0433132999999999,-0.2999359542399252
-0.09185872946526166,1.3673918969983274,-0.299932698542804,6.511394242488325e-05,0.3240779170805473,-1.847591288759648e-10,1.0433139999999999,-0.29993269854280397
-0.09233568140167817,1.5414465032971425,-0.2994481907129897,0.00969015659628621,0.4981332386718619,-2.2152130915971092e-10,1.0433132999999999,-0.2994481907129897
-0.09173737401663593,1.4348397756776783,-0.2992646219961872,0.003671374336049277,0.3915260341922828,-1.985647842119488e-10,1.0433137,-0.2992646219961872
-0.09170987195312942,1.4660184431504268,-0.29914157470744995,0.002460945774744544,0.4227050592994375,-2.0510170709048154e-10,1.0433134,-0.29914157470744995
-0.09176662478191057,1.5100786198231424,-0.29874418825279064,0.007947729093186091,0.4667652359816921,-2.1464095024233552e-10,1.0433134,-0.29874418825279064
-0.09133266627980637,1.4416170175235832,-0.2985716835853588,0.0034500933486372445,0.39830339524891545,-2.0000257277559814e-10,1.0433136,-0.29857168358535874
-0.0914599871412297,1.5211004529032923,-0.29802175237963385,0.010998624114498572,0.4777870690643146,-2.1711323083623372e-10,1.0433134,-0.29802175237963385
-0.0907743240466268,1.394726561716561,-0.2980224871174401,-1.4694756125272629e-05,0.3514128202229359,-1.9033489562745927e-10,1.0433137,-0.2980224871174401
-0.09099964555336076,1.4772415862350918,-0.2979550514530106,0.0013487132885905688,0.4339283215958109,-2.0752082365046533e-10,1.0433132999999999,-0.2979550514530106
-0.09092929887356603,1.4669370417459189,-0.29789431208120504,0.0012147874361121685,0.4236237771044484,-2.0533133756716364e-10,1.0433132999999999,-0.29789431208120504
-0.09094283042565428,1.483799745406554,-0.2977116213371467,0.0036538148811657224,0.440486480768712,-2.089594060995006e-10,1.0433132999999999,-0.2977116213371467
-0.09069917481961882,1.4372300804351543,-0.2977497023583338,-0.0007616204237424103,0.3939166965781381,-1.9907498083109103e-10,1.0433134,-0.2977497023583338
-0.0909894096172138,1.5278960554208096,-0.2973299255436436,0.00839553629380399,0.4845827907926091,-2.186011559570101e-10,1.0433132999999999,-0.2973299255436436
-0.09039511935563434,1.4081854383850594,-0.2973350705677017,-0.00010290048116192231,0.3648718161034923,-1.931033421139723e-10,1.0433136,-0.2973350705677017
-0.0906707190247346,1.5041854195488908,-0.2970453220443126,0.005794970467781263,0.460872154915493,-2.134037636222213e-10,1.0433132999999999,-0.2970453220443126
-0.09027628846465942,1.4272375233217736,-0.2970273999387975,0.00035844211030234153,0.3839240202534334,-1.9704082335894013e-10,1.0433135,-0.2970273999387975
-0.09028971719414244,1.4368117593009182,-0.2972088548339653,-0.0036290979033556338,0.3934984946530924,-1.9897599874628938e-10,1.0433132999999999,-0.29720885483396525
-0.09045488218146776,1.456180536400447,-0.29745092731276435,-0.004841449575980735,0.4128675101752277,-2.0300347644873438e-10,1.043313,-0.29745092731276435
-0.0907234631073995,1.4980203552610376,-0.2974484981409617,4.858343605194503e-05,0.454707329044796,-2.1198084241626136e-10,1.043313,-0.2974484981409617
-0.09066893358771684,1.480987611483708,-0.2973292258031493,0.0023854467562493915,0.4376743468452639,-2.0835771017685204e-10,1.0433132999999999,-0.29732922580314924
-0.0905500473325108,1.4645169101747737,-0.2972123641767578,0.002337232527830561,0.4212035263235411,-2.048586428431312e-10,1.0433134,-0.2972123641767578
-0.0903116126222464,1.4056588978553308,-0.2975351582536985,-0.006455881538813309,0.36234563320104185,-1.9251258314597426e-10,1.0433132999999999,-0.2975351582536985
-0.09092790404274773,1.5480845600450956,-0.29724098905821233,0.005883383909723144,0.5047716530491975,-2.2303481871922197e-10,1.0433129,-0.2972409890582123
-0.0904637729066735,1.4519317855003993,-0.29704045527429807,0.004010675678286573,0.4086182824372481,-2.0222969675572584e-10,1.0433135,-0.29704045527429807
-0.09036182771583086,1.4584879479546111,-0.2968771952121745,0.003265201242468923,0.4151745641021282,-2.0360834926135268e-10,1.0433134,-0.2968771952121744
-0.09007293259713403,1.3913293665307895,-0.2972490439462933,-0.007436974682375805,0.3480159826642991,-1.8960079444458758e-10,1.0433134,-0.2972490439462933
-0.09048844757980286,1.4580543863570068,-0.2976688973977045,-0.008397069028222922,0.4147414793414171,-2.0334302342733e-10,1.0433129,-0.2976688973977045
-0.09069604336734408,1.4429898865039017,-0.29826479238915665,-0.011917899829044228,0.3996769794850869,-2.0011796723450462e-10,1.0433129,-0.2982647923891567
-0.09102728977551706,1.4322010204356332,-0.2991390068066743,-0.017484288350352026,0.3888882326237577,-1.9776806534114063e-10,1.0433128,-0.2991390068066743
-0.09178163904185914,1.5056306368641252,-0.2997721499106821,-0.012662862080156077,0.4623180874864088,-2.1334830262102167e-10,1.0433125,-0.2997721499106821
-0.09190042053430096,1.4216342232172188,-0.3008168810463526,-0.02089462271341078,0.3783214354030543,-1.9547890299856903e-10,1.0433128,-0.3008168810463527
-0.09313118352905443,1.6114369614618609,-0.30088710388027984,-0.001404456678543848,0.568124531317188,-2.371020351393661e-10,1.0433124,-0.30088710388027984
-0.09223959728607466,1.3062736140472837,-0.30227405859546624,-0.02773909430372765,0.26296034937293555,-1.7245379031437246e-10,1.0433132999999999,-0.3022740585954663
-0.0948258768818806,1.8382939500596824,-0.3010372561286717,0.02473604933589176,0.7949817583898855,-2.933990213265758e-10,1.0433122,-0.3010372561286717
-0.09198751689258076,1.1414464952097194,-0.3023587665529348,-0.026430208485263024,0.09813215762178208,-1.4247058493639676e-10,1.0433143,-0.3023587665529348
-0.09457346984539697,1.7557877268984938,-0.3016783489588903,0.013608351880890029,0.7124754159980153,-2.720068784947911e-10,1.0433123,-0.3016783489588903
-0.09264035141046492,1.2696481622133078,-0.3026176893116877,-0.018786807055948637,0.22633418227635904,-1.6559028660587696e-10,1.0433139999999999,-0.3026176893116877
-0.09453450447369656,1.7093110241894498,-0.3019129456865542,0.014094872502670237,0.6659984748589144,-2.605289696405556e-10,1.0433125,-0.3019129456865542
-0.09282158272176598,1.284635903883717,-0.3027239517193707,-0.016220120656331022,0.2413219239496082,-1.6843032527352142e-10,1.0433139999999999,-0.3027239517193707
-0.09443674249707518,1.6639237726148102,-0.3022350818656605,0.009777397074204405,0.6206111040639701,-2.495142124607429e-10,1.0433127,-0.3022350818656605
-0.09311001576103432,1.324541921321159,-0.3029741996769385,-0.014782356225559984,0.2812281798132794,-1.7608028270585816e-10,1.0433137,-0.3029741996769385
-0.09490281835758413,1.7571570453846346,-0.3017231492810133,0.025021007918502692,0.7138442576475601,-2.7256915281787317e-10,1.0433128,-0.3017231492810133
-0.09282109634626752,1.3121099231730224,-0.30177499775486943,-0.0010369694771220767,0.2687955856164424,-1.73827558291647e-10,1.0433143,-0.30177499775486943
-0.09346873301217816,1.5493470275109735,-0.3013523232858512,0.008453489380364373,0.5060337628873515,-2.2317966804081155e-10,1.0433132999999999,-0.3013523232858512
-0.09291358444541432,1.4467949223590215,-0.3012091316426607,0.0028638328638109192,0.4034811808760357,-2.0097388527104816e-10,1.0433137,-0.3012091316426607
-0.09322093307141052,1.5789781292397789,-0.3003489209526637,0.01720421379993914,0.5356646262043887,-2.2999069430623232e-10,1.0433135,-0.3003489209526637
-0.092225080199512,1.409257742513865,-0.3000137844031865,0.006702730989544266,0.3659436433953167,-1.9328019063844188e-10,1.0433141,-0.3000137844031865
-0.09224743146053616,1.4948805866498358,-0.29954954503045833,0.0092847874545635,0.4515669643864961,-2.113307602714396e-10,1.0433136,-0.29954954503045833
-0.09190309980886537,1.4712406849673128,-0.2991168695439063,0.008653509731040163,0.4279269434896309,-2.062781097729673e-10,1.0433137,-0.2991168695439063
-0.09156737781205833,1.44533312535398,-0.2988945607964749,0.004446174948627854,0.4020195030800865,-2.007769774087136e-10,1.0433136,-0.2988945607964749
-0.0916783949249408,1.529202277024149,-0.298245633467859,0.01297854657231908,0.4858887739776745,-2.1890670515013695e-10,1.0433135,-0.298245633467859
-0.09087471330224807,1.381090566360696,-0.29825766723084063,-0.00024067525963244327,0.3377768248643033,-1.8756732370054054e-10,1.0433137,-0.29825766723084063
-0.091435489107806,1.5741179286714773,-0.2974833882115697,0.015485580385417969,0.5308046640536669,-2.289914083896868e-10,1.0433132999999999,-0.2974833882115697
-0.09047720194458114,1.3988764644379126,-0.2972093505458248,0.005480753314898175,0.35556260373592224,-1.9125916941904763e-10,1.0433139,-0.2972093505458248
