Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010313637812915269,1.025951197608797,-0.09197218890084743,-0.008480786390745898,-0.01734859648528081,-1.030046171531487e-10,1.0432998,-0.09197218890084745
-0.008476424109969606,0.10172612730203796,-0.09507737901779302,-0.06210380233891149,-0.9415785544690316,-6.884418874776342e-12,1.0433047,-0.09507737901779302
-0.010266473172071357,0.9171024722915276,-0.09486433303472727,0.0042609196613143325,-0.12619922916603815,-8.814951273207028e-11,1.0433017,-0.09486433303472727
-0.009021222925218142,0.14200598388269794,-0.09713832139255307,-0.04547976715651611,-0.901299532350414,-9.868926390948207e-12,1.0433055,-0.09713832139255307
-0.010449362104234023,0.8981468138394605,-0.09631316975737712,0.01650303270351959,-0.14515596050415314,-8.570771695700521e-11,1.0433028,-0.09631316975737712
-0.009330827091919259,0.16542495085268388,-0.09785349355354676,-0.030806475923392727,-0.8778812806343829,-1.165152560203624e-11,1.0433062,-0.09785349355354676
-0.01015298447377536,0.6948196724758899,-0.09784632251019476,0.00014342086703980628,-0.3484839363576712,-6.078706490196003e-11,1.0433036,-0.09784632251019476
-0.00969079888007462,0.34189763724115624,-0.0989383042638023,-0.021839635072150795,-0.7014077597667016,-2.5833603560015613e-11,1.0433054,-0.0989383042638023
-0.01021904149802939,0.6185115046821935,-0.09909558606602516,-0.0031456360444569627,-0.4247927002061959,-5.240638472042917e-11,1.0433042,-0.09909558606602516
-0.010017921622245213,0.4438433753744487,-0.0996340480644886,-0.010769239969268936,-0.59946190241496,-3.49931935050241e-11,1.0433052999999999,-0.0996340480644886
-0.010304789453990977,0.6051844903189627,-0.09936372462068273,0.005406468876117725,-0.43812031061722617,-5.105467258802328e-11,1.0433048,-0.09936372462068273
-0.010019869157051293,0.3792049524802485,-0.09996937527683487,-0.01211301312304339,-0.6641008021521813,-2.913033881138746e-11,1.0433058000000002,-0.09996937527683487
-0.010400138558493229,0.6257715689936079,-0.09962434959826903,0.006900513571317126,-0.4175332319403863,-5.324933934443074e-11,1.0433048,-0.09962434959826905
-0.010073979627266036,0.3797458171371149,-0.1001609666373236,-0.01073234078109113,-0.6635600567045508,-2.9183970712753934e-11,1.0433059,-0.10016096663732361
-0.010467132429681095,0.6506880036498798,-0.09956718281753114,0.011875676395848736,-0.3926167972813901,-5.597377085313905e-11,1.0433048,-0.09956718281753114
-0.010130094920223091,0.4498531505030265,-0.0993271035843403,0.004801584663816875,-0.5934529617507712,-3.563101223793115e-11,1.0433061,-0.0993271035843403
-0.010107839308000357,0.489551100517291,-0.09913403582324004,0.0038613552220048072,-0.5537546541048681,-3.9400927477088716e-11,1.0433058000000002,-0.09913403582324004
-0.010119864411318985,0.5392739065636867,-0.09860785406389057,0.01052363518698947,-0.5040317288442594,-4.432447695886675e-11,1.0433056,-0.09860785406389057
-0.009966791268159272,0.4818793368871926,-0.09815938212840276,0.008969438709756377,-0.5614266561542586,-3.868796493784539e-11,1.0433059999999998,-0.09815938212840276
-0.009862150023695776,0.4678040623906609,-0.09787744820450488,0.0056386784779577535,-0.5755018114428578,-3.733088660621896e-11,1.0433059,-0.09787744820450488
-0.009824836521482468,0.4915914817804717,-0.0975731248723454,0.006086466643189796,-0.5517142728414779,-3.961044169624722e-11,1.0433058000000002,-0.0975731248723454
-0.00974116711022328,0.465776668854386,-0.09742866555482058,0.002889186350496202,-0.5775290857700481,-3.7125962677574853e-11,1.0433058000000002,-0.09742866555482056
-0.009747262682625577,0.5040665343540797,-0.09715150476510573,0.005543215794297012,-0.5392389818480844,-4.081692846312521e-11,1.0433055,-0.09715150476510571
-0.00965883541891699,0.4662057664362147,-0.09701525388346957,0.002725017632722875,-0.5770998689788901,-3.716573668219689e-11,1.0433056,-0.09701525388346957
-0.009684162393285723,0.5210185554294458,-0.0966037316440512,0.008230444788367711,-0.5222869607710403,-4.249488912551764e-11,1.0433055,-0.0966037316440512
-0.009565742699190912,0.4761173274452761,-0.09623833743174744,0.00730788424607515,-0.5671884271781522,-3.813174007044578e-11,1.0433058000000002,-0.09623833743174744
-0.009503192157394091,0.4858333547131122,-0.09583256240500268,0.008115500534895173,-0.557472399909381,-3.906678097720621e-11,1.0433058000000002,-0.09583256240500268
-0.009393929314103941,0.4510689105912909,-0.09563199344713706,0.0040113791573123374,-0.5922368440345213,-3.574796622300688e-11,1.0433058000000002,-0.09563199344713706
-0.009408504880463523,0.5112901265581937,-0.09517748454145476,0.009090178113646246,-0.5320153896432451,-4.154213012922362e-11,1.0433055,-0.09517748454145476
-0.009286646181293693,0.4686464379903957,-0.09477189677775258,0.008111755274043479,-0.5746593166337393,-3.7425107009150155e-11,1.0433058000000002,-0.09477189677775258
-0.009223985166034348,0.4854819150274773,-0.09427382308215973,0.00996147391185716,-0.5578238395950402,-3.904251873947611e-11,1.0433058000000002,-0.09427382308215972
-0.00911429113117778,0.4656332423719264,-0.09381353411299743,0.009205779383245613,-0.5776726314617783,-3.714490194070081e-11,1.0433059,-0.09381353411299743
-0.009060242164263564,0.5007877235793197,-0.09311018669803972,0.014066948299154176,-0.5425180310416962,-4.054418419343638e-11,1.0433058000000002,-0.09311018669803972
-0.008905873704613376,0.4653804188236716,-0.09240307520829676,0.014142229794859091,-0.5779255742193237,-3.7143875495972004e-11,1.0433059999999998,-0.09240307520829677
-0.008737078716738964,0.4227885315754469,-0.09198523610806186,0.00835678200469812,-0.6205174614715432,-3.314905418399577e-11,1.0433059999999998,-0.09198523610806185
-0.008667708948693878,0.446588967945478,-0.091662563702505,0.006453448111137588,-0.5967166674714532,-3.53392947630506e-11,1.0433056,-0.091662563702505
-0.008585084448821731,0.4229588219361605,-0.0916002348479672,0.0012465770907554895,-0.6203466942736924,-3.3128045332281104e-11,1.0433055,-0.0916002348479672
-0.00858913831522475,0.4453985805743497,-0.09162762382823963,-0.0005477796054485022,-0.5979065780055797,-3.5182991892999965e-11,1.0433052,-0.09162762382823963
-0.00861526599698897,0.4686304965854913,-0.0915715140527856,0.001122195509080863,-0.57467466199225,-3.737099369856753e-11,1.0433052,-0.0915715140527856
-0.008601064876434571,0.4643239798233263,-0.09146210910184682,0.0021880990187753513,-0.5789811787548138,-3.697221724025793e-11,1.0433052,-0.09146210910184682
-0.00855620464978742,0.4363581908223215,-0.09150506687595147,-0.0008591554820933508,-0.6069470869677365,-3.43439045061439e-11,1.0433052999999999,-0.09150506687595149
-0.008530098908945757,0.3960401875556795,-0.09200437657974933,-0.009986194075956554,-0.6472648518195196,-3.06236197883155e-11,1.043305,-0.09200437657974933
-0.008685049206741092,0.4585536933669728,-0.09250983227014377,-0.010109113807888691,-0.5847508691653535,-3.6338337328635933e-11,1.0433046000000001,-0.09250983227014378
-0.00873939538637312,0.41365069989657455,-0.09337708037876052,-0.01734496217233513,-0.6296538626399337,-3.215628566536128e-11,1.0433046000000001,-0.09337708037876052
-0.008942910068173488,0.4399388103316662,-0.09444134151191022,-0.021285222662994263,-0.6033653945745898,-3.4539895150959714e-11,1.0433042,-0.09444134151191022
-0.009201338621602046,0.4866883650258053,-0.09539172794826654,-0.019007728727126527,-0.5566157206667386,-3.896245973525094e-11,1.0433040999999998,-0.09539172794826654
-0.009397258923281452,0.5114174294927702,-0.09607825077411088,-0.01373045651688668,-0.531886775406635,-4.139067497452278e-11,1.0433042,-0.09607825077411088
-0.0094508759468512,0.4483225751867578,-0.09699974811520427,-0.018429946821867868,-0.5949819873465589,-3.5347705476238264e-11,1.0433046000000001,-0.09699974811520429
-0.00974058632691808,0.5455904127817077,-0.09746110643585,-0.009227166412914623,-0.4977139113235616,-4.4816169213972533e-11,1.0433043,-0.09746110643585
-0.009734537917708813,0.4768192424887895,-0.09799532873510457,-0.010684445985090977,-0.5664855584603671,-3.808719153279803e-11,1.0433048,-0.09799532873510457
-0.009896048664198671,0.5306114130855418,-0.0982189114783556,-0.004471654865020859,-0.512693387858343,-4.3358897168668695e-11,1.0433048,-0.0982189114783556
-0.009903443534077242,0.5044694166755824,-0.09833626367415824,-0.002347043916052917,-0.5388357418987235,-4.0806399877798923e-11,1.0433052,-0.09833626367415824
-0.009894796810543631,0.4735242291959999,-0.09858385370096796,-0.00495180053619453,-0.569781048590587,-3.781497620353109e-11,1.0433052999999999,-0.09858385370096796
-0.010025412855269877,0.5515293390936074,-0.0983858828925192,0.0039594161689750365,-0.4917758194759917,-4.551331127630243e-11,1.0433052,-0.0983858828925192
-0.00994115224012213,0.5097083381128344,-0.0980486208250004,0.006745241350376128,-0.5335972972980608,-4.137526667684406e-11,1.0433056,-0.0980486208250004
-0.009849310201946541,0.4808620677225344,-0.0977758281518791,0.00545585346242615,-0.5624436869004504,-3.8575183546577176e-11,1.0433058000000002,-0.0977758281518791
-0.009807889352519571,0.4947728246715336,-0.09745299346684952,0.006456693700591386,-0.5485328107408171,-3.992001100229752e-11,1.0433056,-0.09745299346684953
-0.009740855235345687,0.4894899491732026,-0.09710768966761456,0.006906075984699098,-0.5538158054489453,-3.941219453287735e-11,1.0433058000000002,-0.09710768966761456
-0.009634208798609965,0.44669454605761255,-0.0970479946075241,0.001193901201809431,-0.5966112085686226,-3.532490617431177e-11,1.0433058000000002,-0.0970479946075241
-0.009627499069542831,0.4572125022271498,-0.09719279559050953,-0.0028960196597082512,-0.586092894770256,-3.628568239298559e-11,1.0433054,-0.09719279559050953
-0.00965426450380008,0.4549574662697051,-0.09756440983417056,-0.007432284873220898,-0.5883476923093613,-3.604581709403771e-11,1.0433052,-0.09756440983417056
-0.009703686349122291,0.4234954509657225,-0.0984126719670455,-0.016965242657499116,-0.6198094691977332,-3.3077542285420796e-11,1.0433049,-0.0984126719670455
-0.010000321685824204,0.5352436233045283,-0.0989311279326988,-0.0103691193130662,-0.5080608200110641,-4.378253286800299e-11,1.0433044,-0.09893112793269879
-0.009983202232859888,0.4302119190480141,-0.09992686304278013,-0.019914702201626444,-0.6130928819055512,-3.367838989570336e-11,1.0433048,-0.09992686304278013
-0.010388342092573664,0.6027475413679797,-0.10014301577270728,-0.004323054598543218,-0.44055678273136734,-5.073839700483429e-11,1.0433043,-0.10014301577270728
-0.010190707345493408,0.40026848156521183,-0.10110624427520468,-0.01926457004994793,-0.6430367962282213,-3.0968737580267004e-11,1.0433052999999999,-0.10110624427520468
-0.010616053985841341,0.5970502394966878,-0.10137662371886756,-0.005407588873257173,-0.446254203812546,-5.0141212857387655e-11,1.0433044,-0.10137662371886756
-0.010478094738857715,0.4449165095595792,-0.10210524438902256,-0.014572413403100103,-0.5983886490204593,-3.5073855040827926e-11,1.0433052,-0.10210524438902256
-0.010747377362652634,0.5483255489866392,-0.10254372047185456,-0.008769521656640498,-0.494979132746195,-4.511990045796082e-11,1.0433047,-0.10254372047185456
-0.010770110980358764,0.4971980703304397,-0.10309186490454172,-0.010962888653742762,-0.5461069690353267,-4.005632536801949e-11,1.043305,-0.10309186490454171
-0.01096747068571197,0.5722932669988656,-0.1032069105729478,-0.002300913368121691,-0.4710116531500703,-4.759730885878314e-11,1.0433049,-0.1032069105729478
-0.010889853466047969,0.4875014418468471,-0.10352908744744706,-0.006443537489985117,-0.5558040743569883,-3.914556855407217e-11,1.0433055,-0.10352908744744706
-0.011012379584486543,0.5384753654968086,-0.1036881082450782,-0.0031804159526226602,-0.5048299122834288,-4.416445332027168e-11,1.0433052999999999,-0.10368810824507821
-0.011073950250578722,0.5671992194745087,-0.10347447536240116,0.0042726576535403364,-0.4761061775120697,-4.711310342675993e-11,1.0433054,-0.10347447536240116
-0.010929444734615192,0.4697362267789933,-0.1036111929497324,-0.002734351746624562,-0.5735696470543915,-3.746480851866458e-11,1.0433059,-0.1036111929497324
-0.011094439084999309,0.5986752981251012,-0.10313631742294008,0.009497510535846344,-0.44463009885818616,-5.040404486638661e-11,1.0433054,-0.10313631742294008
-0.010868607349540664,0.4716853902097956,-0.10298456032303446,0.003035141998112569,-0.571620722041959,-3.767408290576185e-11,1.0433061,-0.10298456032303446
-0.01098471550369718,0.614796413517191,-0.10207692827999763,0.018152640860736195,-0.4285093410922133,-5.2155716909439523e-11,1.0433058000000002,-0.10207692827999762
-0.010617916242058222,0.40652812689476014,-0.10194157599006884,0.002707045798576127,-0.6367784622002121,-3.1614699073810004e-11,1.0433066,-0.10194157599006884
-0.01068236689262897,0.5380977305233591,-0.10158668210091078,0.00709787778316118,-0.5052080240940161,-4.4184873128097065e-11,1.0433058000000002,-0.10158668210091078
-0.010577226780233958,0.5023293870161473,-0.10126726951971232,0.0063882516239695,-0.5409766060233442,-4.064775270370785e-11,1.0433059999999998,-0.10126726951971232
-0.010506755057987906,0.4976084867933159,-0.10100682858488168,0.005208818696612229,-0.5456973870373497,-4.018394455849745e-11,1.0433059,-0.10100682858488168
-0.01040253481523711,0.4443447031754221,-0.10119512104545414,-0.003765849211448933,-0.5989610514510602,-3.507777058904057e-11,1.0433058000000002,-0.10119512104545414
-0.010534981971877114,0.5413975308815508,-0.10111127560511167,0.0016769088068492779,-0.5019077468983667,-4.4484258743759597e-11,1.0433052999999999,-0.10111127560511168
-0.010454299445994065,0.4801335118345553,-0.10121164427468364,-0.00200737339143948,-0.5631721235792512,-3.8464027429939906e-11,1.0433056,-0.10121164427468364
-0.010582943189822232,0.5820165790111875,-0.10073584863305364,0.00951591283260004,-0.4612888179738344,-4.8669568200977044e-11,1.0433054,-0.10073584863305364
-0.010352354177639687,0.4422530023802981,-0.10071436404883753,0.00042969168432254416,-0.6010529906649398,-3.490132431378957e-11,1.0433059999999998,-0.10071436404883753
-0.010463363889654784,0.5656521019130148,-0.1002208956871687,0.009869367233376437,-0.477653414282977,-4.6989099029329725e-11,1.0433055,-0.1002208956871687
-0.010300883090856888,0.4969051393976781,-0.0997526340176992,0.009365233389389771,-0.5464008536423246,-4.013644646759591e-11,1.0433059999999998,-0.0997526340176992
-0.010256873550372182,0.5454491701885219,-0.09892802669977337,0.016492146358517257,-0.4978568228466426,-4.497465676605009e-11,1.0433059999999998,-0.09892802669977335
-0.010027614463198208,0.4622346885901686,-0.09834041202710984,0.011752293453270534,-0.5810716620810175,-3.6821698115247365e-11,1.0433064,-0.09834041202710984
-0.00995378961636247,0.5187883369541021,-0.09754370918892767,0.015934056763643012,-0.5245177752930131,-4.231355681119665e-11,1.0433061,-0.09754370918892767
-0.009756484505229228,0.4651020171967264,-0.09691083240992282,0.012657535580097313,-0.5782042142648897,-3.7102199755061904e-11,1.0433062,-0.09691083240992282
-0.00968838932952771,0.5297721873102264,-0.09593313462222693,0.019553955753918214,-0.5135339249357797,-4.3422743902637454e-11,1.0433061,-0.09593313462222693
-0.0093989927859892,0.3969770131636117,-0.0955700862690508,0.007260967063522472,-0.6463294567228937,-3.0791969191207875e-11,1.0433065000000001,-0.0955700862690508
-0.009351117079418592,0.4606555390690482,-0.0953305464558017,0.0047907962649818454,-0.5826502155558596,-3.665227376679383e-11,1.0433058000000002,-0.0953305464558017
-0.00931673422462372,0.4759474384600785,-0.09509088408283413,0.004793247459351868,-0.5673580777448012,-3.8101233224299326e-11,1.0433055,-0.09509088408283413
-0.009239371785124116,0.4413592950743134,-0.09510156359128796,-0.0002135901690768945,-0.6019462211338475,-3.482005148895136e-11,1.0433055,-0.09510156359128796
-0.009309657478344856,0.5151169952166564,-0.09480980090219113,0.0058352537819371325,-0.5281882825658513,-4.1894157760262224e-11,1.0433052999999999,-0.09480980090219113
-0.009199392013460587,0.4550699371278463,-0.09465505713902007,0.003094875263420715,-0.588235698288307,-3.6117226036394475e-11,1.0433056,-0.09465505713902007
-0.009183188950343014,0.4718593890792444,-0.09450563453980808,0.002988451984240048,-0.5714460079167468,-3.770015297240307e-11,1.0433054,-0.09450563453980808
-0.009139976674951759,0.4558164440361706,-0.09447627688844516,0.0005871530272584685,-0.5874889529613492,-3.617156848982967e-11,1.0433054,-0.09447627688844515
-0.009124835685411071,0.4461326213595583,-0.09463851685419257,-0.003244799314948655,-0.5971726564296006,-3.5242925066838275e-11,1.0433052999999999,-0.09463851685419257
-0.009209276564593126,0.5017716811184239,-0.09458111830900293,0.001147970903793138,-0.541533358246842,-4.055687183379553e-11,1.043305,-0.09458111830900291
-0.009169064272086195,0.4725934275727996,-0.09452077533512904,0.0012068594774774614,-0.5707118502138443,-3.7757976069900725e-11,1.0433052999999999,-0.09452077533512904
-0.009107830085013422,0.41654227165994256,-0.0948756188477212,-0.00709687025184318,-0.6267630061319598,-3.249949842047452e-11,1.0433052999999999,-0.0948756188477212
-0.009298951546127605,0.540862216883746,-0.09472649626856527,0.002982451583118284,-0.5024425840590776,-4.4419998975058365e-11,1.0433048,-0.09472649626856527
-0.00911710628478575,0.3782957675188056,-0.09528708898113004,-0.011211854251295152,-0.6650096294858336,-2.9052192051078785e-11,1.0433054,-0.09528708898113004
-0.009423816613176535,0.5758617187342258,-0.09509657977272644,0.003810184168072016,-0.4674429629957549,-4.797346984598864e-11,1.0433047,-0.09509657977272644
-0.009170882294805123,0.3550648673061244,-0.0958038332773838,-0.014145070093147331,-0.6882406489098505,-2.700608923297452e-11,1.0433055,-0.0958038332773838
-0.009621897283246332,0.6507799257902873,-0.09521738783646766,0.011728908818322793,-0.3925245175131288,-5.5958770632050245e-11,1.0433044,-0.09521738783646766
-0.009191267943683098,0.33340705912732943,-0.0956956484772052,-0.00956521281475068,-0.7098989339276448,-2.516494501012833e-11,1.0433059999999998,-0.0956956484772052
-0.009662048486127093,0.7037343383941768,-0.09447901373062484,0.02433269493160759,-0.3395704625311237,-6.194322236284754e-11,1.0433048,-0.09447901373062484
-0.009046169903785196,0.24632877219304325,-0.09495260764377997,-0.009471878263102626,-0.7969779361248696,-1.796365565514355e-11,1.0433066999999998,-0.09495260764377997
-0.009529588195112829,0.7103652926319807,-0.09365383648228444,0.02597542322991041,-0.3329393890832676,-6.270586039286307e-11,1.0433047,-0.09365383648228444
-0.008913642893224334,0.2740976909361851,-0.09380621974761494,-0.003047665306610017,-0.7692090173794673,-2.0224049634076853e-11,1.0433066999999998,-0.09380621974761492
-0.009272679960657776,0.6871275507049763,-0.09231772278103137,0.029769939331671214,-0.3561774886407333,-6.011315368034225e-11,1.043305,-0.09231772278103137
-0.008654547483475633,0.20823211860594867,-0.09272448422726703,-0.008135228924712908,-0.8350747089242495,-1.4967822827600666e-11,1.0433068,-0.09272448422726703
-0.009089713962948234,0.6966102158092154,-0.09137885667159386,0.02691255111346357,-0.3466944659075958,-6.114289216600394e-11,1.0433047,-0.09137885667159386
-0.008467880645983519,0.2129710276829912,-0.09185788663552716,-0.009580599278665964,-0.8303356806375468,-1.5338484141294762e-11,1.0433066999999998,-0.09185788663552714
-0.008974027231037619,0.7259318877404382,-0.09033225595217048,0.03051261366713353,-0.3173726747637197,-6.450676523572687e-11,1.0433046000000001,-0.09033225595217048
-0.008289102941947306,0.1899592515748074,-0.09076478546154723,-0.008650590187534824,-0.8533475759567942,-1.3564400925211356e-11,1.0433068,-0.09076478546154723
-0.008783246577770895,0.7331555270410881,-0.08909765650597272,0.03334257911148958,-0.31014903546221706,-6.535938716804224e-11,1.0433046000000001,-0.0890976565059727
-0.00807277540727248,0.15234911957589214,-0.08962465245084224,-0.010539918897390137,-0.8909578271678362,-1.0727186301123394e-11,1.043307,-0.08962465245084224
-0.0085252459040811,0.6939442255040791,-0.08830349349660882,0.026423179084668427,-0.34936021779448345,-6.081249154645633e-11,1.0433044,-0.08830349349660882
-0.007896068167230699,0.1695369111168325,-0.08901788697319855,-0.014287869531794568,-0.8737696779977445,-1.2009896385669722e-11,1.0433066,-0.08901788697319855
-0.008428062750703829,0.6953159195322045,-0.08785117484790014,0.02333424250596808,-0.347988285347663,-6.092838860788082e-11,1.0433042,-0.08785117484790014
-0.007858816484470042,0.29417490542356184,-0.08776833399657183,0.0016568170265661745,-0.7491314452625428,-2.190315859042503e-11,1.0433064,-0.08776833399657183
-0.008008156280057714,0.5519069878684103,-0.08683327923779931,0.018701095175450447,-0.4913980514917949,-4.561753746212121e-11,1.043305,-0.08683327923779931
-0.007688840814629687,0.3374156714853378,-0.08661976442846492,0.004270296186687485,-0.7058903215692411,-2.556020496483785e-11,1.0433059999999998,-0.08661976442846492
-0.007810143570252906,0.552572563251176,-0.08550613616767266,0.0222725652158454,-0.4907325953182293,-4.570697134338028e-11,1.0433052,-0.08550613616767266
-0.007432020495417355,0.2666729400658199,-0.08559503513481037,-0.0017779793427544766,-0.7766332914132617,-1.9636715304032593e-11,1.0433062,-0.08559503513481037
-0.0075889260948959125,0.5119569650978328,-0.08505015266128918,0.010897649470424388,-0.5313478358478371,-4.157390606615077e-11,1.0433048,-0.08505015266128918
-0.007346177764281673,0.3174482952782157,-0.08530994500903688,-0.005195846954954215,-0.7258572209409473,-2.381793499941873e-11,1.0433055,-0.08530994500903688
-0.007559020213202753,0.527763027503752,-0.08480675857774092,0.010063728625918993,-0.5155415350217974,-4.3115050402445425e-11,1.0433046000000001,-0.08480675857774093
-0.007319717401651495,0.3426415587791892,-0.0849102031103756,-0.0020688906526932518,-0.700663838228528,-2.597427792425621e-11,1.0433054,-0.0849102031103756
-0.0074985500977607766,0.5370097528558332,-0.08416638236284002,0.014876414950711753,-0.5062950480873379,-4.4072415410726136e-11,1.0433048,-0.08416638236284002
-0.007217017790166559,0.3330271729757701,-0.08407737202026078,0.0017802068515848574,-0.7102785816606203,-2.516968431033775e-11,1.0433058000000002,-0.08407737202026078
-0.007299861921880748,0.4801463551918444,-0.08353645213147409,0.010818397775733684,-0.5631585649661932,-3.8495591668806387e-11,1.0433049,-0.08353645213147409
-0.007134226338308519,0.3797153283066884,-0.0832766420959288,0.00519620071090579,-0.6635900686977649,-2.923812338053658e-11,1.0433054,-0.0832766420959288
-0.0071335209660018705,0.4425175669344821,-0.08281721611686982,0.009188519581179671,-0.6007875916456866,-3.4943592034594067e-11,1.0433052,-0.08281721611686982
-0.006988439063602712,0.3482885140871647,-0.08284772299305625,-0.0006101375237285,-0.6950167637107776,-2.6459554142696474e-11,1.0433052999999999,-0.08284772299305623
-0.007082015089760917,0.467153783937321,-0.08247781328606868,0.007398194139751539,-0.5761510170126953,-3.7227268510090667e-11,1.0433048,-0.08247781328606868
-0.006918109888609459,0.3317331404983762,-0.08270931757407841,-0.004630085760195093,-0.7115720180917187,-2.5017442554544663e-11,1.0433052,-0.08270931757407841
-0.007011643390491086,0.4106925949011465,-0.08295869176569781,-0.0049874838323878965,-0.6326119676355978,-3.192022116677859e-11,1.0433046000000001,-0.08295869176569781
-0.007103646802516099,0.4679901318855192,-0.08280552380140628,0.0030633592858306012,-0.5753144306458766,-3.7268721902077154e-11,1.0433046000000001,-0.08280552380140628
-0.006970560992179345,0.33595803777060823,-0.08323433030547038,-0.008576130081281642,-0.7073468824005729,-2.535209967173589e-11,1.0433049,-0.08323433030547038
-0.007220552071475899,0.5340817628028653,-0.08277520820074939,0.00918244209441943,-0.5092225613035072,-4.371297142595029e-11,1.0433043,-0.08277520820074939
-0.006973680821717376,0.3369183948053837,-0.08288972494544647,-0.0022903348939415924,-0.7063868829935435,-2.547465058999745e-11,1.0433052999999999,-0.08288972494544646
-0.0070636929493597764,0.4387047805020497,-0.08281876230085143,0.0014192528919008242,-0.6045999012413776,-3.452678833996928e-11,1.0433047,-0.08281876230085143
-0.0069876758251992965,0.3585066363085312,-0.0831611543780108,-0.006847841543187406,-0.6847982838607025,-2.7299516158752174e-11,1.0433049,-0.0831611543780108
-0.007201272903918466,0.529911325652746,-0.08264416151938954,0.010339857172425285,-0.513393117663318,-4.331105418824264e-11,1.0433044,-0.08264416151938954
-0.006968604274509012,0.35756898164052536,-0.08254103065772367,0.0020626172333170784,-0.6857364153658891,-2.727688014701528e-11,1.0433054,-0.08254103065772367
-0.007020622933361817,0.4551656317620914,-0.08211593269312485,0.008501959291976493,-0.5881392883983321,-3.6109701106884815e-11,1.0433049,-0.08211593269312485
-0.0069081160604529315,0.39731766536471796,-0.08178684019398205,0.0065818499828560716,-0.6459876124288791,-3.080470080282248e-11,1.0433052999999999,-0.08178684019398205
-0.006832527006761425,0.3729714505505471,-0.08172405022070751,0.0012557994654906722,-0.6703337080359543,-2.8610953455824387e-11,1.0433052,-0.08172405022070751
-0.006883625923041768,0.4523801889288405,-0.08132965047618243,0.00788799489050195,-0.5909246120225642,-3.583895758201894e-11,1.0433048,-0.08132965047618243
-0.006751501120767528,0.3616172394262529,-0.08126962221591083,0.0012005652054317385,-0.6816879191612428,-2.761657413665921e-11,1.0433052,-0.08126962221591083
-0.00679698849230449,0.4382839964069064,-0.08096672113801834,0.006058021557849749,-0.6050208045458226,-3.45146171834468e-11,1.0433048,-0.08096672113801834
-0.0067401017798253025,0.4252315668716837,-0.08050751902447005,0.009184042270965666,-0.6180734725007996,-3.333941802174086e-11,1.043305,-0.08050751902447005
-0.006683280867096022,0.4397562783828591,-0.07976591655373752,0.014832049414650597,-0.603548999406831,-3.4711700093787717e-11,1.0433052999999999,-0.07976591655373752
-0.006531192763361207,0.3828738052146392,-0.0791408114315147,0.012502102444456377,-0.6604317109987992,-2.954264017020518e-11,1.0433055,-0.0791408114315147
