Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010034391716662469,-1.318986353150405,-0.05156073980992867,0.0007892297683897709,-2.362303671265411,1.523598274158759e-10,1.0433173,-0.05156073980992867
-0.004899552273714948,-1.4969903458623408,-0.06468137705511698,-0.2624127449037662,-2.540293954943851,1.8716173975108742e-10,1.0433036,-0.06468137705511698
-0.027396907057992928,4.0406907393976335,-0.049920694459280684,0.295213651916726,2.997400602425149,-1.2721448337152016e-09,1.0432900999999999,-0.04992069445928068
-0.013117147258901616,-1.3820135657090304,-0.04739636220691768,0.05048664504726008,-2.425334102486806,1.6431127870388368e-10,1.0433205,-0.04739636220691768
-0.0046521951052696615,-1.4665912252592794,-0.057648162352085114,-0.2050360029033486,-2.5098975761472024,1.7991528757844982e-10,1.0433064,-0.057648162352085114
-0.01161406015566462,2.0215769301300566,-0.05489874441624039,0.05498835871689434,0.978284288801124,-3.1077614942059105e-10,1.0432926,-0.054898744416240396
-0.005081995407558365,-1.3288157545878598,-0.06417311360000995,-0.18548738367539108,-2.372122582287063,1.5403711906027375e-10,1.0433068,-0.06417311360000995
-0.010277980633719564,1.6490103621037646,-0.06348474543695641,0.013767363261070724,0.6057164093800159,-2.1814598049490862e-10,1.043294,-0.06348474543695641
-0.005578128999068135,-1.236471619875175,-0.07444899355289529,-0.2192849623187776,-2.2797764210011326,1.3871401492906976e-10,1.0433048,-0.07444899355289529
-0.021659364923664187,3.3627552412731982,-0.0629818363014659,0.229343145028588,2.3194624812683755,-8.441766141701424e-10,1.0432928,-0.0629818363014659
-0.010183110545935056,-0.9780444902303757,-0.06121027045530969,0.035431316923124095,-2.021361808291,9.7977669221399e-11,1.0433173,-0.0612102704553097
-0.005279754619236176,-1.1863893071556788,-0.07063057647120376,-0.18840612031788131,-2.22969530036582,1.3000179611006736e-10,1.0433059999999998,-0.07063057647120376
-0.013209316520826795,2.1612384345205067,-0.0664880391874388,0.08285074567529915,1.1179443627199697,-3.5064645218092417e-10,1.0432940999999998,-0.0664880391874388
-0.006219962013372747,-1.0549303543301094,-0.07274894443059711,-0.12521810486316615,-2.0982393277514158,1.089280140073155e-10,1.043309,-0.07274894443059711
-0.007013545886522129,0.3913816452054652,-0.07880016703028969,-0.12102445199385155,-0.6519157647758418,-2.9984570383707816e-11,1.0432974,-0.07880016703028969
-0.007963024924247166,0.5374633031234641,-0.08377236390088467,-0.09944393741189964,-0.5058345836810552,-4.39304300960644e-11,1.0432979,-0.08377236390088466
-0.008051670059567596,0.212017539904513,-0.09029221979227924,-0.13039711782789126,-0.8312816582312517,-1.487010243051941e-11,1.0432992,-0.09029221979227924
-0.011688255281588148,1.3547064231001404,-0.09003313685256613,0.0051816587942621894,0.3114085364096293,-1.5793854024724088e-10,1.0432979,-0.09003313685256613
-0.008913610240781062,-0.8971953803281274,-0.09987470246109656,-0.19683131217060895,-1.940500777449308,8.748911478938437e-11,1.0433054,-0.09987470246109656
-0.027541089842128545,3.7002536541912345,-0.08570344357408202,0.2834251777402911,2.6569586294070553,-1.0413205220893676e-09,1.043295,-0.08570344357408202
-0.016198579009919237,-0.9058231790762602,-0.08153580474213969,0.08335277663884666,-1.949144311824336,8.816377012327338e-11,1.0433211,-0.08153580474213969
-0.008407921136921606,-1.0320199342225542,-0.0881625213634031,-0.13253433242526835,-2.0753295036871404,1.0576080316898878e-10,1.0433096,-0.0881625213634031
-0.011257999105771554,1.3148513244766027,-0.0882296664246483,-0.0013429012249037975,0.2715536761974754,-1.5074321088608328e-10,1.0432976,-0.0882296664246483
-0.00856171513092698,-0.8815104963369705,-0.09821246173515803,-0.19965590621019447,-1.9248154166189395,8.543554234664621e-11,1.0433049,-0.09821246173515803
-0.028289599166870186,3.8285328049174328,-0.08315831038665364,0.3010830269700879,2.7852380186343444,-1.1238324683000035e-09,1.0432948,-0.08315831038665364
-0.016885746266435943,-0.9514950168686276,-0.07835521539016066,0.09606189992985968,-1.994816984087952,9.43852659261847e-11,1.0433219999999999,-0.07835521539016067
-0.007930298173155484,-0.9316488246671034,-0.08347480142263022,-0.10239172064939142,-1.9749589901638,9.142275423665984e-11,1.0433101999999999,-0.08347480142263022
-0.008190944089594098,0.41772619177187575,-0.0885881119867522,-0.10226621128243953,-0.6255728871371837,-3.2285715472694856e-11,1.0432991,-0.0885881119867522
-0.009598498939292092,0.8395281751724147,-0.09072267197545024,-0.042691199773960985,-0.20377114210948272,-7.802682553902758e-11,1.0432993,-0.09072267197545024
-0.008430825674442761,-0.13404704496395548,-0.09726002003117673,-0.1307469611145292,-1.1773497001940074,1.0020202729814766e-11,1.0433027,-0.09726002003117673
-0.015662267818538987,2.1197357236235117,-0.09154085342825327,0.1143833320584688,1.076437479483896,-3.3670308161724574e-10,1.0432982,-0.09154085342825327
-0.010362633073424686,-0.8213102713177088,-0.09540950357562544,-0.07737300294744348,-1.864621986520804,7.705780907547182e-11,1.0433117,-0.09540950357562544
-0.010009316250959587,0.5546933566411503,-0.09869038421380648,-0.06561761276362067,-0.488607510394087,-4.545118082711705e-11,1.0433009,-0.09869038421380649
-0.010416214307392284,0.4958379378828243,-0.10194736500206596,-0.06513961576518977,-0.5474637636233554,-3.953567851671101e-11,1.0433017,-0.10194736500206597
-0.011150231787250931,0.5767578366895593,-0.10469506935571396,-0.05495408707295983,-0.4665439840177471,-4.769864430733344e-11,1.0433018,-0.10469506935571396
-0.011488007809965064,0.474294311546158,-0.10780446309913047,-0.06218787486833025,-0.5690082244271345,-3.7449689751985435e-11,1.0433025,-0.10780446309913046
-0.012677791391701148,0.8180806497806156,-0.10881309337092654,-0.020172605435921413,-0.2252216477363544,-7.519308062622112e-11,1.0433023000000001,-0.10881309337092654
-0.011893026703524351,0.10974522115802933,-0.11307107788557078,-0.08515969029288481,-0.9335594606129088,-7.016036359115015e-12,1.0433047,-0.11307107788557078
-0.0165955357524139,1.756487920007173,-0.10838653906051808,0.09369077650105403,0.7131866955391462,-2.4053022542266915e-10,1.0433012,-0.10838653906051807
-0.013287933022403295,-0.8139379661553355,-0.11386307683048848,-0.10953075539940817,-1.8572492045206093,7.639457996536245e-11,1.0433112,-0.11386307683048848
-0.02046276063510068,2.509633784431199,-0.1047780062520912,0.18170141156794573,1.4663337522772182,-4.6168029913923404e-10,1.0433,-0.1047780062520912
-0.015006077663579209,-0.8521189898350582,-0.106005817914341,-0.024556233244996308,-1.8954351157859068,8.109794647549852e-11,1.0433161,-0.106005817914341
-0.011300710514305921,0.056357994102621226,-0.11077872189883624,-0.09545807968990497,-0.986946330044203,-3.261257435492932e-12,1.0433043,-0.11077872189883625
-0.01673816884544004,1.885475834396173,-0.10555626773237396,0.10444908332924577,0.8421752060063028,-2.72239194080057e-10,1.0433006,-0.10555626773237396
-0.013051639992060026,-0.9047393180576532,-0.11107037182788118,-0.11028208191014426,-1.9480510332718093,8.811876597897166e-11,1.0433117,-0.11107037182788118
-0.01859483666027793,2.245438799711668,-0.10390026518879444,0.14340213278173514,1.2021390058885666,-3.7398134848070563e-10,1.0432998,-0.10390026518879444
-0.013457829349724176,-0.7785544777260883,-0.1064585706669346,-0.05116610956280335,-1.8218683386912,7.186168933721523e-11,1.0433139,-0.1064585706669346
-0.011976865025018973,0.6177707340049359,-0.10836825543417096,-0.038193695344727566,-0.425532040372426,-5.195946147491402e-11,1.0433028,-0.10836825543417096
-0.01216520961950353,0.5250285680314679,-0.11039608617672536,-0.04055661485108791,-0.5182750408205483,-4.233185656436877e-11,1.0433036,-0.11039608617672536
-0.01283879525279938,0.6978649646188266,-0.11132137910287518,-0.0185058585229962,-0.345438644214766,-6.075555271342908e-11,1.0433036,-0.11132137910287518
-0.012588201614971472,0.4018774559963783,-0.11339852601279694,-0.04154293819843586,-0.6414273449602735,-3.059182176774477e-11,1.0433048,-0.11339852601279694
-0.01399297775410648,0.9803930236469368,-0.11236606197115888,0.020649280832761463,-0.06291058515091152,-9.649991949940507e-11,1.0433036,-0.11236606197115888
-0.01266965234290443,0.029684677984563368,-0.1153158285852963,-0.058995332282748274,-1.0136225071870548,-1.416476291220588e-12,1.0433072,-0.1153158285852963
-0.01626365724446365,1.6179839304007455,-0.11044548166398913,0.09740693842614373,0.5746811561800547,-2.086301702795448e-10,1.0433028,-0.11044548166398914
-0.013441335471237529,-0.5425125674963953,-0.11377726946688038,-0.06663575605782507,-1.5858240442494342,4.5580417862003644e-11,1.0433115,-0.11377726946688038
-0.01701126075109633,1.9031451088178672,-0.1070929170330734,0.13368704867613956,0.8598429307105349,-2.755411896732321e-10,1.0433021999999998,-0.1070929170330734
-0.013504572398143328,-0.4984544323375737,-0.1081552851489149,-0.021247362316829888,-1.5417679356440228,4.106824689187971e-11,1.0433135,-0.1081552851489149
-0.012336442608612365,0.7705399810698017,-0.10748652401356934,0.013375222706911195,-0.2727645814297398,-6.912304758032308e-11,1.0433046000000001,-0.10748652401356934
-0.011634795763742557,0.2520977210865375,-0.10895001766701858,-0.0292698730689847,-0.7912088680222672,-1.7782226910276984e-11,1.0433066,-0.10895001766701858
-0.01314905727878926,1.0923728219789,-0.10629826281211643,0.05303509709804295,0.04906861715076796,-1.1266389106310192e-10,1.0433042,-0.10629826281211643
-0.0115941656323582,-0.11650237364349456,-0.10849895799148376,-0.04401390358734655,-1.159811108545949,8.655677570313323e-12,1.0433086999999999,-0.10849895799148376
-0.014092953735629543,1.4584949363957802,-0.1038216739429169,0.09354568097133734,0.4151915660956175,-1.7560658415656546e-10,1.0433033999999999,-0.1038216739429169
-0.011768675407768766,-0.3386088962509405,-0.10557027886022928,-0.03497209834624754,-1.3819198961475254,2.6284580116568744e-11,1.043311,-0.10557027886022927
-0.012743830460609607,1.2150892624449732,-0.10215725017823232,0.06826057363993948,0.17178553447336847,-1.3203296846376606e-10,1.0433037,-0.10215725017823232
-0.010956744154127965,-0.2338585016300304,-0.10432239734331644,-0.04330294330168248,-1.2771679517971521,1.7585396425869498e-11,1.0433095,-0.10432239734331644
-0.012766630869076343,1.3022879066322897,-0.10062538298429656,0.07394028718039765,0.2589847747219516,-1.4685179935089896e-10,1.0433031,-0.10062538298429656
-0.01075840398747103,-0.2936318782126325,-0.10289769480279334,-0.045446236369936034,-1.336941686012503,2.246565889372889e-11,1.0433098,-0.10289769480279334
-0.012219229349399126,1.193632151733134,-0.10006962342872901,0.05656142748128697,0.15032913901379816,-1.2856447956341508e-10,1.043303,-0.10006962342872901
-0.010427383803376428,-0.30583453424474905,-0.10328166201173992,-0.06424077166021874,-1.3491432691620904,2.35425108894814e-11,1.0433086999999999,-0.10328166201173994
-0.013553786709054794,1.5728945695110814,-0.09856317159550404,0.09436980832471734,0.529592629745556,-1.9876906594031938e-10,1.0433019000000001,-0.09856317159550404
-0.01090377380646607,-0.5463597159170123,-0.10163251644263288,-0.0613868969425766,-1.5896705966238982,4.587495623351197e-11,1.0433109,-0.10163251644263288
-0.012542304693331402,1.3551019088044534,-0.0983432586069332,0.06578515671399357,0.3117998497872208,-1.5635140351045662e-10,1.043302,-0.0983432586069332
-0.010381610518699616,-0.5267307859628426,-0.10268641225857113,-0.08686307303275859,-1.570039997737774,4.3974494655960967e-11,1.0433092,-0.10268641225857113
-0.014996355339591871,1.922845997833735,-0.09645219759818574,0.12468429320770785,0.8795453694524376,-2.808117544937558e-10,1.0433006,-0.09645219759818574
-0.011318067687769148,-0.6785454804058071,-0.09891842595042548,-0.049324567044794654,-1.7218580300569004,6.002903488735747e-11,1.0433125,-0.09891842595042548
-0.01059441432850298,0.7525078368877862,-0.09944424006774114,-0.010516282346313195,-0.290794818265223,-6.702244902220418e-11,1.0433027,-0.09944424006774115
-0.009921690195656805,0.14654041615709848,-0.10259401673175632,-0.06299553328030394,-0.8967643848205065,-9.638705048430933e-12,1.0433048,-0.10259401673175632
-0.012532920033825688,1.2690721190471452,-0.10006628257740356,0.050554683087055685,0.22577006001483416,-1.4127304958313332e-10,1.043302,-0.10006628257740356
-0.010553377281274166,-0.5334217601580383,-0.105285437919289,-0.1043831068377091,-1.5767301374686884,4.4719903559313814e-11,1.0433084000000001,-0.105285437919289
-0.017901558220986567,2.393104988048127,-0.09649721949243784,0.17576436853702346,1.3498050750621489,-4.2039409833663925e-10,1.0432999,-0.09649721949243784
-0.01300506986984767,-0.7772034324127023,-0.0971510591884761,-0.013076793920765271,-1.820518962307628,7.162258792866917e-11,1.0433155,-0.0971510591884761
-0.009456959346104537,0.03912532092048454,-0.10114889550362888,-0.07995672630305586,-1.0041792416461528,-2.026987347222235e-12,1.0433046000000001,-0.10114889550362888
-0.013038765557663723,1.4725347832732254,-0.09788933993118848,0.06519111144880815,0.4292337971621111,-1.7886377969668592e-10,1.043301,-0.09788933993118848
-0.010571751987902172,-0.7512928953113551,-0.10392947158382117,-0.12080263305265365,-1.7946019879017372,6.871463707983744e-11,1.0433091,-0.10392947158382118
-0.01802147970958913,2.400170208683419,-0.09585866953737823,0.16141604092885858,1.356871249375274,-4.2391070731036004e-10,1.043299,-0.09585866953737823
-0.012606316464099964,-0.9010649875058898,-0.0981350523196345,-0.0455276556451254,-1.9443795637423071,8.743055092060329e-11,1.0433146,-0.0981350523196345
-0.00994843991415535,0.3326780388361069,-0.10159051031314786,-0.0691091598702673,-0.7106247355687019,-2.451250898451319e-11,1.0433028,-0.10159051031314786
-0.011712299719794657,0.95606502723999,-0.10167857513076124,-0.0017612963522676273,-0.08723655500321598,-9.32199074610242e-11,1.0433016,-0.10167857513076124
-0.010377427678754537,-0.1964301953585456,-0.10704624633093884,-0.10735342400355168,-1.2397355924069933,1.4756253385680823e-11,1.0433054,-0.10704624633093883
-0.01708034077725348,2.113992942083968,-0.10056554264346933,0.12961407374939027,1.0706931482211612,-3.342758620730557e-10,1.0432998,-0.10056554264346933
-0.012735677741895391,-0.9707051886791954,-0.10512998229374786,-0.09128879300557076,-2.014018215204473,9.705534525110443e-11,1.043313,-0.10512998229374786
-0.014168173014616309,1.5107929920049146,-0.10229859079277304,0.05662783001949615,0.4674924827391218,-1.8702716668750647e-10,1.0433005,-0.10229859079277302
-0.011555114455965977,-0.8771782398731901,-0.10987554577747664,-0.15153909969407173,-1.9204870940608916,8.461287531566451e-11,1.0433089,-0.10987554577747663
-0.024529002938334574,3.1874688241341613,-0.0976585320044464,0.24434027546060455,2.144171057246178,-7.511766934979867e-10,1.0432978000000002,-0.09765853200444641
-0.016524283655857973,-1.008403570688888,-0.09666092156284613,0.01995220883200577,-2.051723034521175,1.0242897445426504e-10,1.0433195,-0.09666092156284613
-0.009939388216925324,-0.7458186078525137,-0.10487609327980517,-0.16430343433918082,-1.7891250778380754,6.826433628829151e-11,1.0433065000000001,-0.10487609327980517
-0.02332611164411292,3.1028301353624843,-0.09374568687078096,0.22260812818048406,2.059533322108788,-7.111469710178955e-10,1.0432968,-0.09374568687078096
-0.01487957399642116,-1.0657777987670676,-0.09411893034172447,-0.0074648694188705345,-2.1090958320963225,1.108710907956762e-10,1.043318,-0.09411893034172447
-0.009321376395949436,-0.6763363953943158,-0.10308894809472427,-0.17940035505999574,-1.7196411964418037,6.024398565024258e-11,1.0433048,-0.10308894809472427
-0.02378057716348975,3.15195133284887,-0.09227832278991238,0.21621250609623766,2.1086553540854736,-7.36420323030713e-10,1.043296,-0.09227832278991238
-0.014430503538012722,-1.1137458874680026,-0.09327631973269546,-0.019959938855661497,-2.1570635631767097,1.1819197983427515e-10,1.0433177,-0.09327631973269546
-0.009267325709803894,-0.725957279056907,-0.1032117882894928,-0.19870937113594667,-1.7692613648544024,6.598909670890392e-11,1.0433040999999998,-0.10321178828949282
-0.026219934088565017,3.408624272184543,-0.09144614876586804,0.2353127904724952,2.3653292472305933,-8.715508780153589e-10,1.043295,-0.09144614876586804
-0.015260467408910447,-1.1665583349348394,-0.09185414989905928,-0.008160022663825178,-2.209877083535549,1.265883944675985e-10,1.0433187,-0.09185414989905928
-0.009476015318917242,-1.0159585957365282,-0.10332152947417007,-0.22934759150221595,-2.0592632776185957,1.0411288918814413e-10,1.0433047,-0.10332152947417007
-0.03222089479466088,4.035532749091792,-0.08839008076321493,0.2986289742191032,2.992239274259964,-1.2729083865890694e-09,1.0432934999999999,-0.08839008076321493
-0.018497390419739253,-1.3291567319531008,-0.08673762116508746,0.03304919196254924,-2.372478699232328,1.542879739321854e-10,1.0433219999999999,-0.08673762116508746
-0.00955863805493012,-1.387803379666628,-0.098742270722635,-0.24009299115095076,-2.43111020737736,1.6556594838506536e-10,1.0433068,-0.098742270722635
-0.033334394595062905,4.221361643785059,-0.08278352890721782,0.31917483630834365,3.1780688843504783,-1.4144191540435664e-09,1.0432928,-0.08278352890721782
-0.018935573565535817,-1.3766638275039709,-0.08025060356657286,0.050658506812899184,-2.419986629256884,1.6294668065084492e-10,1.0433228,-0.08025060356657286
-0.008709456333451299,-1.4186854934765636,-0.09136398793399897,-0.22226768734852248,-2.461993155657883,1.7112656492796416e-10,1.0433077,-0.09136398793399897
-0.02459993125364171,3.3633704045959245,-0.08067347924244046,0.2138101738311703,2.320077048548275,-8.477975337837832e-10,1.0432934,-0.08067347924244046
-0.012696244916312974,-1.2714384058463029,-0.08254073363421008,-0.037345087835392254,-2.3147554855343797,1.4400894061259899e-10,1.0433171,-0.08254073363421009
