Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004412042020361641,-0.9064612939819678,-0.008693013373879302,0.042299773628451436,-1.949774082078391,8.677969482337968e-11,1.0433128,-0.008693013373879302
-0.0014654874812584442,-1.100450778016979,-0.015157389423383684,-0.12928752099008758,-2.143755102282415,1.153505983822884e-10,1.0433043,-0.015157389423383684
-0.0030454723186253965,-1.069672639697333,-0.030212690609517003,-0.3011060237226664,-2.1129674272185537,1.1429932338596207e-10,1.0432948,-0.030212690609517007
-0.027379074320406004,4.1713048191581645,-0.015116009193027434,0.3019336283297913,3.1280182585571272,-1.3649048482219734e-09,1.0432866,-0.015116009193027434
-0.010713991174548708,-1.1700879663451618,-0.009361816282153093,0.11508385821748683,-2.2134075494105403,1.2623055797776558e-10,1.0433196,-0.009361816282153093
-0.002414481609663963,-1.0012035573952554,-0.011467713034200631,-0.042117935040950766,-2.044512053970005,9.953039113912024e-11,1.0433085,-0.011467713034200631
-0.0016120235699422672,-1.141544165810555,-0.0225652208430401,-0.2219501561767894,-2.184843721713932,1.248737103321928e-10,1.0432995999999999,-0.022565220843040103
-0.00749452358199938,1.4349728943830575,-0.023746555915157917,-0.023626701442356263,0.3916826371013442,-1.7220513708453155e-10,1.0432903,-0.023746555915157917
-0.0018005273982235309,-1.0866491514224743,-0.033968171780514964,-0.20443231730714095,-2.129950257037471,1.1572894715705405e-10,1.0433011,-0.03396817178051496
-0.006485966504003632,1.0737190386392068,-0.03741045635121017,-0.06884569141390412,0.03042746999347141,-1.103681302330157e-10,1.0432915999999999,-0.03741045635121017
-0.0030883805804449204,-1.1022093328462037,-0.050521875819857655,-0.2622283893729497,-2.1455084119065733,1.1902436237842168e-10,1.0432991,-0.050521875819857655
-0.023326235949168862,3.7279221013184536,-0.03756764400556572,0.2590846362858387,2.684632679384789,-1.0552268064696568e-09,1.0432894,-0.03756764400556572
-0.008864497967306784,-0.8606307078191661,-0.032476597796864355,0.1018209241740273,-1.903948741119392,8.184173794747907e-11,1.043318,-0.032476597796864355
-0.0032328165803761875,-1.0683338036173842,-0.03661571345632415,-0.08278231318919582,-2.1116425386211004,1.0991734838132679e-10,1.0433086999999999,-0.036615713456324146
-0.003471034959290675,-1.2020953995751051,-0.05114332706858609,-0.29055227224523883,-2.245393644186735,1.3531159669357966e-10,1.0432982,-0.05114332706858609
-0.030911382628703524,4.455746899720856,-0.03416987772905649,0.339468986790592,3.4124587896367258,-1.6025779286067515e-09,1.0432880999999998,-0.03416987772905649
-0.01469667037041019,-1.4160404397927373,-0.0290978527668408,0.1014404992443138,-2.459362883924593,1.6975858570305218e-10,1.0433224,-0.0290978527668408
-0.0034633371767879666,-1.2600137508986382,-0.03456694644216173,-0.10938187350641863,-2.3033222475143385,1.404805713730995e-10,1.0433085,-0.03456694644216173
-0.0039140963024638705,-1.234010976835768,-0.050587124806140464,-0.3204035672795744,-2.277307671731994,1.4067177549382643e-10,1.0432967,-0.050587124806140464
-0.03846730166834271,5.063832528791116,-0.03052476739202485,0.401247148282312,4.0205459690500245,-2.224852414677337e-09,1.0432866,-0.030524767392024848
-0.02074790939292104,-1.9277501311412355,-0.02606503698569618,0.08919460812657347,-2.9710756748283838,2.835235193896207e-10,1.0433255,-0.026065036985696184
-0.0031399407623642177,-1.2903436741477836,-0.032260212349791484,-0.1239035072819061,-2.33365133630374,1.4576357939105142e-10,1.0433077,-0.032260212349791484
-0.003820804082521672,-1.11573960671489,-0.048032982901470934,-0.31545541103358915,-2.1590354671264995,1.2108227215694569e-10,1.0432959000000002,-0.04803298290147093
-0.036232634016124574,4.896351185798921,-0.028883663872518794,0.3829863805790429,3.8530645066580376,-2.034348396590979e-09,1.0432867000000001,-0.028883663872518794
-0.019322234033583574,-1.9545104819313155,-0.025476160255429026,0.06815007234179538,-2.997835191160548,2.9063382261861483e-10,1.0433246999999999,-0.025476160255429026
-0.0028474275977279704,-1.316795208203791,-0.03289987336959313,-0.1484742622832821,-2.360101678271912,1.5082337912237483e-10,1.0433065000000001,-0.03289987336959313
-0.003835773120380768,-0.7408851439926584,-0.04711374775912073,-0.284277487790552,-1.7841796930496905,6.868983471833899e-11,1.0432945,-0.04711374775912073
-0.02777646295538737,4.180357487228403,-0.031741052991488994,0.30745389535263473,3.1370692577062296,-1.3738228082635773e-09,1.0432881999999999,-0.031741052991488994
-0.012859400184060649,-1.5489079902632246,-0.029175257779739307,0.05131590423499383,-2.5922285270728165,1.9612762599360262e-10,1.0433205,-0.029175257779739307
-0.002893510729831267,-1.3337851628247794,-0.037706768250940124,-0.1706302094240164,-2.3770907984314933,1.5444333602980228e-10,1.0433056,-0.03770676825094012
-0.0043699831341881025,-0.1916140011836772,-0.04908905249239122,-0.2276456848290218,-1.2349074773029407,1.4527226601089449e-11,1.0432934999999999,-0.04908905249239122
-0.01225792886285644,2.1600782407422794,-0.04611085016324104,0.05956404658300358,1.1167871491727754,-3.4944128904422785e-10,1.0432911,-0.04611085016324104
-0.004071029236682493,-1.2609643806909805,-0.05431842487694721,-0.16415149427412346,-2.3042712083780086,1.418621279965622e-10,1.0433068,-0.05431842487694721
-0.005645222178811834,0.01263291164033474,-0.0644671921712521,-0.20297534588609786,-1.0306616373476856,-3.219789630599407e-13,1.0432945,-0.0644671921712521
-0.010968207220142715,1.640819688429974,-0.064725657313773,-0.005169302850417862,0.5975265701689219,-2.1581556495041774e-10,1.0432931,-0.064725657313773
-0.005808369013642454,-1.2713324229903675,-0.07694463336819185,-0.24437952108837696,-2.314636151239455,1.4544958439214543e-10,1.0433037,-0.07694463336819185
-0.024258525323269917,3.5165201103315207,-0.06567228600851055,0.2254469471936261,2.4732285425053337,-9.299164559168614e-10,1.0432915999999999,-0.06567228600851055
-0.010598305280053023,-1.0967331172974002,-0.06508637791893067,0.011718161791597624,-2.140050316166413,1.1565653293687029e-10,1.0433172,-0.06508637791893067
-0.005417445312500499,-1.080498584134756,-0.07504322548919293,-0.19913695140524526,-2.1238033852359504,1.1395085494151593e-10,1.0433048,-0.07504322548919293
-0.012934565762877038,1.8268901252012013,-0.0741098775395915,0.01866695899202858,0.7835964109374146,-2.5952840254028075e-10,1.0432937,-0.0741098775395915
-0.006466308008003928,-0.9691173939568156,-0.08322148720247655,-0.18223219325770101,-2.012422910297281,9.748431861343469e-11,1.0433055,-0.08322148720247655
-0.013159698443775812,1.7067587075016293,-0.08264961122206144,0.011437519608302277,0.6634636819068324,-2.3070364168409467e-10,1.043295,-0.08264961122206144
-0.007648924404632408,-0.8971535453842241,-0.0919022198575803,-0.18505217271037733,-1.9404589425055652,8.764989298154891e-11,1.0433054,-0.0919022198575803
-0.01679930437290584,2.2201026317879284,-0.08794554274886668,0.07913354217427265,1.176807367911989,-3.6814083111946665e-10,1.0432953,-0.08794554274886668
-0.009164985241648558,-0.8968584071920619,-0.09400901189323972,-0.1212693828874606,-1.9401679766379472,8.705955583186546e-11,1.0433096,-0.09400901189323972
-0.010453420908964705,0.3809202924903128,-0.10073572644081022,-0.13453429095141026,-0.6623781903755116,-2.907309292664862e-11,1.0432985000000001,-0.10073572644081022
-0.013316881288142028,1.1658675578316628,-0.10248963832093004,-0.035078237602396166,0.1225694326901284,-1.254942614352658e-10,1.0432981,-0.10248963832093004
-0.011155128460382135,-0.7266045842809158,-0.11352972102772907,-0.22080165413598105,-1.7699081932412168,6.595292840585511e-11,1.0433036,-0.11352972102772907
-0.034416522198927935,4.080709202500879,-0.09821270961948084,0.3063402281649648,3.0374147740237603,-1.3019345201037931e-09,1.0432944,-0.09821270961948084
-0.019637516102488973,-0.7793242152482275,-0.09241768845432742,0.11590042330306832,-1.8226467784919305,7.231605157895707e-11,1.0433226,-0.09241768845432742
-0.010500095874054068,-0.7847139113268506,-0.09596875365898212,-0.0710213040930939,-1.8280257457348563,7.267857400784951e-11,1.0433118000000001,-0.09596875365898212
-0.009937011188914309,-0.4718124060975693,-0.10665171851252883,-0.21365929707093415,-1.5151136308447806,3.8654122100456883e-11,1.0433012,-0.10665171851252885
-0.03036155686304505,3.797622714131143,-0.09284437476855648,0.2761468748794469,2.7543282854548776,-1.1027873588503375e-09,1.0432944,-0.09284437476855648
-0.016832117111399952,-0.7657215777730692,-0.08825660703124813,0.09175535474616714,-1.8090425912943862,7.069420123542137e-11,1.043321,-0.08825660703124813
-0.009138722857738752,-0.7124532690717866,-0.09231756668059286,-0.08121919298689495,-1.7557635537503646,6.401502122204843e-11,1.0433103000000001,-0.09231756668059288
-0.009284831526949741,-0.3203789602639695,-0.10223836200544156,-0.1984159064969737,-1.3636794697416508,2.4861437183598108e-11,1.0433005,-0.10223836200544156
-0.026147785657611826,3.4290254879418067,-0.09026872907860334,0.2393926585367641,2.385730462995003,-8.786963554009922e-10,1.043295,-0.09026872907860334
-0.014276212203103027,-0.6299875058338664,-0.08640448447338515,0.0772848921043637,-1.6733063735723064,5.5029277816549434e-11,1.0433189,-0.08640448447338515
-0.008350929454317887,-0.5365622633470285,-0.08980059480962124,-0.0679222067247218,-1.5798717135414688,4.4904242841013716e-11,1.0433095,-0.08980059480962126
-0.008646743413574444,-0.34821540571469706,-0.09917131878627124,-0.18741447953299975,-1.3915166304506814,2.7427252639045613e-11,1.0433012,-0.09917131878627124
-0.02420035042075212,3.2943863217724414,-0.08754697689475628,0.2324868378302995,2.251090939123832,-8.047603840123001e-10,1.0432953999999999,-0.08754697689475628
-0.013371681225676307,-0.549722735414966,-0.08332437500016793,0.08445203789176689,-1.593041126307692,4.64735710524582e-11,1.0433184000000002,-0.08332437500016793
-0.007850618828867941,-0.4409679005234736,-0.08553008194517309,-0.044114138900103066,-1.4842775891270743,3.54856527036244e-11,1.0433097,-0.08553008194517309
-0.007744908349568638,-0.4846727833609357,-0.09457430372889494,-0.18088443567443727,-1.5279752002026703,4.0282180861021845e-11,1.0433024,-0.09457430372889493
-0.021824277734764055,3.099687226484761,-0.08391212318741276,0.21324361082964371,2.056391724528872,-7.067690782523912e-10,1.0432955,-0.08391212318741276
-0.011805697647109046,-0.4660144561309537,-0.0798880642002571,0.08048117974311325,-1.5093316549223719,3.806150481836797e-11,1.0433172,-0.0798880642002571
-0.007203384153262771,-0.416604515474863,-0.08198115591688447,-0.04186183433254753,-1.4599138464483017,3.3191874025483845e-11,1.0433093,-0.08198115591688447
-0.0070512599898640066,-0.3938384783472787,-0.0900988870502677,-0.16235462266766448,-1.4371408951804752,3.174359773411091e-11,1.0433024,-0.0900988870502677
-0.01668588206537649,2.4356047026403167,-0.08332372174833774,0.13550330603859895,1.392308365948295,-4.356638799794308e-10,1.0432963,-0.08332372174833776
-0.008956141179845679,-0.4209322737831735,-0.0828265736734961,0.009942961496832851,-1.4642449426170916,3.356409022682127e-11,1.0433127,-0.0828265736734961
-0.007052694079546852,-0.427278041470684,-0.08863645732612295,-0.11619767305253685,-1.4705834385390057,3.46305554261362e-11,1.0433054,-0.08863645732612295
-0.010113199163523564,0.9521489767444644,-0.0906247402286512,-0.03976565805056509,-0.09114950605777908,-9.265383454378755e-11,1.0432985000000001,-0.0906247402286512
-0.00849969779539457,-0.3587805706341856,-0.09869765528678097,-0.1614583011625952,-1.402083464301224,2.84277141976032e-11,1.0433029,-0.09869765528678097
-0.01991800949696651,2.751345859107349,-0.08983063242417018,0.17734045725221576,1.7080491649054703,-5.536757441055967e-10,1.0432967,-0.08983063242417018
-0.011527601757500665,-0.5595493346719544,-0.08852434953946227,0.02612565769415792,-1.6028646261240382,4.735968625598104e-11,1.0433153,-0.08852434953946227
-0.008137474827398612,-0.4823477656406025,-0.09415100391324667,-0.11253308747568763,-1.5256542355976863,3.978647112007147e-11,1.0433065000000001,-0.09415100391324667
-0.01112882995600844,0.9990239438848127,-0.09581042745830076,-0.03318847090108151,-0.04427501574792658,-9.931617980839516e-11,1.043299,-0.09581042745830076
-0.00947581807088204,-0.4313149673550683,-0.1042921099041232,-0.16963364891644886,-1.4746183378658004,3.4963065007197286e-11,1.0433033999999999,-0.1042921099041232
-0.02389700582493153,3.1847455396321567,-0.09279206897241236,0.23000081863421645,2.1414489648341184,-7.482259362647583e-10,1.0432966000000001,-0.09279206897241236
-0.014356307066247924,-0.6752046688419763,-0.08983077420620154,0.05922589532421635,-1.7185231789575994,6.008115265658431e-11,1.0433185,-0.08983077420620154
-0.008701810672334291,-0.5305393577796476,-0.0942126498865897,-0.0876375136077632,-1.573847854299271,4.4404013973592976e-11,1.0433085,-0.09421264988658969
-0.00967090784060169,0.16386293910914804,-0.10089330375289526,-0.1336130773261113,-0.8794373319140523,-1.1040407316427756e-11,1.0433003,-0.10089330375289526
-0.015020307406739628,1.7480283811512531,-0.09824082792245988,0.05304951660870783,0.7047301369141221,-2.3918742205174687e-10,1.0432982,-0.09824082792245988
-0.010206450238440985,-0.5232254259005616,-0.1031906507685986,-0.0989964569227747,-1.5665339224195085,4.372717766564358e-11,1.0433085,-0.1031906507685986
-0.012402093510931671,0.8796324553803693,-0.10540601572066156,-0.04430729904125898,-0.16366757715204935,-8.324299158475347e-11,1.0433,-0.10540601572066158
-0.0113682459897544,-0.24800033229191254,-0.11342679340717685,-0.16041555373030555,-1.2913034643678305,1.8728004327020502e-11,1.0433031,-0.11342679340717685
-0.02524107989991075,3.1308349444543238,-0.102210698953406,0.22432188907541675,2.0875375351658034,-7.227709247066622e-10,1.0432974,-0.102210698953406
-0.01594683634640642,-0.6839432535132093,-0.09995040985984513,0.04520578187121774,-1.7272617636299084,6.115666271672625e-11,1.0433185,-0.09995040985984513
-0.010493310656147463,-0.5466899976564998,-0.10553219852851113,-0.11163577337331973,-1.589998017340703,4.6141309789594134e-11,1.043308,-0.10553219852851113
-0.014094372068268744,1.3080797194138185,-0.10525350510556837,0.00557386845885452,0.26478016378438496,-1.4906990843007455e-10,1.0432995999999999,-0.10525350510556837
-0.011403130396806358,-0.5672065398413559,-0.11316858352145763,-0.15830156831778452,-1.6105125329697982,4.830297032788598e-11,1.0433059999999998,-0.11316858352145763
-0.024876362995530397,3.0924579295586567,-0.10212499661807828,0.22087173806758648,2.0491604010423283,-7.042522118141351e-10,1.0432975,-0.10212499661807828
-0.01579815795236484,-0.7001503770067596,-0.10015557142240207,0.03938850391352414,-1.7434686487067363,6.301377943562686e-11,1.0433183000000001,-0.10015557142240207
-0.010386408160195829,-0.4473524887528133,-0.1052908477542989,-0.10270552663793628,-1.4906602700086422,3.6346499620560936e-11,1.0433078000000002,-0.1052908477542989
-0.013412804274982093,1.1277407210726964,-0.10590918406516553,-0.012366726217332605,0.08444080778521135,-1.1888704453509054e-10,1.0432999,-0.10590918406516552
-0.011472888746753552,-0.4907544046374201,-0.11417235224247545,-0.16526336354619853,-1.5340594440837725,4.052964429130589e-11,1.043305,-0.11417235224247546
-0.026984876133260345,3.3493808657153528,-0.10158733148521412,0.2517004151452268,2.306083575747159,-8.33807582464714e-10,1.0432973,-0.10158733148521412
-0.017067664373516794,-0.642159292389386,-0.09762148135781837,0.07931700254791485,-1.6854793522221525,5.6460390831269874e-11,1.0433200999999999,-0.09762148135781837
-0.010437518639048585,-0.5276801372376434,-0.10126822602942788,-0.07293489343218959,-1.5709900642684342,4.409647275084134e-11,1.0433099000000001,-0.10126822602942788
-0.010803890388497316,0.1291778516370437,-0.107737207796427,-0.12937963533998298,-0.9141234922722704,-8.532674464746518e-12,1.0433013,-0.107737207796427
-0.01691221177357736,1.9055174692812933,-0.10394714250390946,0.07580130585035105,0.8622187482459774,-2.781606739061555e-10,1.0432987,-0.10394714250390946
-0.01165119416789404,-0.5211544265418413,-0.10795673735981813,-0.0801918971181732,-1.5644644727813146,4.348947908816099e-11,1.04331,-0.10795673735981813
-0.012647426394382271,0.5913503332748908,-0.11157172320609768,-0.07229971692559135,-0.4519508913842754,-4.9390912127529815e-11,1.0433012,-0.11157172320609768
-0.013277904360519916,0.554012666452454,-0.11520687862144305,-0.07270310830690728,-0.4892891542569933,-4.555765341167496e-11,1.0433018,-0.11520687862144305
-0.014436506418124625,0.7970616918910155,-0.11717477877561396,-0.039358003083417914,-0.2462402480003596,-7.291929671385667e-11,1.0433019000000001,-0.11717477877561394
-0.013907159165649392,0.14941600939609428,-0.12240606495532405,-0.10462572359420212,-0.8938879571159905,-1.0132072165885057e-11,1.043304,-0.12240606495532405
-0.021044480164204613,2.2285827834290943,-0.1155017535293584,0.13808622851931324,1.185282155136273,-3.692887763971044e-10,1.0433006,-0.1155017535293584
-0.01543793767234257,-0.43646529451616206,-0.11619262355980298,-0.01381740060889164,-1.4797793938633597,3.5369047411996286e-11,1.0433141,-0.11619262355980298
-0.013549326504804716,-0.17178090445688887,-0.12251927609361475,-0.1265330506762352,-1.2150861822939734,1.2682637159872939e-11,1.0433052999999999,-0.12251927609361475
-0.02545491942939328,2.9736988959116935,-0.1111261738010916,0.22786204585046266,1.9303993407818525,-6.486616221494557e-10,1.0432995999999999,-0.1111261738010916
-0.01780244181363506,-0.5111791428146965,-0.10772557501605637,0.06801197570070444,-1.554498248959426,4.27399113294554e-11,1.0433191,-0.10772557501605637
-0.012209377908647859,-0.37684945566704,-0.11118324740835557,-0.0691534478459839,-1.4201591442649484,2.979312426322006e-11,1.0433097,-0.11118324740835557
-0.013246835277219905,0.6378877942503439,-0.11401754833218135,-0.0566860184765153,-0.4054141456596029,-5.4347508823329383e-11,1.0433019000000001,-0.11401754833218135
-0.013574332484426887,0.5029917371822,-0.11734581138253886,-0.0665652610071496,-0.5403110372067206,-4.040063336028807e-11,1.0433028,-0.11734581138253887
-0.015147809882708519,0.9667869653585353,-0.117813547967701,-0.00935473170324342,-0.07651545134779486,-9.512267327683886e-11,1.0433024,-0.11781354796770098
-0.013898974582380735,-0.10095244979197064,-0.12344622271677536,-0.11265349498148748,-1.14425808525167,7.428813717456463e-12,1.0433056,-0.12344622271677536
-0.023891617087163964,2.7172718286858792,-0.11331684359995844,0.20258758233633856,1.673971558191958,-5.403199725687211e-10,1.0433003,-0.11331684359995844
-0.01715569494320211,-0.4591459986282898,-0.1108713527674023,0.04890981665112293,-1.5024636742564397,3.7634725107938065e-11,1.0433177,-0.1108713527674023
-0.012623594048634036,-0.303183389511388,-0.11484890031053085,-0.079550950862571,-1.3464921244285697,2.338261737836432e-11,1.0433086999999999,-0.11484890031053087
-0.0153114308722424,1.2199695042869836,-0.11397404852554105,0.017497035699796038,0.1766679220843585,-1.338008288334987e-10,1.0433016,-0.11397404852554105
-0.013142575052359572,-0.3491084204501073,-0.11998228939413752,-0.12016481737192933,-1.392415486441169,2.7316650972528454e-11,1.0433071,-0.11998228939413752
-0.02432109166943461,2.912281505585128,-0.10863696737188423,0.22690644044506564,1.8689817120087628,-6.207178706166497e-10,1.0432998,-0.10863696737188423
-0.01724787340278107,-0.5451875378952123,-0.10544642955964577,0.06381075624476923,-1.5885064056247944,4.617135822891109e-11,1.0433189,-0.10544642955964577
-0.011672676080149644,-0.3828123718211944,-0.10907390188282852,-0.07254944646365535,-1.4261217027917683,3.032735637167184e-11,1.0433093,-0.10907390188282852
-0.013123910966784173,0.8369305088363185,-0.11050656112805583,-0.028653184904546145,-0.20637119263174852,-7.764833907445731e-11,1.0433017,-0.11050656112805583
-0.012293845278253442,-0.006687704183878852,-0.11612494513915254,-0.11236768022193458,-1.0499919091255825,9.07739116471427e-13,1.0433042,-0.11612494513915254
-0.020749486187167918,2.4498640263800096,-0.1077142538343662,0.16821382609572758,1.4065639942050567,-4.4070914832451523e-10,1.0433,-0.1077142538343662
-0.014748502285280603,-0.5626301424648281,-0.10755476677432038,0.003189741200916224,-1.605945672335991,4.7859678887125666e-11,1.0433155,-0.10755476677432038
-0.011709912983475295,-0.37532343745622426,-0.11423573751741298,-0.13361941486185186,-1.4186294305660505,2.96871132219581e-11,1.0433059999999998,-0.11423573751741298
-0.02296436269238712,2.851165404433338,-0.1038074967494525,0.2085648153592094,1.8078665645053176,-5.947460215634192e-10,1.0432988,-0.1038074967494525
-0.015520204751337141,-0.6279173109315036,-0.10197442927504068,0.03666134948823624,-1.6712349865769032,5.4884443699637965e-11,1.0433177,-0.10197442927504068
-0.010729738739105276,-0.4433385371306567,-0.10728381780895843,-0.106187770678355,-1.4866461991768196,3.5970033696793256e-11,1.0433077,-0.10728381780895845
-0.015199295153989538,1.6005915550695091,-0.10460419968057078,0.053592362567753536,0.5572916418689734,-2.058361632788152e-10,1.0432999,-0.10460419968057078
-0.011361917124367692,-0.364231246594234,-0.10857182365747932,-0.07935247953817076,-1.4075399815167091,2.8676317323329865e-11,1.0433086999999999,-0.10857182365747932
-0.013346431116036204,0.9637990572934749,-0.10937440388387816,-0.01605160452797655,-0.07950228652988295,-9.448879556884801e-11,1.0433013,-0.10937440388387816
-0.012049655050554902,-0.2472436547394789,-0.11612467893287046,-0.13500550097984632,-1.2905485749547128,1.8700891870854235e-11,1.0433049,-0.11612467893287046
-0.02433685902196632,3.0048742794370167,-0.10468329185254938,0.2288277416064217,1.961575439576412,-6.621604890294897e-10,1.0432988,-0.10468329185254938
-0.016684280567185548,-0.6996252148329127,-0.10240755137149968,0.0455148096209938,-1.7429440825793063,6.298291479022711e-11,1.0433189,-0.10240755137149968
-0.01091133062205778,-0.4656868633190606,-0.10745803668946063,-0.10100970635921884,-1.5089950022044962,3.8084541746650286e-11,1.0433081,-0.10745803668946063
-0.014517473784309376,1.3964054057752513,-0.10605740704990263,0.028012592791160473,0.3531052541152383,-1.6493837788811478e-10,1.0433002,-0.10605740704990263
-0.011625727405651437,-0.5468850702061517,-0.1127281164426493,-0.13341418785493372,-1.5901923746346591,4.618341028546077e-11,1.0433073,-0.1127281164426493
-0.021713435820378074,2.688098404369041,-0.10345644468746126,0.1854334351037605,1.6447996835842311,-5.286675147584519e-10,1.0432987,-0.10345644468746128
-0.014587093860314487,-0.6673095439949449,-0.10306229414867717,0.007883010775682042,-1.7106259083424733,5.919804375182946e-11,1.0433164000000001,-0.10306229414867717
-0.010903208672602327,-0.5245550605274534,-0.11046030428448532,-0.14796020271616336,-1.5678610536515427,4.395021893198489e-11,1.0433059999999998,-0.11046030428448532
-0.02281529792529489,2.9025156233675946,-0.10022329017409592,0.20474028220778853,1.8592177371362992,-6.171543862919921e-10,1.0432979,-0.10022329017409592
-0.014720185731820138,-0.6954275826041091,-0.09895406751359358,0.02538445321004659,-1.7387449006291742,6.241864654228119e-11,1.0433173,-0.09895406751359358
-0.010172094177080091,-0.5619160552235487,-0.10560393983158252,-0.132997446359779,-1.6052230020257805,4.777619893042739e-11,1.043307,-0.10560393983158253
-0.01811396660730611,2.278802849202042,-0.09911558190615756,0.1297671585084994,1.2355043666914132,-3.842686112845942e-10,1.0432985000000001,-0.09911558190615755
-0.011898685393449937,-0.6251681966612412,-0.10102673713180617,-0.038223104512972506,-1.668481103934495,5.4320287691312155e-11,1.0433129,-0.10102673713180617
-0.010409740268918648,-0.2392448151132861,-0.10851428990462242,-0.14975105545632486,-1.2825481856071814,1.812623814384084e-11,1.0433033999999999,-0.1085142899046224
-0.023801999123656728,3.1279562255766837,-0.09660347534608824,0.23821629117068355,2.084658458656837,-7.193131464312494e-10,1.0432978000000002,-0.09660347534608824
-0.015369954610949896,-0.6025139202508311,-0.09282851360602798,0.07549923480120513,-1.6458330264049268,5.2106215855616226e-11,1.0433191,-0.09282851360602798
-0.009435941370180077,-0.4987935307507788,-0.096270575287675,-0.06884123363294017,-1.5421031001507883,4.1183840976229157e-11,1.0433096,-0.096270575287675
