Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.040878433777958786,1.0087595135899052,0.18787053764087344,0.6664627325007476,-0.0345591155686934,-1.0623269520815644e-10,1.0433185999999999,0.18787053764087344
-0.10443220896786777,-4.97188220628372,0.19090833249257733,0.06075589703407758,-6.0152150235164665,2.062459090770751e-09,1.0433328000000002,0.19090833249257733
-0.03779859730870643,0.9917045886595652,0.2084995668828934,0.35182468780632165,-0.05159329808888025,-1.0000433051971941e-10,1.0432979,0.2084995668828934
-0.05744992501204061,1.264829841000337,0.24333923242208394,0.6967933107838109,0.22151574183588807,-1.4737980924644957e-10,1.0433141,0.24333923242208394
-0.14791265718143373,-6.336133154405631,0.2396933299936303,-0.07291804856907302,-7.37946573543548,4.278140284549577e-09,1.0433325999999998,0.2396933299936303
-0.058218137245702725,0.4832604076016276,0.2485745581858633,0.17762456384466085,-0.56002830009292,-3.8606657805294576e-11,1.0432887,0.2485745581858633
-0.06745313739623643,1.5839121979575277,0.2785609746163036,0.5997283286088049,0.5406094237354361,-2.0722983228850537e-10,1.0433028,0.2785609746163036
-0.134304200091083,-4.554182330375771,0.2847024878089052,0.12283026385203122,-5.5975082330530235,1.6457561501329502e-09,1.0433259,0.2847024878089052
-0.08387193437106086,1.1435473032127577,0.30995330306867985,0.5050163051954939,0.10024893965188064,-1.2473086991573898e-10,1.0432984,0.30995330306867985
-0.12840317771658394,-2.6130405243831105,0.3270443455851642,0.34182085032968745,-3.6563601078105465,4.882874663973581e-10,1.0433196,0.3270443455851642
-0.11883584551707327,0.4401047214399998,0.35948287761876824,0.6487706406720803,-0.6032049670902306,-3.7884805152765077e-11,1.0433097,0.35948287761876824
-0.2154353302522676,-6.642067188111782,0.3552980387290642,-0.08369677779408058,-7.685392974996525,5.062539228659444e-09,1.0433258,0.3552980387290641
-0.12697077047770156,0.18319140719668975,0.3655322530719016,0.20468428685674828,-0.8600930089887681,-1.3272755023408268e-11,1.0432844000000001,0.3655322530719016
-0.13784950448781685,-0.21473407598829952,0.3875602031248584,0.44055900105913537,-1.2580345854549153,1.3795962215115846e-11,1.0433005,0.38756020312485834
-0.18332398838121036,-3.7029520647189744,0.39598841377637306,0.16856421303029467,-4.746265211368762,1.0122742409838146e-09,1.0433131,0.3959884137763731
-0.16030796336100175,-0.8122500381171882,0.41278926051230985,0.33601693471873545,-1.8555475674106687,7.289948680390596e-11,1.0432975,0.4127892605123098
-0.19024455077826866,-2.9255493744237877,0.42269220680179603,0.1980589257897222,-3.9688557257448966,6.13101233339438e-10,1.0433064,0.42269220680179603
-0.1860798953003953,-1.867741898905032,0.43397023372302207,0.22556053842452084,-2.9110401436443687,2.630192225668152e-10,1.0432982,0.43397023372302207
-0.20011427217582645,-2.587731201028483,0.4416081384081161,0.15275809370188084,-3.6310306380782618,4.805653759715901e-10,1.0432994,0.4416081384081161
-0.20329272735852064,-2.4375142935161613,0.4469919563759187,0.1076763593560522,-3.4808093197702807,4.286188768346969e-10,1.043295,0.44699195637591876
-0.20711413462670472,-2.4805051351521628,0.44998154781172794,0.05979182871618601,-3.5237975388168867,4.4359342933889114e-10,1.0432924000000001,0.44998154781172794
-0.20861926862268185,-2.403823823311656,0.4512530450283644,0.025429944332727904,-3.447113365927968,4.18131327942845e-10,1.0432895,0.4512530450283644
-0.2093373778999404,-2.3755839378335333,0.4510611687027422,-0.0038375265124432826,-3.4188715730922445,4.091627405338029e-10,1.0432876,0.4510611687027422
-0.2091213748150876,-2.3798580299317416,0.4493673877268557,-0.033875619517730896,-3.423143996262071,4.108347690490183e-10,1.0432860000000002,0.4493673877268557
-0.20782660163117767,-2.4043287460221734,0.4459309841517302,-0.06872807150250865,-3.4476130434308074,4.1919359955510606e-10,1.0432843,0.4459309841517302
-0.20470498121765235,-2.3190911603204496,0.4412750722438952,-0.0931182381567007,-3.3623736695631554,3.926082569049532e-10,1.0432825000000001,0.4412750722438952
-0.2004629560705969,-2.207298362025613,0.4360804004548187,-0.10389343578152918,-3.2505796791416843,3.588687598547752e-10,1.0432813,0.43608040045481866
-0.19540480229354035,-2.039436694986211,0.4314295761295977,-0.09301648650442104,-3.082717535217327,3.1107187394103606e-10,1.0432808,0.4314295761295977
-0.19022256113240255,-1.7960721858754378,0.4289895783508655,-0.04879995557464367,-2.8393537412997683,2.4854916360883016e-10,1.0432815999999998,0.42898957835086554
-0.18757655527124448,-1.8183380794512352,0.4285102506429189,-0.009586554158932607,-2.8616222574843686,2.5298223134710803e-10,1.0432841999999998,0.428510250642919
-0.18714089981810567,-1.8736794576405396,0.42956018484756425,0.02099868409290769,-2.91696578145403,2.6612806156572927e-10,1.0432863,0.4295601848475643
-0.1884841786117981,-1.9794271222151805,0.431382077581089,0.03643785467049497,-3.022715114985474,2.928763818364121e-10,1.043288,0.431382077581089
-0.19087363685118047,-2.15647125362364,0.43271018585269133,0.02656216543204893,-3.1997600809077955,3.417115868428171e-10,1.0432888,0.4327101858526913
-0.1921762711568166,-2.2062663830330496,0.4332162737971471,0.010121758889113649,-3.2495546142854908,3.5644473833954507e-10,1.0432881999999999,0.4332162737971471
-0.1926844988993677,-2.2356014887233635,0.4326975552250987,-0.01037437144096724,-3.2788887663104536,3.654104591617429e-10,1.0432873,0.4326975552250987
-0.1920304083181668,-2.1891713642631383,0.4314845989718356,-0.02425912506526399,-3.2324575689529262,3.51713685964293e-10,1.0432861999999998,0.4314845989718356
-0.19069868741055224,-2.1120790103055698,0.4301142923469902,-0.02740613249690646,-3.1553644997174435,3.295375164369316e-10,1.0432854999999999,0.4301142923469902
-0.18957476132168471,-2.1216378651147534,0.4284682525163509,-0.0329207966127861,-3.164923116110804,3.3229318605511123e-10,1.0432853000000002,0.4284682525163509
-0.1877692190087404,-2.0188604977468882,0.4272611842500725,-0.024141365325568383,-3.0621455102959447,3.0387926622922247e-10,1.043285,0.4272611842500725
-0.18659540391752832,-1.996247429247069,0.4266215009769633,-0.012793665462183674,-3.039533037836447,2.977515378720803e-10,1.0432856,0.4266215009769633
-0.18582658594528711,-1.9504648322525893,0.42687073730851016,0.004984726630937747,-2.9937510368762954,2.856322516461361e-10,1.0432861999999998,0.42687073730851016
-0.18585609311060164,-1.9065628734274465,0.4283466660920727,0.02951857567125105,-2.9498500317140737,2.7423709753708687e-10,1.0432872,0.4283466660920727
-0.187145632236532,-1.8914627285179668,0.4312129022664271,0.05732472348708751,-2.9347513173120485,2.702174284625422e-10,1.0432886000000001,0.4312129022664271
-0.19024328326220954,-1.9925119294215263,0.4348092858004018,0.07192767067949385,-3.0358019487528782,2.960125667025936e-10,1.04329,0.4348092858004018
-0.19407522765650456,-2.121026557427208,0.4382943741802858,0.06970176759768024,-3.1643172920494784,3.3119374938550725e-10,1.0432907,0.4382943741802858
-0.1976076590387598,-2.2405059607256725,0.4408905057967615,0.0519226323295134,-3.283796456964503,3.6633286610194717e-10,1.0432905000000001,0.4408905057967615
-0.1996642377910956,-2.23834843457602,0.4427019610042345,0.03622910414945988,-3.28163785793073,3.658183112357138e-10,1.0432894,0.4427019610042345
-0.2011645116220409,-2.246826772650484,0.443726559579313,0.020491971501570786,-3.290115242333584,3.6852467137062396e-10,1.0432885,0.44372655957931306
-0.2016803542193472,-2.178325607812462,0.4445127702462995,0.015724213339729686,-3.2216132430101765,3.4816495421491095e-10,1.0432876,0.4445127702462995
-0.20239110706002256,-2.1851267833852632,0.44503620692985824,0.010468733671175422,-3.228414060957148,3.5020518850496446e-10,1.0432873,0.4450362069298582
-0.20282636516623245,-2.181325342366224,0.4453430995749129,0.0061378529010921645,-3.224612262309165,3.4913055732126133e-10,1.0432869,0.4453430995749129
-0.2031367775064056,-2.1914684217645366,0.44536776181776855,0.0004932448571132382,-3.23475510329193,3.521612879689144e-10,1.0432867000000001,0.44536776181776855
-0.20311981573627466,-2.1834257808904742,0.4451713480885591,-0.0039282745841900295,-3.2267122239969663,3.498392354737163e-10,1.0432864,0.4451713480885591
-0.20266046653759776,-2.1169303825331265,0.44524592653759704,0.0014915689807582391,-3.1602165872018415,3.306410023937378e-10,1.0432861999999998,0.44524592653759704
-0.20278503326397795,-2.13093305569474,0.4454890011888266,0.004861493024592533,-3.1742194987859778,3.3458459628724425e-10,1.0432864,0.4454890011888266
-0.20274598975457914,-2.0695835723444342,0.4463689192914381,0.0175983620522294,-3.1128702538369444,3.1727802485038986e-10,1.0432867000000001,0.4463689192914381
-0.20373397444038985,-2.1113484071302007,0.4476022147558777,0.02466590928879233,-3.154635684680735,3.2885415446685884e-10,1.0432873,0.4476022147558777
-0.20509790968320024,-2.165485239092845,0.4488245661902136,0.02444702868671831,-3.2087728742867387,3.443460770040082e-10,1.0432876,0.4488245661902136
-0.20640060560393592,-2.2129954059919954,0.4497209577509744,0.017927831215215042,-3.2562830411999224,3.5837848263207326e-10,1.0432876,0.4497209577509744
-0.20708604647637152,-2.1920232486700217,0.4504789594865494,0.01516003471150049,-3.235310526243893,3.5219145037880436e-10,1.0432873,0.45047895948654937
-0.2077988999333261,-2.2010507327175834,0.4510564592974498,0.011549996218007851,-3.244337771875574,3.5488998356652235e-10,1.043287,0.4510564592974498
-0.20816937938264185,-2.1688959558785452,0.4517141110735197,0.01315303552139917,-3.212182756608507,3.454404575877353e-10,1.0432868,0.4517141110735198
-0.2087122447816408,-2.1562250356486516,0.45256913860855,0.017100550700604525,-3.1995119555841947,3.417316460944181e-10,1.0432869,0.45256913860855
-0.20962569468709008,-2.185778255628593,0.4534287343323745,0.017191914476489604,-3.2290654139913206,3.5033740297002565e-10,1.0432872,0.4534287343323745
-0.21049881215879016,-2.2071789343400168,0.4541613767430358,0.014652848213225373,-3.2504660927090865,3.56679182857567e-10,1.0432872,0.45416137674303586
-0.21116802034034465,-2.209975931800805,0.4547707817940888,0.012188101021059921,-3.2532628517521487,3.5753299804508247e-10,1.0432869,0.4547707817940888
-0.2119068809777395,-2.252900801962373,0.4549555459984782,0.003695284087788147,-3.296187602717419,3.7052451611844686e-10,1.0432868,0.45495554599847815
-0.21216264770875368,-2.275243582900856,0.454554322658906,-0.008024466791443304,-3.318529906825692,3.7747278772727687e-10,1.0432863,0.454554322658906
-0.21194553871828306,-2.3063970307944346,0.4533199441729119,-0.024687569719881928,-3.349682639473363,3.8730274638637794e-10,1.0432856,0.4533199441729118
-0.21096699081130524,-2.3253110365079896,0.4510689541242654,-0.045019800972929465,-3.3685958107280385,3.934499888802525e-10,1.0432848,0.4510689541242654
-0.2088902601591336,-2.2856903850720744,0.44802257951491065,-0.06092749218709525,-3.3289740863963515,3.8128400714751463e-10,1.0432837,0.4480225795149107
-0.20585519567708174,-2.181684668201724,0.4448579744812919,-0.0632921006723747,-3.2249675350298714,3.5018132870675714e-10,1.0432829,0.4448579744812919
-0.20280389807073584,-2.1224258786553256,0.44191253844070666,-0.0589087208117042,-3.165708745466345,3.3305370797779304e-10,1.0432829,0.44191253844070666
-0.19946194759939334,-1.956586882690692,0.4403302904303847,-0.03164496020643997,-2.999870107084154,2.8762719149293663e-10,1.0432832,0.4403302904303847
-0.19735988042394573,-1.835476887022082,0.4409659009915305,0.012712211222916192,-2.8787616611055777,2.5689673589787017e-10,1.0432848,0.4409659009915305
-0.1980216553908924,-1.8853566034579283,0.4434668307804471,0.05001859577833217,-2.9286438809483784,2.687701489453676e-10,1.0432873,0.4434668307804471
-0.20131891111522426,-2.09902242017731,0.4463153494193424,0.05697037277790677,-3.1423116050727287,3.251060919057674e-10,1.0432892,0.4463153494193424
-0.2046401536394432,-2.262343955875844,0.4483829667390246,0.04135234639364427,-3.3056334984470905,3.730661902585281e-10,1.0432895,0.4483829667390246
-0.2067154109190896,-2.3445947202394,0.4491227079003534,0.014794823226575637,-3.3878833091622798,3.990144988022377e-10,1.0432886000000001,0.4491227079003534
-0.20706184325836072,-2.3084080720669653,0.4488309664599217,-0.005834828808633934,-3.3516951112578197,3.87754416063302e-10,1.043287,0.4488309664599217
-0.2069381145105236,-2.342108779380974,0.4472451310841374,-0.03171670751568648,-3.3853947456991227,3.9865415068760763e-10,1.0432860000000002,0.4472451310841374
-0.20556829471784652,-2.3322719579448035,0.4443853787603202,-0.057195046476344276,-3.375556493748598,3.957744623370804e-10,1.0432845,0.4443853787603202
-0.20330415577019534,-2.344922936921208,0.44006006823503135,-0.0865062105057768,-3.3882061614275933,4.00550475713013e-10,1.0432832,0.4400600682350314
-0.199638287695786,-2.2884692690002617,0.4345460061097312,-0.1102812425060043,-3.3317509437689257,3.835929778626744e-10,1.0432816999999999,0.4345460061097312
-0.19503834343113116,-2.234259779064624,0.4280624448099629,-0.129671225995366,-3.277540261724487,3.676877437771902e-10,1.0432805,0.4280624448099629
-0.18910057663380056,-2.044910093868181,0.4218086396712088,-0.12507610277508122,-3.088189742008797,3.1346717898906587e-10,1.0432796,0.4218086396712088
-0.1826526617829871,-1.779249879351165,0.41756338171651264,-0.08490515909392271,-2.8225298850516687,2.4548692907236613e-10,1.04328,0.41756338171651264
-0.17776122957443646,-1.6374257906329923,0.41624497016692746,-0.02636823099170393,-2.6807081804862607,2.12460349400722e-10,1.0432824,0.41624497016692746
-0.17638686622321373,-1.7485601715080208,0.41697469146155897,0.014594425892629916,-2.7918458992453585,2.3642221277247063e-10,1.0432857,0.41697469146155897
-0.17746031763870398,-1.8897419380773297,0.41871870630168,0.03488029680242066,-2.9330299308247225,2.699757626455483e-10,1.043288,0.41871870630167995
-0.1794949757590118,-2.011953588320762,0.4206202011129544,0.038029896225488184,-3.0552427731925316,3.014565400620266e-10,1.0432892,0.4206202011129544
-0.18157667158264612,-2.1238386703447842,0.4219051561483129,0.025699100707169586,-3.167127974456754,3.323690178527316e-10,1.0432893,0.421905156148313
-0.18287775503306025,-2.1926581746392677,0.4221013982116887,0.003924841267515817,-3.235946644306317,3.524734850349328e-10,1.0432885,0.4221013982116886
-0.18292116622381024,-2.179457596203743,0.4213146451087065,-0.015735062059644332,-3.222744873774202,3.4877938935661487e-10,1.0432873,0.4213146451087065
-0.18229594873526286,-2.182924491223964,0.4194919766312393,-0.03645336954934103,-3.2262106959120302,3.499924806062403e-10,1.0432861999999998,0.4194919766312393
-0.18077733176979788,-2.1612330963280173,0.4167336798041036,-0.055165936542717516,-3.2045182281263966,3.4391130502735784e-10,1.0432851,0.4167336798041036
-0.17823561300568494,-2.0650242291925744,0.4136667953461949,-0.06133768915817319,-3.108308407289785,3.1705957127105425e-10,1.0432841999999998,0.4136667953461949
-0.17513755413172494,-1.908168060891888,0.411362507997396,-0.046085746975978926,-2.951452000529052,2.7559176495202e-10,1.0432839,0.41136250799739604
-0.17272835169864015,-1.8157227501187896,0.4104349953499093,-0.018550252949733725,-2.859007524197817,2.5242790754527047e-10,1.0432848,0.4104349953499093
-0.17159980323139898,-1.7630957532332538,0.4112470733113902,0.016241559229618376,-2.8063821962296545,2.397472755210329e-10,1.0432864,0.4112470733113902
-0.17237975289471566,-1.7970027164450266,0.4135723584482514,0.04650570273722447,-2.8402910667977093,2.4739694403367456e-10,1.0432884,0.4135723584482514
-0.1744802324445381,-1.7949536855810286,0.41750610576310976,0.07867494629716656,-2.8382435856537227,2.4664462770384e-10,1.0432899,0.41750610576310976
-0.17836787682818436,-1.8540641200404,0.4227399486829104,0.10467685839601283,-2.8973558082663944,2.606012400295551e-10,1.0432917,0.4227399486829104
-0.18405566927636144,-2.0617663775427606,0.4278953213777306,0.10310745389640404,-3.105059377124725,3.143867414245629e-10,1.043293,0.4278953213777306
-0.1888910982343784,-2.1756786234476753,0.4322939843876835,0.08797326019905799,-3.218971384643436,3.467619168095751e-10,1.0432928,0.43229398438768357
-0.19260991963834165,-2.2266345118940953,0.43570369569505135,0.06819422614735662,-3.2699262002215024,3.620143132083956e-10,1.0432917,0.4357036956950513
-0.19503156645329106,-2.174582894023884,0.43863085245424427,0.058543135183858036,-3.217873390243074,3.466924894511512e-10,1.0432905000000001,0.43863085245424427
-0.19792078813577546,-2.2761883804559733,0.4404128586490769,0.035640123896653185,-3.3194782806593888,3.7736657580338005e-10,1.0432899,0.4404128586490769
-0.19899621342236806,-2.214882731834669,0.4415699804790362,0.023142436599184628,-3.2581712015081368,3.58892532906791e-10,1.0432885,0.4415699804790362
-0.20011531090994925,-2.253376580271975,0.44185275478181196,0.005655486055517228,-3.2966643347014624,3.706493763437019e-10,1.0432878,0.44185275478181196
-0.2005682927067276,-2.308947237638624,0.4408539879029095,-0.019975337578050083,-3.352234038411201,3.880553278344671e-10,1.0432868,0.4408539879029095
-0.19946668877292054,-2.252675900320821,0.4389618501452179,-0.03784275515383197,-3.2959612705647143,3.7084646136387764e-10,1.0432854,0.4389618501452179
-0.1978440796033385,-2.2390547801834217,0.4362143003323156,-0.054950996258046635,-3.2823391967490383,3.668856788337209e-10,1.0432844000000001,0.4362143003323156
-0.19542188324778226,-2.1993194934787184,0.43281602818080944,-0.06796544303012357,-3.242603075567848,3.554258374523938e-10,1.0432835999999999,0.43281602818080944
-0.19205835777561125,-2.065602425630795,0.4296543185614951,-0.06323419238628811,-3.108885411635385,3.1733398285637457e-10,1.043283,0.4296543185614951
-0.1887386829363811,-1.9328717415192658,0.4276169420660528,-0.0407475299088448,-2.9761550851161367,2.817462174702398e-10,1.0432833000000001,0.4276169420660528
-0.18656568949321395,-1.8823932192623427,0.4270129977789368,-0.01207888574232098,-2.9256778741482403,2.685880423213686e-10,1.0432847,0.4270129977789368
-0.186029944315958,-1.9170952234373135,0.4275616092181488,0.010972228784240923,-2.9603814280524468,2.770593623835961e-10,1.0432861999999998,0.4275616092181488
-0.18684624929740187,-2.006310205262292,0.4286123873035112,0.02101556170724771,-3.04959772120266,3.0010861284762863e-10,1.0432875,0.42861238730351114
-0.18799994491017905,-2.0608738381513816,0.42979195319335867,0.02359131779695055,-3.1041619501529105,3.1482211609258934e-10,1.0432880999999998,0.42979195319335867
-0.18899043153131306,-2.0527185569412847,0.4312016931306666,0.028194798746158257,-3.0960066689405417,3.125505353447364e-10,1.0432880999999998,0.4312016931306666
-0.1903885524644419,-2.0914486936224144,0.4325991728309012,0.027949594004692737,-3.1347370440509392,3.232391896829644e-10,1.0432884,0.43259917283090127
-0.19153377341882896,-2.0769234709892848,0.4341409246508565,0.030835036399105027,-3.12021182141375,3.1917973388706564e-10,1.0432884,0.4341409246508565
-0.1931817808663508,-2.1467087512461323,0.4353560299462768,0.024302105908405616,-3.1899972208996266,3.389189925111149e-10,1.0432885,0.4353560299462768
-0.19434510059057347,-2.179717537854804,0.43603825049067996,0.013644410888064996,-3.2230055306808096,3.485886091143451e-10,1.043288,0.43603825049067996
-0.1946127184985186,-2.112994465846341,0.4367112025036583,0.013459040259566114,-3.1562818626067264,3.2941544092392615e-10,1.0432874,0.4367112025036583
-0.19519729309841166,-2.112463994900195,0.4374017353763752,0.01381065745433784,-3.1557513916604267,3.292628602407766e-10,1.0432874,0.4374017353763752
-0.19596463620872875,-2.150647500761579,0.4378469337078018,0.008903966628533289,-3.1939348975327406,3.401924840827113e-10,1.0432874,0.4378469337078018
-0.19612564089787407,-2.099470285185711,0.43844574823783306,0.01197629060062454,-3.1427574435237284,3.2562761963133613e-10,1.0432872,0.43844574823783306
-0.19679504736721734,-2.132142130752283,0.43897347451077373,0.010554525458816112,-3.175429408308837,3.3487430339835613e-10,1.0432873,0.43897347451077373
-0.19705542403613585,-2.0848436179505048,0.4398027670303703,0.01658585039192967,-3.1281307762844013,3.215059842454316e-10,1.0432872,0.4398027670303703
