Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04967427709211116,-3.0879599512435933,-0.08788043011334105,0.0361530645374416,-4.131293839998762,7.012750755150692e-10,1.0433339,-0.08788043011334105
-0.015942725534592268,-2.8441257233360115,-0.1106949957163951,-0.4562913120610809,-3.8874327898994254,5.996694377605366e-10,1.0433071,-0.1106949957163951
-0.052827287294938866,4.44451674223912,-0.10431827585888416,0.12753439715021894,3.40123387735938,-1.5982254593098735e-09,1.0432829,-0.10431827585888416
-0.023939460686766625,-3.380925282071368,-0.127203339677112,-0.4577012763645569,-4.424238309364607,8.650165220566778e-10,1.043313,-0.127203339677112
-0.05704324707107682,4.462455782132935,-0.12137725678464305,0.11652165784937918,3.4191722020099866,-1.6107556307377892e-09,1.0432835999999999,-0.12137725678464305
-0.02508143176966865,-2.998543584860267,-0.14258072999421428,-0.4240694641914245,-4.0418566119622055,6.737150088827058e-10,1.043313,-0.14258072999421428
-0.06617727592047908,5.278685471671513,-0.12952274193774066,0.2611597611294727,4.235399508259727,-2.5077083135802626e-09,1.0432860000000002,-0.12952274193774066
-0.03391830119646922,-3.212743132290274,-0.14540386100966649,-0.3176223814385163,-4.256064265729738,7.795530054454711e-10,1.0433211,-0.14540386100966649
-0.09118588969482208,7.743074917578688,-0.10864536972863667,0.7351698256205964,6.699783597455454,-1.0214291636432786e-08,1.0432913000000001,-0.10864536972863667
-0.0696643108381227,-1.9526974226307343,-0.09059830002386564,0.36094139409542025,-2.9960385827413387,2.90047599086493e-10,1.0433412,-0.09059830002386564
-0.03301128079127155,-3.4315244173548605,-0.1016804538849985,-0.2216430772226569,-4.47484948480965,8.883221605269896e-10,1.0433251000000001,-0.1016804538849985
-0.03819144950417852,4.7895688150235785,-0.08064729164022867,0.4206632448953965,3.746274983236822,-1.94584909770328e-09,1.0432938,-0.08064729164022867
-0.034979927546487814,-3.2833192560260205,-0.08726002001292843,-0.132254567453995,-4.326646826792388,8.048191173959307e-10,1.0433276,-0.08726002001292843
-0.011436753604838168,1.4399011948523357,-0.08634158909954999,0.018368618267568467,0.3966035465984205,-1.7595550805196752e-10,1.0432976,-0.08634158909954999
-0.01261972475459962,-2.265196268021408,-0.10564591837854302,-0.38608658557986064,-3.308502261487663,3.861155239677865e-10,1.0433059999999998,-0.10564591837854302
-0.0543168815268764,5.315029284995441,-0.0890418845679887,0.3320806762110865,4.271743202441325,-2.5746690046097132e-09,1.0432861,-0.0890418845679887
-0.03062556848290212,-3.416043577620442,-0.10139283772986404,-0.2470190632375069,-4.459367214557683,8.822494950307289e-10,1.0433236,-0.10139283772986403
-0.04570328446685061,5.414880900228791,-0.07692790409139545,0.4892986727693719,4.3715883805187294,-2.720359172270184e-09,1.0432925,-0.07692790409139545
-0.03878508243547747,-2.9876179290859195,-0.07775205684235746,-0.0164830550192403,-4.030948360728923,6.585062576467602e-10,1.0433304,-0.07775205684235746
-0.009839985196130252,-1.9409878265039064,-0.0960463835558548,-0.3658865342699467,-2.9842914356895096,2.912550868387174e-10,1.0433036,-0.0960463835558548
-0.05300182079795954,5.512677879923136,-0.07659183048796178,0.38909106135786026,4.469391320821265,-2.8640708868224813e-09,1.0432866,-0.07659183048796178
-0.031843262754251186,-3.292076678009783,-0.08469723877635009,-0.16210816576776604,-4.335402818271905,8.120483314693061e-10,1.0433261,-0.08469723877635009
-0.014791153161809545,2.2337468891108805,-0.07922189579986533,0.10950685952969512,1.1904507907775097,-3.7573545819978603e-10,1.0432960999999998,-0.07922189579986533
-0.01784455761999219,-3.2201356520280053,-0.10086528474837968,-0.4328677789702873,-4.263446652676848,7.785420904192478e-10,1.043311,-0.10086528474837968
-0.05471281799729316,5.0795236905495855,-0.08818828380882195,0.2535400187911548,4.036240111075078,-2.2591973343131477e-09,1.0432835999999999,-0.08818828380882195
-0.02779172242000681,-3.685959156854506,-0.10645875225773116,-0.3654093689781846,-4.729278860048778,1.0458347608079942e-09,1.0433197,-0.10645875225773116
-0.057597789943846074,5.736891433334745,-0.08568720152186593,0.4154310147173052,4.693604397760241,-3.2285968995310958e-09,1.043287,-0.08568720152186593
-0.03306647426925649,-2.909619385023176,-0.08994713554378403,-0.08519868043836193,-3.952946836402427,6.269928137702751e-10,1.0433275,-0.08994713554378403
-0.009114611889033623,0.5461164543006596,-0.0934796673549271,-0.07065063622286186,-0.4971838166883917,-4.5189413256503284e-11,1.0433003,-0.0934796673549271
-0.009356171042304531,0.3443422623599585,-0.09793001653419024,-0.08900698358526285,-0.6989589623225723,-2.602632539710026e-11,1.0433012,-0.09793001653419024
-0.01222922844156788,1.3589392887419105,-0.09585482962523467,0.04150373817911107,0.3156388986576571,-1.592770111461173e-10,1.0433004000000001,-0.09585482962523467
-0.015590252355517585,-2.495966338865724,-0.11608844434452335,-0.4046722943857732,-3.5392740013404222,4.6450543287315157e-10,1.0433077,-0.11608844434452335
-0.057661420750531364,5.273417037922876,-0.10111497659729804,0.2994693549445057,4.230131432143343,-2.512093594225194e-09,1.0432856,-0.10111497659729804
-0.028806699375646845,-3.1006888635086995,-0.11318202885340208,-0.2413410451220805,-4.144011188983215,7.217074992183744e-10,1.0433223,-0.11318202885340208
-0.055459521344701834,6.068344064344712,-0.08397177075367493,0.584205161994543,5.0250507113143925,-3.865126829559546e-09,1.0432934,-0.08397177075367494
-0.04480310768249598,-1.9032294314877505,-0.0721809754313418,0.23581590644666264,-2.9465640350766518,2.79269448429265e-10,1.0433346,-0.07218097543134179
-0.024290743941104455,-3.6769194380021935,-0.09067151264985948,-0.3698107443703532,-4.720237472260591,1.0400134456644717e-09,1.043318,-0.09067151264985948
-0.04868307038322511,5.175495001624098,-0.07374136199652871,0.338603013066615,4.132208918889285,-2.3939711122012165e-09,1.0432861,-0.07374136199652871
-0.02645740225439796,-3.091021471862632,-0.08275666795130532,-0.18030611909553207,-4.134344989423739,7.154036171200643e-10,1.0433235,-0.08275666795130532
-0.0158221771433778,2.3921708539830497,-0.07693052643228725,0.11652283038036138,1.3488758285860056,-4.284561825456976e-10,1.043295,-0.07693052643228725
-0.016860711310967606,-3.095908334210453,-0.0972057473880741,-0.4055044191157369,-4.139219573217141,7.178083926770304e-10,1.0433112,-0.0972057473880741
-0.051269241113592455,5.0375490465184765,-0.08333882815254752,0.2773383847105311,3.994264394118507,-2.2173394140825873e-09,1.0432847,-0.08333882815254752
-0.0248899342880032,-3.202017496326141,-0.0966086298375948,-0.265396033700945,-4.245338391340132,7.72657856383139e-10,1.0433209,-0.0966086298375948
-0.04314915938843715,5.174207819456079,-0.07468906368546925,0.4383913230425106,4.130916372304953,-2.395688396803153e-09,1.0432914,-0.07468906368546925
-0.03022183909867208,-2.3290958873699745,-0.07303595324260312,0.03306220885732236,-3.3724241729938886,4.066295347955714e-10,1.0433283000000002,-0.07303595324260312
-0.012571931197736324,-2.6699007034397564,-0.09414351202105946,-0.4221511755691265,-3.7132070546773135,5.295493429547792e-10,1.0433064,-0.09414351202105946
-0.051170130381202515,4.948329821475482,-0.08166376618709023,0.24959491667938466,3.9050461226429967,-2.1105086562441478e-09,1.0432837,-0.08166376618709022
-0.023899957687966558,-3.316809421249276,-0.09711907954642562,-0.3091062671867079,-4.360128647393283,8.327283877660146e-10,1.0433192,-0.09711907954642562
-0.04917078121882988,5.493996465731925,-0.07500566235529743,0.44226834382256347,4.450707164795072,-2.842749069365213e-09,1.0432893,-0.07500566235529743
-0.030342506334973686,-2.27079901243186,-0.07273331352149301,0.0454469766760886,-3.3141274172461648,3.877301018798466e-10,1.0433284,-0.07273331352149301
-0.013260583556900631,-2.7863786340311183,-0.0940838995294857,-0.4270117201598537,-3.829685700571592,5.76728806658781e-10,1.0433071,-0.0940838995294857
-0.050167526281435317,4.80435689925022,-0.08292475226621072,0.2231829452654996,3.7610734386788214,-1.9530153024605775e-09,1.0432834999999998,-0.08292475226621072
-0.023268925910909292,-3.378068777683272,-0.10020723631281954,-0.34564968093217624,-4.421386454139713,8.659282660559026e-10,1.0433177,-0.10020723631281954
-0.052007177016167916,5.478897390338963,-0.08014947551298753,0.4011552159966403,4.435609639097981,-2.817856694420533e-09,1.0432878,-0.08014947551298753
-0.02824503759658992,-2.3934386224534325,-0.08104489277614063,-0.017908345263062175,-3.4367653583792483,4.292954315859732e-10,1.0433267,-0.08104489277614063
-0.0095375269330414,-1.713820703848332,-0.09782982285776903,-0.33569860163256804,-2.757124432186892,2.3492249006939686e-10,1.0433037,-0.09782982285776903
-0.048796739515382576,5.287410534580606,-0.07862194322834799,0.3841575925884207,4.24412242544056,-2.5466617925183835e-09,1.0432880999999998,-0.07862194322834798
-0.028118881137316996,-2.679508459770621,-0.08245566339153051,-0.07667440326365038,-3.7228343613365102,5.343951721845556e-10,1.0433259,-0.08245566339153051
-0.007713767670578772,-0.5717821557706163,-0.09366633447351072,-0.22421342163960425,-1.6150825460623168,4.8170219312031323e-11,1.0433004000000001,-0.09366633447351072
-0.0302206390391902,4.052171144109376,-0.0779930757040346,0.31346517538952245,3.0088777885083124,-1.2943837268360454e-09,1.0432934,-0.0779930757040346
-0.025789872435434718,-3.1433916331664764,-0.08881703026373827,-0.2164790911940735,-4.186714077870536,7.419626663792709e-10,1.0433224,-0.08881703026373827
-0.0226544654404522,3.1748513167014916,-0.0791558613722599,0.1932233778295676,2.1315578413541174,-7.573625809827347e-10,1.0432934999999999,-0.0791558613722599
-0.022825063658472047,-3.581324600605319,-0.0993198729892793,-0.4032802323403879,-4.624640369828588,9.813851210991907e-10,1.0433158000000002,-0.09931987298927931
-0.04830254689745246,4.708993007766535,-0.08788481196306122,0.2287012205243617,3.6657081165911847,-1.8605381368749208e-09,1.0432849,-0.08788481196306122
-0.025384338407162324,-3.525645105005104,-0.10618352881451183,-0.3659743370290126,-4.5689632583821265,9.49350234403651e-10,1.0433181999999999,-0.10618352881451183
-0.04990332893164777,5.023411749375415,-0.09078106151142636,0.30804934606170964,3.980124712782752,-2.2104377743894052e-09,1.043287,-0.09078106151142636
-0.02671747446904697,-2.9978047599870288,-0.10126174573513178,-0.2096136844741081,-4.041127204622277,6.731508264495314e-10,1.0433224,-0.10126174573513178
-0.028388191073506677,3.7068126810373183,-0.08773216406761446,0.2705916333503464,2.6635182523166403,-1.0583751402498365e-09,1.0432944,-0.08773216406761446
-0.025852808501022808,-3.2914879135605446,-0.10217447909978973,-0.2888463006435057,-4.334808570202184,8.188853359620623e-10,1.0433207,-0.10217447909978972
-0.04165392961668542,4.782372517676575,-0.08457388004986555,0.352011980998484,3.73908190454355,-1.948761805748109e-09,1.0432906,-0.08457388004986555
-0.02758468456300454,-2.8356127908562843,-0.09140811794095348,-0.13668475782175898,-3.8789372619757208,5.994171729100223e-10,1.0433245,-0.09140811794095348
-0.010238508285414852,0.12162219299254838,-0.1007532223298792,-0.18690208777851414,-0.9216754554279538,-9.368406166913074e-12,1.0432976,-0.1007532223298792
-0.019043644430229385,2.3236164870259044,-0.0964430598515469,0.08620324956664605,1.280320984772575,-4.0932945542272163e-10,1.0432955,-0.09644305985154691
-0.019929608921168004,-3.1440809633427,-0.11932451543489447,-0.4576291116669518,-4.187391248696737,7.394738208004265e-10,1.0433103000000001,-0.11932451543489447
-0.054956889451923695,4.447033739881335,-0.11331727621110167,0.1201447844758564,3.4037505173740983,-1.5985979081493414e-09,1.0432832,-0.11331727621110167
-0.024618102892765642,-3.2146260873058763,-0.13566004205552354,-0.4468553168884374,-4.25793899530239,7.775806544051247e-10,1.0433129,-0.13566004205552354
-0.059535835787737725,4.600458819953147,-0.1285710286825652,0.14178026745916672,3.557174286283701,-1.7385750333278835e-09,1.0432845,-0.1285710286825652
-0.02837150063504845,-3.1354149317875244,-0.1498057684446088,-0.42469479524087217,-4.178729747095607,7.405175104216593e-10,1.0433148,-0.1498057684446088
-0.06661438149737492,5.1123425479545554,-0.1382946670636771,0.230222027618634,4.069056226701636,-2.294443918478785e-09,1.0432863,-0.13829466706367707
-0.032513186469173734,-2.8438623966072747,-0.1532820685799299,-0.2997480303250561,-3.88718221857432,6.093177162689805e-10,1.0433198000000001,-0.1532820685799299
-0.08813606348103734,7.460280340879951,-0.11804296264947872,0.7047821186090237,6.4169878270328615,-8.583331851572037e-09,1.0432925,-0.11804296264947872
-0.06454424031703425,-0.9686670299259678,-0.09448519753216132,0.4711553023463481,-2.012007116958934,9.601622934817792e-11,1.0433401,-0.09448519753216134
-0.0361195363140153,-2.2345809156116627,-0.09122471459140492,0.06520965881512797,-3.2779108701330637,3.740625586541026e-10,1.0433299999999999,-0.09122471459140492
-0.019176931991077752,-3.2295128856401685,-0.11560176226789926,-0.4875409535298866,-4.272821740523572,7.803141157714296e-10,1.0433089,-0.11560176226789926
-0.05306261061105273,3.991143324252554,-0.11437065207799955,0.024622203797993736,2.9478616510997577,-1.232274846406872e-09,1.0432816999999999,-0.11437065207799954
-0.019204587325436343,-2.462380144636993,-0.1358869482766524,-0.4303259239730568,-3.5056875686794906,4.508838405850613e-10,1.0433074,-0.1358869482766524
-0.057036119929830466,4.4780371965362615,-0.12889805810805566,0.13977780337193502,3.4347518282946163,-1.631402499529791e-09,1.0432854,-0.12889805810805563
-0.029087429666690586,-3.2432910524827347,-0.15105415410354994,-0.4431219199098863,-4.286605748635417,7.944072433414841e-10,1.0433146999999998,-0.15105415410354994
-0.06348819105282717,4.5864070894792714,-0.14445521066566075,0.13197886875778453,3.5431216021209866,-1.7240499379442643e-09,1.0432854999999999,-0.14445521066566075
-0.031218245061970618,-2.9341259335024725,-0.1652604618302049,-0.41610502329088295,-3.977440748716921,6.468825119295806e-10,1.0433148,-0.1652604618302049
-0.07677196663454898,5.669797822623465,-0.14971132619055885,0.3109827127929208,4.626510310070324,-3.0871174365493087e-09,1.0432875,-0.14971132619055885
-0.0360632092585266,-1.9946687201603772,-0.15471543197476434,-0.10008211568411007,-3.0379925949444515,3.1050217995586015e-10,1.0433238999999999,-0.15471543197476434
-0.061376189970144976,6.036363316685492,-0.12022552300460165,0.6897981794032547,4.9930610228446115,-3.7512810388439386e-09,1.0433023000000001,-0.12022552300460165
-0.06251189659766163,-0.6896139391914878,-0.0954053225319721,0.4964040094525904,-1.7329535493520225,6.074203176522832e-11,1.0433396000000001,-0.09540532253197209
-0.03729074825394937,-1.8833158594508173,-0.08828226559475548,0.14246113874433275,-2.926646886756416,2.746538454611896e-10,1.043331,-0.08828226559475548
-0.02183042063749943,-3.4651326978520287,-0.11045399021013606,-0.44343449230761206,-4.5084459636108445,9.120149608759334e-10,1.0433132999999999,-0.11045399021013605
-0.05266483323026802,4.560847989148091,-0.10255296250114623,0.1580205541797962,3.5175645283302086,-1.706530915624042e-09,1.0432834999999998,-0.10255296250114623
-0.024890821279914658,-3.4462532709921643,-0.12433783295730068,-0.4356974091230889,-4.489567967253426,9.029851375119047e-10,1.0433146999999998,-0.12433783295730068
-0.0555298185473634,4.5920255455723,-0.11633317577811512,0.16009314358371152,3.548741011900141,-1.7358609081333786e-09,1.0432845,-0.11633317577811512
-0.02705071938644724,-3.3097326383824277,-0.137504174232784,-0.42341996909337776,-4.35304804982589,8.294494141762965e-10,1.0433154,-0.137504174232784
-0.06062785560152045,4.877705469519138,-0.12723255451585538,0.20543239433857208,3.8344197440452574,-2.0270356636285917e-09,1.0432857,-0.12723255451585538
-0.029930200533504675,-3.0857463830500937,-0.1448623910300407,-0.3525967302837061,-4.129064774614863,7.185171146578372e-10,1.0433184000000002,-0.1448623910300407
-0.07441861721481285,6.403206966762546,-0.11988153517304727,0.4996171171398687,5.359917429209165,-4.644800239063194e-09,1.0432895,-0.11988153517304727
-0.04084421661775335,-1.2291898829682473,-0.10860440069628828,0.22554268953518006,-2.2725213869729504,1.3660007262106048e-10,1.0433315,-0.10860440069628828
-0.027892983344304668,-3.318300319957261,-0.12627918224202636,-0.3534956309147617,-4.361619188475462,8.347905573009731e-10,1.0433189,-0.12627918224202636
-0.057426793074875415,5.383720377172092,-0.10829895468419344,0.3596045511566584,4.340431791329968,-2.681740176097434e-09,1.0432886000000001,-0.10829895468419344
-0.030315252120682982,-2.378033896675111,-0.11220725804379643,-0.07816606719205943,-3.4213592020851964,4.250389127268416e-10,1.0433253,-0.11220725804379642
-0.013900234643252116,0.8359261208490123,-0.1140450635931169,-0.03675611098640987,-0.2073754614084417,-7.897177303230625e-11,1.0433016,-0.1140450635931169
-0.013324171491747264,-0.42754390687348987,-0.12335687372047377,-0.1862362025471376,-1.4708478734296535,3.394685438079204e-11,1.043304,-0.12335687372047377
-0.03976448968227017,4.591206712212308,-0.10284879324704883,0.4101616094684989,3.5479101384154363,-1.7493908898650024e-09,1.0432966000000001,-0.10284879324704885
-0.032034592436194324,-2.1525481587275106,-0.10233485779613187,0.010278709018339329,-3.1958756098309853,3.512160053543222e-10,1.0433275,-0.10233485779613186
-0.01795575944256861,-2.733636979649221,-0.12615406227925735,-0.4763840896625093,-3.776943092490245,5.51594142341262e-10,1.0433061,-0.12615406227925738
-0.05269069907477735,3.75255533694852,-0.12654734078555946,-0.007865570126042332,2.7092727099610485,-1.0719158324839146e-09,1.0432826,-0.12654734078555946
-0.016331004745107534,-0.5573047334002166,-0.13585327422130233,-0.18611866871485755,-1.6006108457367896,4.714430246202883e-11,1.0433061,-0.13585327422130233
-0.05314547420330089,5.5879644059561935,-0.10832831608001656,0.5504991628257156,4.544667237347668,-2.9841859930661835e-09,1.0432972,-0.10832831608001656
-0.044397916049735336,-1.535564768357874,-0.09637446499375564,0.23907702172521794,-2.578898179768251,1.936410057732024e-10,1.0433334,-0.09637446499375565
-0.027750049713961472,-3.570186266769402,-0.11480546138279855,-0.3686199277808581,-4.613505373847171,9.757787612162243e-10,1.0433191,-0.11480546138279857
-0.04746858586140803,4.549750189007551,-0.10340908507588097,0.22792752613835174,3.5064629135002754,-1.714403579975782e-09,1.0432873,-0.10340908507588097
-0.02864667659338007,-3.5718541403582473,-0.12267254796423666,-0.3852692577671135,-4.615172889809621,9.772528484779577e-10,1.0433187,-0.12267254796423666
-0.050039822752740735,4.488655548230508,-0.11285978568984804,0.1962552454877716,3.4453686302914464,-1.6547489057088711e-09,1.0432869,-0.11285978568984804
-0.029573976847900186,-3.603475195390582,-0.13429635048654778,-0.4287312959339944,-4.646792514349928,9.966993185321467e-10,1.0433173,-0.13429635048654778
-0.054510192062195,4.253660764196542,-0.1288514481957466,0.10889804581602368,3.210375395765255,-1.4417614822655474e-09,1.0432854,-0.1288514481957466
-0.027945591002608336,-3.187007508967031,-0.15212767211581907,-0.4655244784014493,-4.2303204169494295,7.634652046622239e-10,1.0433129,-0.15212767211581907
-0.06127844215965635,4.057623631780555,-0.1506545277957443,0.029462886401495525,3.0143392168604777,-1.2786527083815568e-09,1.0432844000000001,-0.1506545277957443
-0.02298655182608097,0.4505096150045391,-0.1514307593095624,-0.015524630276362028,-0.5927995966918649,-3.455310253341901e-11,1.0433092,-0.1514307593095624
-0.02795980100126583,2.2370571565504247,-0.14108603736651812,0.20689443886088546,1.1937505677932665,-3.6942841437913085e-10,1.0433066,-0.14108603736651812
-0.03354801787992672,-3.059774020574748,-0.15896281221697295,-0.3575354970090967,-4.1030927697557775,7.069075072586102e-10,1.0433187,-0.15896281221697295
-0.07944138332343229,6.4334317819768225,-0.13452488049109512,0.4887586345175563,5.390141767662455,-4.7209728046846515e-09,1.04329,-0.13452488049109512
-0.043557698438374114,-1.2538958033601095,-0.12452064851342172,0.2000846395534681,-2.297226949740772,1.4042768493222444e-10,1.0433311,-0.12452064851342172
-0.03115777301701627,-3.4130623803688467,-0.14477185092549955,-0.4050240482415567,-4.456380414474409,8.871783921719553e-10,1.043318,-0.14477185092549957
-0.0621800769740757,4.9816403110103,-0.1330707511710734,0.23402199508852284,3.938353274356463,-2.149263290457128e-09,1.043287,-0.1330707511710734
-0.03320648699615759,-3.1657594286999444,-0.15008828587519185,-0.3403506940823693,-4.209079370024314,7.573530291685604e-10,1.04332,-0.15008828587519185
-0.07839539892661959,6.654701035616196,-0.1228027663026042,0.5457103914517533,5.611410664302588,-5.3496019588699715e-09,1.0432904,-0.12280276630260419
-0.04693532323760219,-1.4404237890938911,-0.11091396304957232,0.2377760650606376,-2.483757200484751,1.7412374476014955e-10,1.0433334,-0.11091396304957232
-0.03038621534527228,-3.525700275737909,-0.12961866288982465,-0.3740939968050469,-4.569019859627241,9.501839926438739e-10,1.0433196,-0.12961866288982465
-0.05824554002589787,5.239266209307792,-0.11387596667987535,0.3148539241989857,4.1959784577267465,-2.477792365886349e-09,1.0432878,-0.11387596667987535
-0.03154126218891913,-2.942826369885415,-0.12446559351792134,-0.21179253676091955,-3.98614976816936,6.475316466306284e-10,1.0433234,-0.12446559351792134
