Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01606766868056525,-1.470213851027404,-0.12924823721155745,-0.25252869086657403,-2.5135231821508666,1.8321655461170392e-10,1.0433093,-0.12924823721155743
-0.04128258791730846,4.266193516934603,-0.11471154613004853,0.2907338216301787,3.2228999230658277,-1.4452491806988202e-09,1.0432936,-0.11471154613004853
-0.023988333738332427,-1.5417455752546592,-0.1160302019274718,-0.026373115948465475,-2.5850677809954856,1.9730860036400567e-10,1.0433222,-0.11603020192747181
-0.014788504432401747,-1.120688426186653,-0.13009539684165508,-0.2813038982836659,-2.163992988876103,1.2078566928259636e-10,1.0433046000000001,-0.13009539684165508
-0.044526497764800416,4.437172203831402,-0.11574662774845207,0.28697538186406,3.393879921408617,-1.5890557853024146e-09,1.0432923,-0.11574662774845207
-0.023922199327299127,-1.5130864193951716,-0.11707682001769848,-0.02660384538492772,-2.5564085059209014,1.915012661097356e-10,1.0433221,-0.11707682001769848
-0.014872416467285434,-1.0462591566635535,-0.13063431377276769,-0.27114987510138444,-2.0895637193415646,1.093462365858028e-10,1.0433046000000001,-0.13063431377276769
-0.04430123906746638,4.459113101933487,-0.11563332468323005,0.30001978179075284,3.4158203426931344,-1.6086474534528906e-09,1.0432928,-0.11563332468323007
-0.024670879644267386,-1.516122330286383,-0.11632984582494955,-0.01393042283439022,-2.559445012859065,1.920056869801908e-10,1.0433226999999998,-0.11632984582494957
-0.014974145514699609,-1.1925212019115592,-0.1303228127977519,-0.2798593394560472,-2.2358264798684706,1.3251021170671852e-10,1.0433052999999999,-0.13032281279775193
-0.04418858732464378,4.401411909949854,-0.11617847387325758,0.2828867784898864,3.358119508286902,-1.5581798832001887e-09,1.0432924000000001,-0.11617847387325758
-0.0237343187576516,-1.4947869485962824,-0.11759193574729924,-0.02826923748083332,-2.5381087966997784,1.8784617963504116e-10,1.0433218,-0.11759193574729924
-0.01480176432098189,-0.9455083232897392,-0.13049625187808508,-0.2580863226157166,-1.9888128859531884,9.47845216705719e-11,1.0433046000000001,-0.13049625187808508
-0.043602681581436514,4.4623485783920485,-0.11481268583677764,0.3136713208261485,3.4190551038987165,-1.6114051865099674e-09,1.0432934999999999,-0.11481268583677764
-0.025383393845433942,-1.5370332675310785,-0.1149528921570387,-0.0028041264052208192,-2.5803566653636305,1.9613860353548585e-10,1.0433234,-0.11495289215703869
-0.014943569237875709,-1.314768234373766,-0.12925510616938535,-0.286044280246933,-2.3580741083983154,1.5369989377013325e-10,1.0433059,-0.12925510616938535
-0.04323739545424137,4.283500899636146,-0.1162646446239306,0.2598092309090951,3.2402088555020683,-1.4591842066938876e-09,1.043292,-0.11626464462393062
-0.02218391079625975,-1.3843263922115243,-0.1180067393078203,-0.03484189367779411,-2.4276471674100484,1.6647992243209475e-10,1.0433208,-0.1180067393078203
-0.01477388862970305,-0.8525856860948108,-0.13055821580081325,-0.2510295298598585,-1.89588989111781,8.220347666212872e-11,1.0433042,-0.13055821580081325
-0.042588408636588464,4.3864995654086805,-0.11509298159987315,0.3093046840188012,3.3432058524307533,-1.5453886216838746e-09,1.0432937,-0.11509298159987315
-0.0252557945187869,-1.5628375954145466,-0.11565549393956183,-0.011250246793772956,-2.606160754833959,2.0157777917583038e-10,1.0433232,-0.11565549393956183
-0.01512542195520762,-1.3177905264158951,-0.13042885377571994,-0.2954671967231623,-2.3610959236037634,1.5417634792243162e-10,1.0433054,-0.13042885377571992
-0.04360996925992429,4.227079006682005,-0.11837634727730445,0.2410501299683095,3.1837874393396937,-1.4137928408158265e-09,1.0432915999999999,-0.11837634727730445
-0.021835799273041315,-1.4185637675305534,-0.12139182180125385,-0.06030949047898788,-2.4618837082707774,1.7320734282301883e-10,1.04332,-0.12139182180125385
-0.015266303284234119,-0.4081732718139017,-0.13200961724863255,-0.21235590894757408,-1.4514761654853428,3.2830186959149035e-11,1.0433029,-0.13200961724863255
-0.038599974279160426,4.0821479672514185,-0.11694729816895705,0.30124638159351,3.038852227471308,-1.3011271838898802e-09,1.0432957,-0.11694729816895705
-0.025245889364613583,-1.5793291529242186,-0.11810548169087755,-0.02316367043841011,-2.622651954719433,2.0524877618643718e-10,1.0433228,-0.11810548169087755
-0.01585493744461971,-1.361020601007759,-0.13388998594937684,-0.3156900851699861,-2.4043254021569087,1.6190602647785416e-10,1.0433048,-0.13388998594937682
-0.04451843904983503,4.077485465927183,-0.12409923598528545,0.19581499928182788,3.0341946137255027,-1.2986853308308445e-09,1.0432909,-0.12409923598528545
-0.02164430221193288,-1.5522018056384068,-0.1305917850749672,-0.12985098179363447,-2.595519481429428,2.005063678301077e-10,1.0433177,-0.1305917850749672
-0.02227896141185936,1.881121828993504,-0.1278592046252786,0.05465160899377128,0.8378220350687835,-2.72361868814779e-10,1.0432998,-0.12785920462527858
-0.01908778127367511,-1.5624100709178348,-0.14162636656004093,-0.27534323869524635,-2.605719759688336,2.0238596478582428e-10,1.0433097,-0.14162636656004093
-0.05206753351067744,4.942480743124811,-0.12361817480513895,0.3601638350980394,3.8991876267401495,-2.0922048415308358e-09,1.0432931,-0.12361817480513895
-0.031292090881968236,-1.7432265855480769,-0.12330806635649227,0.006202168972933631,-2.786552129193328,2.416253977148289e-10,1.0433255,-0.12330806635649227
-0.017226696993953492,-1.420553087842708,-0.13826444943376354,-0.2991276615454255,-2.4638597963520192,1.7343474773276624e-10,1.0433066999999998,-0.13826444943376354
-0.048309000519844485,4.499356259784201,-0.12464407314063045,0.272407525862662,3.4560644542549013,-1.6453825138719871e-09,1.0432918,-0.12464407314063045
-0.02526090312489814,-1.5179499797917024,-0.12707038078453406,-0.04852615287807155,-2.5612715894819162,1.9314314077479247e-10,1.0433216,-0.12707038078453406
-0.016631011864546984,-0.498649616971615,-0.13798888649427918,-0.2183701141949028,-1.5419533451167995,4.1546821838595144e-11,1.0433037,-0.13798888649427918
-0.043511719629178026,4.438720103351577,-0.12077516881738927,0.3442743535377981,3.3954243638610677,-1.590728637908992e-09,1.0432957,-0.12077516881738927
-0.029069767413192726,-1.6219256949493457,-0.12024396006041672,0.010624175139450907,-2.665250523311437,2.1420328666975405e-10,1.0433248,-0.12024396006041674
-0.016308413541944296,-1.3559189876957267,-0.13438043406286995,-0.28272948004906473,-2.3992258154021666,1.6127385709050374e-10,1.0433068,-0.13438043406286995
-0.04564209066536731,4.426103672256285,-0.12034524389225253,0.2807038034123486,3.3828112706156475,-1.580493646713071e-09,1.0432924000000001,-0.12034524389225251
-0.02461084367455212,-1.4994677129069915,-0.12205812261588872,-0.03425757447272404,-2.542789561011696,1.890547477462144e-10,1.0433218,-0.12205812261588872
-0.015690597951509483,-0.8216170118241066,-0.1344989517111022,-0.2488165819042698,-1.864921455261656,7.817434022301973e-11,1.0433044,-0.1344989517111022
-0.04406921013889014,4.448401171707912,-0.11860528969540315,0.3178732403139808,3.4051071011568124,-1.6000839945937214e-09,1.0432940999999998,-0.11860528969540315
-0.02644168529667721,-1.5066953448443692,-0.1184491206736558,0.0031233804349476424,-2.550018981089451,1.9008921302614402e-10,1.0433236,-0.11844912067365579
-0.015374840064379154,-1.1591679453309145,-0.13141817390002727,-0.2593810645274299,-2.202474296166086,1.2716362158852662e-10,1.0433064,-0.13141817390002727
-0.04265805275959468,4.319660017274344,-0.11690378520878135,0.29028777382491866,3.2763666618685714,-1.4896750308307205e-09,1.0432934,-0.11690378520878135
-0.023897030743941224,-1.343069836076157,-0.11683633364826886,0.001349031210249596,-2.386392041778335,1.5865965733967309e-10,1.0433222,-0.11683633364826886
-0.014931378859688371,-1.131577664501283,-0.12962711575278058,-0.2558156420902345,-2.1748838961227333,1.2273163083691593e-10,1.0433062,-0.12962711575278058
-0.04059252712194525,4.152730873745207,-0.11611983114691385,0.2701456921173348,3.1094373989966986,-1.356228120751361e-09,1.0432934999999999,-0.11611983114691385
-0.02234804528734741,-1.2515432892250469,-0.116343835609025,-0.00448008924222304,-2.294864541236746,1.424977908406982e-10,1.0433213,-0.11634383560902502
-0.014491497843367776,-0.976525800573683,-0.12824484146293907,-0.23802011707828186,-2.019831674543891,9.935827282196577e-11,1.0433059,-0.12824484146293907
-0.03895418524071079,4.10391133742684,-0.11416252211801108,0.28164638689856003,3.0606170281752982,-1.318220840992904e-09,1.0432943000000001,-0.11416252211801108
-0.02222462915615369,-1.1220868836712357,-0.1127676557290326,0.027897327779569603,-2.1654086124985885,1.2099307251871305e-10,1.0433217,-0.1127676557290326
-0.013938891917309685,-1.0698231858414595,-0.12361629342766416,-0.21697275397263147,-2.1131307287555305,1.1316741779239548e-10,1.0433075,-0.12361629342766416
-0.03100052389346024,3.318405987220231,-0.114200700123505,0.18831186608318315,2.275110962215505,-8.207747778971169e-10,1.043295,-0.114200700123505
-0.017593281704614196,-1.0026693897504082,-0.1165783509235402,-0.047553016000703885,-2.0459863501883397,1.0315331529605136e-10,1.043317,-0.11657835092354019
-0.014135458631263387,-0.564639525834856,-0.12755259080696033,-0.2194847976684024,-1.6079428963590487,4.842376370020303e-11,1.0433033999999999,-0.12755259080696035
-0.0345342538089536,3.6670468699802266,-0.11579424163201588,0.23516698349888895,2.623751725965496,-1.0200595735759463e-09,1.0432951,-0.11579424163201588
-0.02003361927703412,-1.0464042570172194,-0.1162165111701957,-0.008445390763596461,-2.089723840065999,1.0963193518561907e-10,1.0433196,-0.1162165111701957
-0.014263957988921657,-0.866341767338082,-0.12748465942742454,-0.2253629651445765,-1.909647402874601,8.424882743607551e-11,1.0433056,-0.12748465942742454
-0.035648032299318955,3.7837609998673214,-0.11514233590920513,0.2468464703643882,2.740466094345221,-1.0941097211474063e-09,1.0432949,-0.11514233590920513
-0.0203121138802305,-0.9803256440931396,-0.11446075783345885,0.013631561514925672,-2.0236457039693505,9.99048504077193e-11,1.0433200999999999,-0.11446075783345885
-0.013931959301193323,-0.9011727195438656,-0.12482088733107001,-0.2072025899522232,-1.944479547178004,8.897217001526392e-11,1.0433068,-0.12482088733107001
-0.031181618862753894,3.36274792697093,-0.1146290454844252,0.20383683693289573,2.3194523059428005,-8.438186892951181e-10,1.0432956,-0.1146290454844252
-0.017930412244506554,-0.7972757156438333,-0.11470595311358933,-0.001538152583282243,-1.8405935105190976,7.54596352394858e-11,1.0433178,-0.11470595311358933
-0.013740128402908431,-0.7631750335765425,-0.12479872019934744,-0.20185534171516226,-1.8064810267279012,7.121977913757578e-11,1.0433059999999998,-0.12479872019934744
-0.03141800836419207,3.4305582494548266,-0.11383011372090933,0.21937212956876195,2.387262390044524,-8.802249300984268e-10,1.0432959000000002,-0.11383011372090933
-0.018365367337667745,-0.7717897542720102,-0.11290934731980284,0.01841532802212981,-1.8151085028183955,7.22641998286569e-11,1.0433187,-0.11290934731980284
-0.01352725360706994,-0.8630298165589673,-0.12268641438048734,-0.19554134121369046,-1.9063368826066065,8.38941325556783e-11,1.0433071,-0.12268641438048734
-0.02861350801715953,3.120562470333504,-0.11364847044517408,0.18075887870626592,2.0772663723441966,-7.197993073674153e-10,1.0432960999999998,-0.11364847044517408
-0.016797840694506398,-0.7838932560394778,-0.11474237523984993,-0.02187809589351697,-1.8272097396108515,7.37540695353708e-11,1.0433165,-0.11474237523984993
-0.013588629065795155,-0.6123326564213473,-0.12472217851376913,-0.19959606547838385,-1.6556374574623374,5.37464241577116e-11,1.0433048,-0.12472217851376913
-0.030947511196005056,3.377577600491125,-0.11403511508700735,0.2137412685352348,2.3342816218424365,-8.511283422109047e-10,1.043296,-0.11403511508700735
-0.01831184075595518,-0.8598257355668238,-0.11406379930778245,-0.0005736844155019849,-1.9031441264965132,8.343664675201692e-11,1.0433184000000002,-0.11406379930778245
-0.013604260377479029,-0.7705044799169576,-0.12413939042888555,-0.20151182242206175,-1.8138104730692168,7.212012416905204e-11,1.0433059999999998,-0.12413939042888557
-0.03022539265682292,3.279344895429809,-0.1142631745534532,0.19752431750864696,2.236049035938707,-7.994251636793684e-10,1.0432959000000002,-0.11426317455345321
-0.01762063796482674,-0.8142354113327042,-0.11476927546635432,-0.010122018258022504,-1.857552848582221,7.758079829085816e-11,1.0433174,-0.11476927546635432
-0.01370901364604297,-0.7257971683669149,-0.12501326082175074,-0.2048797071079288,-1.7691026846765865,6.669070105313714e-11,1.0433055,-0.12501326082175074
-0.031594491630712485,3.4305403088962967,-0.11420398976282516,0.21618542117851186,2.387244568695579,-8.805195845170537e-10,1.0432957,-0.11420398976282516
-0.018533750568360974,-0.9042044335217644,-0.11444959819427655,-0.004912168629027297,-1.947522943666653,8.93467658212477e-11,1.0433185,-0.11444959819427654
-0.013783195218342287,-0.8258763536068708,-0.12517177570618132,-0.21444355023809572,-1.869182108347461,7.902979986909259e-11,1.0433058000000002,-0.12517177570618132
-0.032943494657337244,3.5604659245703765,-0.11387215254630705,0.2259924631974853,2.5171706612814893,-9.551923812867487e-10,1.0432953,-0.11387215254630705
-0.01905668368753164,-0.9912402432284396,-0.11426781438084688,-0.007913236690796244,-2.034559349431896,1.0146670028204892e-10,1.0433191,-0.11426781438084686
-0.013729287017847728,-0.8160218642778783,-0.12505936425968936,-0.21583099757684976,-1.8593273805986223,7.776310124032105e-11,1.0433055,-0.12505936425968936
-0.033993891466927675,3.7007762599741425,-0.11277260347293165,0.24573521573515444,2.6574811159794285,-1.0400760231039508e-09,1.0432951,-0.11277260347293165
-0.01990099495239985,-1.0699323497756643,-0.11273034986516835,0.0008450721552653029,-2.1132524096649856,1.130151095178884e-10,1.0433200999999999,-0.11273034986516835
-0.013507298633345495,-0.8939213824086916,-0.12361094673204745,-0.21761193733758147,-1.9372273755767957,8.796457398078792e-11,1.0433059999999998,-0.12361094673204745
-0.03253901383420246,3.5389055024156546,-0.11257336726099597,0.22075158942102988,2.49561047753267,-9.425158980505461e-10,1.043295,-0.11257336726099595
-0.0186651546133935,-1.057953294679542,-0.113683028072829,-0.02219321623666129,-2.101272043264913,1.112497507194405e-10,1.0433187,-0.113683028072829
-0.013396797480965287,-0.6509321965189289,-0.12392861721677133,-0.2049117828788464,-1.694236878354891,5.8007908007622944e-11,1.0433047,-0.12392861721677133
-0.03216144118431364,3.550247194604041,-0.11218278884627343,0.23491656740995764,2.506951454470962,-9.481584857931814e-10,1.0432957,-0.11218278884627343
-0.019269920027190114,-1.079982661663987,-0.11273486670859335,-0.01104155724639816,-2.123302125508398,1.145527959230453e-10,1.0433195,-0.11273486670859335
-0.013336441438809464,-0.7842829007205145,-0.12338767473935695,-0.21305616061527172,-1.827588178618696,7.37794425978009e-11,1.0433052999999999,-0.12338767473935695
-0.033761950167880486,3.7414087096551065,-0.1105952234476142,0.2558490258348548,2.698113446476037,-1.0650105651946732e-09,1.0432953,-0.1105952234476142
-0.020311315687004408,-1.2386039865559428,-0.11123117357995033,-0.012719002646722377,-2.281924404100186,1.400681064545674e-10,1.0433204,-0.11123117357995033
-0.013181258742053012,-0.8903412060818034,-0.12270725587596736,-0.2295216459203406,-1.933646364784352,8.743589143228863e-11,1.0433052,-0.12270725587596736
-0.034825055728603733,3.8078821527714606,-0.1102142052381859,0.2498610127556293,2.76458772410133,-1.1089223258273618e-09,1.0432944,-0.1102142052381859
-0.020018581483630685,-1.2760712667475955,-0.1114163594355012,-0.02404308394630636,-2.3193914458797384,1.4654695369233566e-10,1.0433202,-0.1114163594355012
-0.01315387924269034,-0.8261156724482664,-0.12298385577690164,-0.23134992682800856,-1.8694202350959024,7.897113879761539e-11,1.0433046000000001,-0.12298385577690164
-0.03412144253328018,3.693796811844676,-0.11144815357025384,0.23071404413295615,2.6505025023112165,-1.036303574631398e-09,1.0432943000000001,-0.11144815357025382
-0.01936036280208012,-1.2715246170809755,-0.11361954547778733,-0.04342783815066989,-2.3148438425381364,1.4588145176866075e-10,1.0433192,-0.11361954547778733
-0.01329477491289237,-0.4435945059052417,-0.12336946779860132,-0.19499844641628014,-1.4868979956267263,3.642622875643808e-11,1.0433035,-0.12336946779860133
-0.02959767945487695,3.251955482396783,-0.11334435243106075,0.20050230735081154,2.2086592652630905,-7.847034373726833e-10,1.0432962,-0.11334435243106075
-0.01843101558406981,-1.2505821967201274,-0.11693992179699987,-0.07191138731878237,-2.2938997532437444,1.423914723808051e-10,1.0433176,-0.11693992179699987
-0.014256767123898357,0.2543561506995558,-0.12300307926271327,-0.12126314931426825,-0.7889459084561047,-1.7923523731117575e-11,1.043302,-0.12300307926271328
-0.020441186765011863,1.9598352274466944,-0.11896846549842835,0.0806922752856988,0.9165354335410848,-2.914730655611893e-10,1.0432998,-0.11896846549842835
-0.01605616151884075,-1.1187231144084289,-0.12777507612040087,-0.17613221243945062,-2.162033995190248,1.208083928231123e-10,1.0433109,-0.12777507612040087
-0.032159329029402994,3.5679971028501667,-0.1146002462400542,0.2634965976069338,2.524699813004544,-9.563794756607678e-10,1.0432973,-0.1146002462400542
-0.021962233019283052,-1.3733065520701917,-0.11601332422282133,-0.028261559655342883,-2.4166274464758253,1.6430036379012894e-10,1.0433209,-0.11601332422282133
-0.013848807894916488,-0.5566371549508801,-0.1259419281292223,-0.19857207812801933,-1.5999415983580267,4.7771766144922675e-11,1.0433044,-0.1259419281292223
-0.03237118592570076,3.5449583415868946,-0.11399369160492352,0.2389647304859761,2.5016622438227434,-9.449547864084022e-10,1.0432960999999998,-0.11399369160492352
-0.020551221319886497,-1.3587661139963012,-0.11650171227128993,-0.05016041332732826,-2.4020858163064163,1.6167719367763632e-10,1.0433197,-0.11650171227128993
-0.01393542067496215,-0.3334141663200381,-0.12586927736952858,-0.1873513019647733,-1.3767174176128172,2.6299588163517393e-11,1.0433033,-0.12586927736952858
-0.030085472101828162,3.2760259586137743,-0.11537429207128988,0.209899705964774,2.2327292646550254,-7.968054007341426e-10,1.0432967,-0.11537429207128988
-0.019366977184741827,-1.2845081772338631,-0.11883006185750712,-0.0691153957243445,-2.3278263298099433,1.4840648662338371e-10,1.0433181999999999,-0.11883006185750714
-0.014603271864916662,0.0706715730999891,-0.12620144238050932,-0.1474276104600443,-0.9726307244879954,-4.17861431118676e-12,1.0433023000000001,-0.12620144238050932
-0.024261855818802032,2.48224932818708,-0.11967595462125745,0.13050975518503724,1.4389506073268767,-4.532738622554942e-10,1.0432987,-0.11967595462125745
-0.017401168850794672,-1.1728406185153786,-0.1264239147243301,-0.13495920206145282,-2.216154360328895,1.2955659904345603e-10,1.0433137,-0.1264239147243301
-0.022641534772120917,2.199347615951112,-0.12140504563469068,0.1003773817927881,1.1560482989514798,-3.6029244114712266e-10,1.0432993,-0.12140504563469068
-0.01724120380720686,-1.2224797847359141,-0.13009628855949826,-0.17382485849615134,-2.2657918576276592,1.378385226838855e-10,1.0433120999999999,-0.13009628855949826
-0.029938809150496237,3.1610531014868037,-0.11994449390134215,0.20303589316312246,2.1177555730049726,-7.387496017200258e-10,1.0432975,-0.11994449390134215
-0.020147210517166867,-1.2799107424594245,-0.1238791710680234,-0.07869354333362523,-2.3232287758256547,1.4784705385046402e-10,1.043318,-0.12387917106802342
-0.016024214217160878,0.24268872330654984,-0.130627279239454,-0.13496216342861178,-0.8006133358498841,-1.7149983496104193e-11,1.043302,-0.130627279239454
-0.024477583403397358,2.3648718286964256,-0.12452345256810995,0.12207653342688113,1.3215722733308648,-4.129421686269722e-10,1.0432995999999999,-0.12452345256810995
-0.01846678830029017,-1.2126129058588213,-0.13217179356556535,-0.15296681994910827,-2.2559264092605376,1.3633538941155685e-10,1.0433135,-0.13217179356556535
-0.02823073949241453,2.901977201416619,-0.12299732941286047,0.18348928305409745,1.8586784807212868,-6.181447423016723e-10,1.0432987,-0.12299732941286048
-0.02013744656225533,-1.2815115372047905,-0.12803498077467673,-0.10075302723632484,-2.3248284976878457,1.482772957490074e-10,1.043317,-0.12803498077467673
-0.01863736106930164,1.1087323922396617,-0.12954534377261745,-0.03020725995881442,0.0654312868562798,-1.1588599672816314e-10,1.0433011,-0.12954534377261745
-0.016992394037661857,-0.3451812409073311,-0.138488940181623,-0.17887192818011094,-1.3884861611312411,2.73768231703298e-11,1.0433049,-0.138488940181623
-0.03807845644075278,3.962291410161116,-0.1228921015256988,0.31193677311848417,2.9189937629437503,-1.2125047085778846e-09,1.0432976,-0.1228921015256988
-0.02712400517632007,-1.513631895990619,-0.12324436481491212,-0.0070452657842666735,-2.5569552938188247,1.9179208677706504e-10,1.0433234,-0.12324436481491212
-0.01621970938994293,-1.012705462765294,-0.13580189176256474,-0.25115053895305217,-2.05601145594996,1.0452606126938405e-10,1.0433059999999998,-0.13580189176256474
