Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.165792868288667,2.0670361654725973,-0.4015023978690224,0.0076652999026046685,1.0237208743850699,-3.171971445668532e-10,1.0433153,-0.4015023978690224
-0.1647609787433043,1.8843905026479664,-0.4016412679427335,-0.0027774014742214786,0.8410746154666853,-2.6989052432149326e-10,1.0433159,-0.4016412679427335
-0.16557608808642724,2.0638819190752478,-0.4009608808113664,0.013607742627342186,1.020566389568651,-3.1670681905213284e-10,1.0433155,-0.4009608808113664
-0.1642062761510686,1.848818851077784,-0.40105072200570224,-0.0017968238867171402,0.8055027254693437,-2.6131090281138267e-10,1.0433161,-0.40105072200570224
-0.16468205387070622,1.9596043967605683,-0.4010830017077116,-0.0006455940401863632,0.9162888672259326,-2.886675948286805e-10,1.0433155,-0.4010830017077116
-0.16468467633303638,1.9537298674590868,-0.40110289331765736,-0.0003978321989161413,0.9104143379229824,-2.8719867967063706e-10,1.0433155,-0.40110289331765736
-0.16434644175120933,1.860885514040924,-0.4018074162202613,-0.014090458052078097,0.8175698652719697,-2.6363849319192566e-10,1.0433156,-0.40180741622026134
-0.1669169749273646,2.3340782114039484,-0.3996719442591858,0.04270943922150952,1.2907630396051213,-3.96607353700704e-10,1.0433152,-0.3996719442591858
-0.16235189160265553,1.5594290477211148,-0.4004326105156758,-0.015213325129800231,0.5161119683734858,-1.9643843907780262e-10,1.0433171,-0.4004326105156758
-0.16554877364418502,2.275819314804165,-0.3987427606559205,0.033796997195106884,1.2325042621961997,-3.7817911851743963e-10,1.043315,-0.39874276065592057
-0.1615695306766159,1.5682849865922428,-0.39985052492397066,-0.022155285361004157,0.5249682648743019,-1.9825779572965813e-10,1.0433166999999999,-0.39985052492397066
-0.16538904755067094,2.336561491113213,-0.3980321028447984,0.03636844158344588,1.2932466769427513,-3.9710477380149137e-10,1.0433148,-0.3980321028447984
-0.16090621678207725,1.531141904822792,-0.3992653053344966,-0.0246640497939646,0.4878250638879618,-1.9065790115362904e-10,1.0433168,-0.39926530533449667
-0.16520713785735708,2.3944774541190417,-0.3971177346184739,0.042951414320454816,1.351162759176592,-4.1582678630338937e-10,1.0433146999999998,-0.3971177346184739
-0.16033387039067068,1.5642547244452791,-0.3977418279527644,-0.012481866685809416,0.5209376450987039,-1.9749210330781132e-10,1.0433171,-0.3977418279527644
-0.16222379157688138,2.002411090180706,-0.3978729919981191,-0.0026232809070952483,0.9590959182847738,-2.9950257200318264e-10,1.0433152,-0.3978729919981191
-0.16198397176827906,1.9184279622836582,-0.39814563478081016,-0.005452855653821431,0.8751125519475922,-2.779478868712045e-10,1.0433154,-0.39814563478081016
-0.1622956928147198,1.9423627251951232,-0.39838967050985097,-0.004880714580817424,0.8990473148650442,-2.8393470937510275e-10,1.0433154,-0.39838967050985097
-0.16275169416671778,2.008726576786432,-0.3981158054013693,0.0054773021696349795,0.9654111664738988,-3.014805339870105e-10,1.0433154,-0.3981158054013693
-0.16167236615835834,1.781339822737828,-0.3990199738947813,-0.018083369868240398,0.7380240547406514,-2.4470585907710264e-10,1.0433158000000002,-0.3990199738947813
-0.16515195268577448,2.4294674914893166,-0.3962724671379942,0.05495013513574157,1.386152558140088,-4.2762694933444046e-10,1.0433149,-0.3962724671379942
-0.15940866904703133,1.4404336500703423,-0.39719604649639945,-0.01847158716810549,0.3971162130711365,-1.727303006036701e-10,1.0433174,-0.39719604649639945
-0.16276104859423554,2.2276061789766364,-0.3959188621121889,0.025543687684210985,1.1842912455631045,-3.6332349640099027e-10,1.0433149,-0.3959188621121889
-0.15913491628050833,1.5224726290633837,-0.3976852379905037,-0.03532751756629462,0.4791562649638361,-1.8878254133618285e-10,1.0433164000000001,-0.3976852379905037
-0.16612816600073316,2.8017519760731537,-0.3929616714460198,0.09447133088967667,1.7584376389071574,-5.644118508976556e-10,1.0433143,-0.3929616714460198
-0.15682530872633438,1.2304268627911643,-0.3933696291979129,-0.008159155037862409,0.18710811445165831,-1.3461475346879408e-10,1.0433187,-0.3933696291979129
-0.15698409980769076,1.4959202690297966,-0.3969320418593956,-0.07124825322965317,0.4526050970168695,-1.8250728062250555e-10,1.0433152,-0.3969320418593956
-0.17610211609609328,4.2472860608389285,-0.3831369617206191,0.2759016027755293,3.203972916592861,-1.391444941971609e-09,1.0433131,-0.38313696172061906
-0.1555804668753782,1.0836816864100218,-0.3752329623721266,0.15807998696985068,0.04035638153600368,-1.1102809328616964e-10,1.0433253,-0.3752329623721266
-0.1445237933571333,1.1068374219065973,-0.3727710308246307,0.049238630949918455,0.06351676619869359,-1.148501264177962e-10,1.0433207,-0.3727710308246307
-0.14049537969912415,1.1378462107351088,-0.3754326607511445,-0.053232598530274775,0.09452948893932814,-1.2041808110113542e-10,1.0433166999999999,-0.3754326607511445
-0.14262761160659174,1.1809140075717934,-0.3829877514552901,-0.1511018140829135,0.13760074285010265,-1.251109518284211e-10,1.0433132999999999,-0.3829877514552901
-0.17536377470311754,5.138188505341536,-0.3660199319517141,0.33935639007152096,4.094878461405323,-2.259771395005932e-09,1.04331,-0.3660199319517141
-0.14664755981226438,1.0773547596263362,-0.3543932711755291,0.2325332155236992,0.03402695135772518,-1.1151580811250028e-10,1.0433278,-0.3543932711755291
-0.13228086815018592,1.1309765088253236,-0.3472975892384529,0.1419136387415228,0.08765334972623101,-1.1874192277647096e-10,1.0433232,-0.3472975892384529
-0.12402013931418075,1.1792267539594157,-0.3441211311787689,0.06352916119368153,0.1359071711468893,-1.2662179010751015e-10,1.0433196,-0.3441211311787689
-0.12033967179938855,1.2315532645549645,-0.3443593785674439,-0.004764947773500865,0.1882365427743933,-1.356274178831307e-10,1.0433166999999999,-0.3443593785674439
-0.1201236572755125,1.240163374490601,-0.3479561657019589,-0.07193574269030037,0.19684915610536088,-1.3587769112044134e-10,1.0433142,-0.3479561657019589
-0.12286149306112087,1.1271755424384355,-0.3558857801595654,-0.1585922891521302,0.0838635890101442,-1.1632530707086499e-10,1.043312,-0.3558857801595654
-0.13322415876637844,2.0135339154692242,-0.3617796694045092,-0.11787778489887528,0.9702250616674052,-3.0126945389264353e-10,1.0433089,-0.3617796694045092
-0.13468041331342864,1.5512468861294333,-0.3693119293087324,-0.15064519808446508,0.5079362440790639,-1.9206267570515625e-10,1.0433105999999999,-0.3693119293087324
-0.14603936985357518,2.7163709528056525,-0.3700079260403846,-0.013919934633044723,1.673061383976853,-5.300259423781318e-10,1.0433096,-0.3700079260403846
-0.1384268412259915,1.2253976641343622,-0.3750742961016965,-0.10132740122623747,0.1820832073278968,-1.3323189925231235e-10,1.0433145000000001,-0.3750742961016965
-0.14522747510273992,1.87617250876097,-0.3798071846409509,-0.09465777078508827,0.8328609131096738,-2.654518065469643e-10,1.0433116,-0.3798071846409509
-0.15012621966642886,2.2308547251094515,-0.3817114653061576,-0.03808561330413363,1.1875427719277527,-3.629175057721745e-10,1.043312,-0.3817114653061576
-0.14746745797187474,1.2723065006615055,-0.38804254606795197,-0.1266216152358874,0.228992639908832,-1.4057585732736166e-10,1.0433139,-0.3880425460679519
-0.1842404643835081,5.6621677368402645,-0.3660965145922072,0.4389206295148976,4.618856620746129,-2.9854533619876413e-09,1.0433111,-0.36609651459220716
-0.15345006395560912,0.3978367223767697,-0.35459070869933984,0.2301161178573468,-0.6454950198778311,-3.208132558989537e-11,1.0433317,-0.35459070869933984
-0.13240022663314505,1.170603761941311,-0.3473256208012179,0.14530175796243947,0.12728072205774715,-1.2498111725629476e-10,1.043323,-0.3473256208012179
-0.12412257948961652,1.1731293781878656,-0.3440264755174265,0.065982905675826,0.12980967616506384,-1.2563572725079792e-10,1.0433197,-0.3440264755174265
-0.12013249575467486,1.158838001443574,-0.344684058615428,-0.013151661960028746,0.11552127965113165,-1.2375641169639185e-10,1.0433166999999999,-0.344684058615428
-0.12026460990540902,1.2000887552902482,-0.3490122011372039,-0.08656285043551745,0.1567747753167697,-1.290604309303804e-10,1.0433139999999999,-0.3490122011372039
-0.12393508966613072,1.1731412600119868,-0.357365649047072,-0.16706895819736187,0.1298299026372585,-1.234406112838176e-10,1.0433113999999999,-0.357365649047072
-0.13609409228081906,2.3648850886816866,-0.3611002412823621,-0.07469184470580195,1.3215764734024766,-4.0529932925248867e-10,1.0433086,-0.3611002412823621
-0.13241564192434438,1.210111773188213,-0.3690078851750925,-0.1581528778546088,0.16679958135449352,-1.2947645838054282e-10,1.0433122,-0.3690078851750925
-0.14798402009586764,3.052206987919367,-0.3675498620972247,0.02916046155735749,2.0088976576502455,-6.711254910730301e-10,1.0433093,-0.3675498620972247
-0.13656468137373476,1.1776022224087714,-0.37073469803616427,-0.06369671877879134,0.1342863350841167,-1.2651723111950814e-10,1.0433159,-0.37073469803616427
-0.13937646610548698,1.2355252240253056,-0.3782393565465371,-0.15009317020745716,0.19221243614949654,-1.3383451512723063e-10,1.0433128,-0.3782393565465372
-0.16653075454253374,4.605751592031749,-0.3650490599183601,0.2638059325635404,3.5624416667414014,-1.6963475521217804e-09,1.0433099000000001,-0.3650490599183601
-0.14145736438613085,1.1122909840866932,-0.35690389798763744,0.1629032386144536,0.06896639447306795,-1.156835940345044e-10,1.0433245999999998,-0.35690389798763744
-0.13122128474236533,1.0895622187317022,-0.3536885788205429,0.06430638334189083,0.046241682230673625,-1.1243590550268551e-10,1.0433205,-0.3536885788205429
-0.12677881980527392,1.1267998594812616,-0.3550107763533372,-0.02644395065588566,0.08348289926520683,-1.1872297001405527e-10,1.043317,-0.3550107763533372
-0.12745535684016082,1.1630895324662245,-0.3606448200035899,-0.11268087300505465,0.11977579090504074,-1.2277640120263037e-10,1.0433137,-0.36064482000358994
-0.13372290311983506,1.5454834228470475,-0.3679206496696119,-0.14551659332044053,0.5021726615861611,-1.908349049996051e-10,1.0433108,-0.3679206496696119
-0.14482999277035266,2.7105129447919127,-0.3683554828658277,-0.00869666392431595,1.6672031375421914,-5.276835067042407e-10,1.0433098,-0.3683554828658277
-0.13731843181557954,1.2747967924031498,-0.3727324044457192,-0.08753843159782837,0.23148221639584135,-1.4167850528490262e-10,1.0433146,-0.3727324044457192
-0.14250220593013968,1.675250102400144,-0.3782010092924829,-0.10937209693527404,0.6319380298645834,-2.1834566298527038e-10,1.0433120999999999,-0.3782010092924829
-0.15399952068078632,3.1252666593639016,-0.37407695960827975,0.08248099368406214,2.0819551833609355,-7.044928753562823e-10,1.0433115,-0.37407695960827975
-0.1420299911186977,1.1900033516810942,-0.3747308901760476,-0.013078611355356371,0.14668531859118253,-1.284721963237208e-10,1.043318,-0.3747308901760476
-0.14189622227486515,1.2065973708050701,-0.3800611694784275,-0.10660558604759944,0.16328279478626434,-1.3018114509952404e-10,1.0433146,-0.3800611694784275
-0.160104860594716,3.8107601540573226,-0.3707223954247677,0.18677548107319736,2.7674485592227596,-1.0821855756692263e-09,1.0433116,-0.3707223954247677
-0.14216184089079711,1.1127616044359032,-0.3666237410838311,0.0819730868187322,0.06943999505459661,-1.1576361670219679e-10,1.0433216,-0.3666237410838311
-0.1364277748541465,1.1588134584925545,-0.3672764457436086,-0.01305409319555144,0.11549566381630845,-1.2355863632104293e-10,1.0433178,-0.3672764457436086
-0.1361523783190493,1.1150559564773448,-0.3730315375976258,-0.11510183708034324,0.07174149965330448,-1.1565708367342128e-10,1.0433145000000001,-0.3730315375976258
-0.1510065551297542,3.24487038221535,-0.3681166072616214,0.09829860672008912,2.201559263897951,-7.621904695327528e-10,1.0433111,-0.3681166072616214
-0.13747244368272646,0.9981710938553762,-0.36921010071277777,-0.021869869023128218,-0.0451472968916844,-9.919185235200943e-11,1.0433184000000002,-0.36921010071277777
-0.13751433721690676,1.0725715041237445,-0.3757922656775988,-0.13164329929642107,0.0292574049209309,-1.0901507772871957e-10,1.0433141,-0.3757922656775988
-0.16953430906185155,5.1557236440468674,-0.3574693641861427,0.36645802982912334,4.1124131232907635,-2.277038894475773e-09,1.0433105,-0.3574693641861427
-0.1416476957998181,0.6589390757488501,-0.3473258456433478,0.2028703708558977,-0.3843898054571799,-5.77028139220673e-11,1.0433289000000001,-0.3473258456433478
-0.1254941220234378,0.8621138175728933,-0.3434808943475954,0.07689902591504869,-0.18120803026195695,-8.079914178114506e-11,1.0433218,-0.34348089434759543
-0.11930942128126527,0.8596222895975016,-0.34581752692485385,-0.04673265154516912,-0.18369490907507824,-8.077708157274458e-11,1.0433172,-0.3458175269248539
-0.12051606617625515,0.8413739809317506,-0.3545550765950993,-0.17475099340490802,-0.20193880700115172,-7.67411994650979e-11,1.0433128,-0.3545550765950993
-0.13864953576212558,3.1442713707898613,-0.3527295841085659,0.0365098497306669,2.1009632326564347,-7.139251320506883e-10,1.0433081,-0.3527295841085659
-0.1254347368178252,0.9398299844586948,-0.35681014012730444,-0.08161112037476992,-0.1034859029011817,-9.129541803268776e-11,1.0433159,-0.35681014012730444
-0.12928875521529146,1.1442209667465533,-0.3654073038848864,-0.17194327515163838,0.10090913253012508,-1.1889887354424373e-10,1.0433118000000001,-0.3654073038848864
-0.16507821290125185,5.347828174300561,-0.3472956214762753,0.3622336481722202,4.304519441931804,-2.5250406385229343e-09,1.0433086999999999,-0.3472956214762753
-0.1344128590407717,0.8229755508907,-0.3357749775825931,0.2304128778736443,-0.22035297266791606,-7.724820986043084e-11,1.0433284999999999,-0.3357749775825931
-0.1188408584594232,0.8871377907803458,-0.32995708655399336,0.1163578205719947,-0.1561850107253397,-8.428028686558621e-11,1.0433228,-0.3299570865539933
-0.1109848194310667,0.8713358841690323,-0.32975426752510634,0.004056380577740409,-0.17198238738572985,-8.220074864671978e-11,1.0433183000000001,-0.32975426752510634
-0.1096158207334215,0.9361080920828106,-0.33467353325386817,-0.09838531457523704,-0.10720612634813276,-9.017474589163923e-11,1.0433142,-0.33467353325386817
-0.11372501181850653,0.8664126877370077,-0.34541198509204185,-0.21476903676347367,-0.17689783521658276,-7.955155023761376e-11,1.0433105,-0.34541198509204185
-0.1400056945951456,4.010446513131607,-0.33876900149144473,0.13285967201194274,2.9671406404772496,-1.2164910094083898e-09,1.0433059,-0.33876900149144473
-0.11728292690179115,0.8679408306840347,-0.33807869829211845,0.013806063986526104,-0.17537827533628675,-8.16683483551511e-11,1.0433191,-0.33807869829211845
-0.11514463127442873,0.9101452055882612,-0.3430001246104761,-0.09842852636715324,-0.13316948968313702,-8.687822875190512e-11,1.0433146999999998,-0.3430001246104761
-0.11965582829484485,1.018786205129305,-0.3528924282112187,-0.1978460720148512,-0.02452455622227434,-1.0014169547560849e-10,1.0433108,-0.35289242821121863
-0.15257199821320516,4.911682553181186,-0.3389076165670155,0.2796962328840639,3.8683756084290017,-2.0022700374243e-09,1.043307,-0.3389076165670155
-0.12335308160479935,0.8195796292676505,-0.3312430968455172,0.15329039442996548,-0.22374531801374506,-7.578224358705454e-11,1.043325,-0.3312430968455172
