Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13149334338446947,0.8889052094719158,-0.3721345897775609,-0.2555614305713301,-0.15440507505872325,-8.392397119115825e-11,1.0433103000000001,-0.372134589777561
-0.1832683872717876,6.184906618802545,-0.35216103952871985,0.39947100497682,5.1416014641329095,-3.9454772087826355e-09,1.0433052,-0.35216103952871985
-0.14029873819304853,0.5688866753411944,-0.3408556027182537,0.22610873620932234,-0.4744435171757621,-4.8961519151824784e-11,1.0433302,-0.3408556027182537
-0.12156011989556972,0.5148416573354538,-0.3382248632314441,0.05261478973619288,-0.5284810250028837,-4.2338739664365536e-11,1.0433226999999998,-0.3382248632314441
-0.11497382461633107,0.5485753353038507,-0.3439227980719308,-0.11395869680973365,-0.4947407905214527,-4.444760194632696e-11,1.0433161,-0.3439227980719308
-0.1198220364973795,0.4903947449719818,-0.3585871255602362,-0.29328654976610835,-0.5529154203945602,-3.8731401749998567e-11,1.0433101999999999,-0.3585871255602362
-0.16879044074738392,5.62174475607535,-0.34424905153074803,0.28676148058976325,4.578442103765295,-2.909975867635313e-09,1.0433027,-0.34424905153074803
-0.12700884909616522,0.5274703227122942,-0.3386108206853584,0.11276461690779245,-0.5158549822287535,-4.3998694718209977e-11,1.0433253,-0.33861082068535836
-0.11620545051867726,0.5259056482195076,-0.3414849393094628,-0.057482372482086826,-0.5174127425842628,-4.248204970437546e-11,1.0433184000000002,-0.3414849393094628
-0.11714572632721006,0.4509326306731278,-0.3535353128564476,-0.24100747093969555,-0.5923796804643466,-3.501086855968102e-11,1.0433123,-0.3535353128564477
-0.14170775248956302,3.3033429958425566,-0.3537937377143103,-0.005168497157254287,2.2600380764378096,-7.917861138239913e-10,1.0433049,-0.3537937377143103
-0.12545803613798054,0.5341871917521317,-0.3630379735726347,-0.18488471716648752,-0.5091272651445583,-4.3007229025878434e-11,1.0433145000000001,-0.3630379735726347
-0.14029603376874158,2.2541578580133455,-0.3686928692371285,-0.11309791328987676,1.2108498387464277,-3.7114401598567195e-10,1.043308,-0.3686928692371285
-0.13811220118878004,0.9479744529369198,-0.3807528233657628,-0.2411990825726848,-0.09533654684137882,-9.200157557018669e-11,1.043311,-0.3807528233657628
-0.18940948026168047,6.214424190324488,-0.36014032674228624,0.4122499324695309,5.171117962840661,-4.014891238918985e-09,1.0433062,-0.36014032674228624
-0.14703140632682402,0.5790947234004158,-0.3483998282367549,0.23480997011062746,-0.4642360651618509,-5.0099081130167144e-11,1.0433308000000001,-0.3483998282367549
-0.1272296891401694,0.5776474863043664,-0.3451292565115658,0.06541143450378159,-0.4656756728647018,-4.876634704353662e-11,1.0433232,-0.3451292565115658
-0.11987205269715838,0.5744418339118074,-0.3502373078277535,-0.1021610263237542,-0.4688748879572973,-4.709412051464704e-11,1.0433166999999999,-0.3502373078277535
-0.12398369508609455,0.5232931890534698,-0.36428768716214577,-0.2810075866878462,-0.520017691565485,-4.2055896201505395e-11,1.0433109,-0.36428768716214577
-0.17149383664452547,5.5580384353625405,-0.350013421317436,0.28548531689419576,4.5147348292814105,-2.81321883551341e-09,1.0433036,-0.350013421317436
-0.13091886806985165,0.5092016803751992,-0.34477928343405984,0.1046827576675226,-0.5341236245677147,-4.2132542300838475e-11,1.0433253,-0.34477928343405984
-0.12022603535450732,0.5073786494482249,-0.3484143916074293,-0.07270216346738861,-0.5359395029388991,-4.054930151590804e-11,1.0433181999999999,-0.3484143916074293
-0.12208341221363565,0.40281941012907796,-0.3618311504463363,-0.2683351767781409,-0.6404925433848907,-3.0647986972972946e-11,1.043312,-0.3618311504463363
-0.16227889024671066,4.914949857703105,-0.35166031321233665,0.2034167446799925,3.871645773972216,-2.000617220998976e-09,1.0433040999999998,-0.35166031321233665
-0.12802031986664694,0.4663762176908183,-0.3509087913597512,0.015030437051708397,-0.5769457493967751,-3.734551505036956e-11,1.0433219999999999,-0.35090879135975117
-0.12336288712022747,0.4509056030585936,-0.3596661534670898,-0.17514724214677094,-0.5924094498926683,-3.4883114005292076e-11,1.043315,-0.35966615346708974
-0.1347801234438728,1.5338597885395255,-0.3701181334506337,-0.20903959967087812,0.4905514114633297,-1.8973418488597538e-10,1.0433084000000001,-0.3701181334506337
-0.153889763884846,3.5401378155106795,-0.3675837886361437,0.05068689628980022,2.496830512048132,-9.197764246948622e-10,1.0433073,-0.3675837886361437
-0.13562206027089127,0.4972951409784869,-0.37479579321408985,-0.1442400915589228,-0.5460215808984603,-3.9251491230861386e-11,1.0433166999999999,-0.37479579321408985
-0.14620311675962272,1.9106830577967064,-0.38140576881405225,-0.13219951199924815,0.8673730118769112,-2.7618892615991947e-10,1.04331,-0.38140576881405225
-0.15182312175819804,2.145947384321361,-0.3858795986664503,-0.08947659704796165,1.102636623210545,-3.409050926387739e-10,1.0433108,-0.3858795986664503
-0.1516832745095003,1.406983902036992,-0.393915081829469,-0.16070966326037328,0.3636715910310115,-1.665051195705818e-10,1.0433123,-0.39391508182946894
-0.18207192004404785,4.9315381743229105,-0.379356775689764,0.2911661227941004,3.8882281301644577,-2.037531818802046e-09,1.04331,-0.379356775689764
-0.15276044696133487,0.609190112613484,-0.37411665819493256,0.104802349896628,-0.4341357883656426,-5.2367586193896633e-11,1.0433259,-0.37411665819493256
-0.14142178955009546,0.6001352820538283,-0.3780799172100981,-0.07926518030331052,-0.44318346637050576,-4.978710238873754e-11,1.0433187,-0.3780799172100981
-0.14412589123761393,0.7437543674948135,-0.3903076437359863,-0.24455453051776346,-0.29955806282071484,-6.624655572578278e-11,1.0433124,-0.3903076437359863
-0.22117433023965466,7.928025078242419,-0.35734291741027724,0.6592945265141803,6.884718499756246,-1.0640412953240184e-08,1.0433066,-0.35734291741027724
-0.17127667230136862,0.34027108152878993,-0.3349431418794439,0.44799551061666615,-0.7030666211941093,-2.8260400590800944e-11,1.0433377000000001,-0.3349431418794439
-0.13253310568981266,0.5255469954920716,-0.3209285940804424,0.28029095598002995,-0.5177849851683236,-4.486597677536058e-11,1.043332,-0.3209285940804424
-0.11105638197932573,0.4526781201431831,-0.31534825585247844,0.11160676455927887,-0.5906467079679744,-3.673073780531392e-11,1.0433248,-0.3153482558524784
-0.10086866681336172,0.42253680860069737,-0.3182294255413885,-0.057623393778201436,-0.6207809861663375,-3.276983565441747e-11,1.0433178,-0.3182294255413885
-0.10178439745731714,0.4270651307040768,-0.32964080836633924,-0.2282276564990153,-0.6162464651800144,-3.265691410322061e-11,1.0433116,-0.32964080836633924
-0.11638522987417516,1.5853646314518204,-0.3413008263430325,-0.2332003595338655,0.542060188291844,-1.993986506859475e-10,1.0433044,-0.3413008263430325
-0.12632836728073832,2.098540552295575,-0.3497735340429079,-0.16945415399750846,1.0552357516328623,-3.245308909406185e-10,1.0433048,-0.3497735340429079
-0.12611414012874686,0.949286037598989,-0.3639772863129303,-0.2840750454004485,-0.09402210115684262,-9.151941957790577e-11,1.0433081,-0.3639772863129303
-0.16918581863378213,5.351307367375793,-0.3513959995831273,0.2516257345960599,4.308003999421694,-2.52166970038074e-09,1.0433033999999999,-0.3513959995831273
-0.1300683986896098,0.5076407543566164,-0.3479152385765099,0.06961522013234711,-0.5356831200752102,-4.174519435103986e-11,1.0433238999999999,-0.3479152385765099
-0.12174214387182355,0.4609802063712835,-0.3537623271117535,-0.11694177070487186,-0.5823367539276124,-3.588188949503294e-11,1.043317,-0.3537623271117535
-0.1267699154964928,0.5045727295549279,-0.3688162301629124,-0.3010780610231789,-0.5387376742287238,-4.0200692477106726e-11,1.0433104,-0.3688162301629124
-0.1862615696742868,6.41649110961409,-0.34926563181189896,0.3910119670202694,5.373188339649562,-4.4647932674671495e-09,1.0433028,-0.34926563181189896
-0.13751244003336344,0.4867469908408518,-0.3388972261402751,0.20736811343247832,-0.5565828440566305,-4.0566982827183415e-11,1.0433298,-0.33889722614027507
-0.11937076852286725,0.4682789664718001,-0.3374834998840533,0.028274525124434124,-0.5750430006154839,-3.7654980089814734e-11,1.0433219999999999,-0.3374834998840533
-0.11419850706680075,0.4727044485824402,-0.3449412501311365,-0.14915500494166264,-0.570610842785329,-3.6954892607045045e-11,1.0433153,-0.3449412501311365
-0.12158884833704175,0.616166166789163,-0.36045805619997867,-0.31033612137684385,-0.4271426872625999,-5.132546491107554e-11,1.0433089,-0.36045805619997867
-0.17226886893787693,5.719091521849211,-0.346308034216693,0.2830004396657141,4.675789584949333,-3.0644183754852092e-09,1.0433019000000001,-0.346308034216693
-0.12830925704935095,0.6091613917689825,-0.3403178272877618,0.11980413857862413,-0.4341637939542982,-5.2476162251163903e-11,1.0433252,-0.3403178272877618
-0.11769799911086802,0.6681858865231052,-0.34183322777680764,-0.030308009780917324,-0.3751327426842347,-5.7491590414568816e-11,1.0433185999999999,-0.34183322777680764
-0.11734295499241247,0.6333575881077882,-0.3511690019112989,-0.1867154826898251,-0.4099556766856654,-5.3348229361485024e-11,1.0433132999999999,-0.35116900191129896
-0.12871474141371392,1.3815955858089433,-0.3630426479549465,-0.23747292087295094,0.33828816237747983,-1.6015042944949322e-10,1.0433074,-0.3630426479549465
-0.15204917987505326,3.8222868581676095,-0.35956615016784305,0.0695299557420681,2.7789812238051153,-1.0897749701163467e-09,1.0433056,-0.359566150167843
-0.13038431271598822,0.7829782212264387,-0.36341237177608254,-0.07692443216478964,-0.26033897745655954,-7.035868653428532e-11,1.0433172,-0.36341237177608254
-0.13324495235227252,0.7646329616013671,-0.3748538138221432,-0.228828840921214,-0.2786792302932791,-6.854972205585441e-11,1.0433122,-0.3748538138221432
-0.1699225020388995,4.9163865244871445,-0.36315247560280495,0.2340267643867653,3.873079937366668,-2.0061098368456773e-09,1.0433066,-0.36315247560280495
-0.13807712524635846,0.8488533824982056,-0.3584055946331429,0.09493761939324087,-0.19446989584878335,-8.013501954329777e-11,1.0433233,-0.3584055946331429
-0.13009880052230322,0.8619252289849736,-0.36034858396705866,-0.038859786678314745,-0.1813929233623851,-8.031462642897662e-11,1.0433181999999999,-0.36034858396705866
-0.13064093067925825,0.7992624163098109,-0.3695196220721563,-0.1834207621019529,-0.24405096767368686,-7.259354743399916e-11,1.0433134,-0.3695196220721563
-0.14749057467317728,2.7534534642557316,-0.3715835412245901,-0.04127838304867645,1.7101450875352595,-5.454581014156705e-10,1.0433084000000001,-0.3715835412245901
-0.13890629032806978,0.8133705971767663,-0.3811631067759733,-0.19159131102766502,-0.22994290601417744,-7.443706988471238e-11,1.0433135,-0.3811631067759733
-0.16939141542536326,4.5205506757607825,-0.3707885555493716,0.20749102453203366,3.477242180910925,-1.6253632719064976e-09,1.0433085,-0.3707885555493717
-0.14247216166834326,0.8262906364098374,-0.3678049687257395,0.05967173647264229,-0.21703180747537934,-7.688038860218419e-11,1.0433224,-0.3678049687257395
-0.1363344001846728,0.8353643228941809,-0.37203995228413816,-0.08469967116797286,-0.20795275657312845,-7.675793567332106e-11,1.0433171,-0.37203995228413816
-0.13982942996656614,0.8356437287421106,-0.38363947968435225,-0.23199054800428134,-0.20766834393443126,-7.736450185028587e-11,1.0433120999999999,-0.38363947968435225
-0.19608342878524648,6.597137028774923,-0.3597966491734105,0.4768566102188357,5.553830206191408,-4.961651831717646e-09,1.0433068,-0.3597966491734105
-0.1528632405730632,0.8187729512564418,-0.34301616817555136,0.335609619957182,-0.2245599830446472,-7.848860646378871e-11,1.0433329,-0.34301616817555136
-0.1294870506544736,0.7507178723429476,-0.3332176435428323,0.19597049265438107,-0.2926094591310573,-6.896384247957264e-11,1.0433273,-0.3332176435428323
-0.1153746514627016,0.7072553254260551,-0.3303804054470042,0.056744761916561824,-0.33606604558966197,-6.277410137560845e-11,1.0433214,-0.3303804054470042
-0.11003263588348916,0.7479483803481768,-0.3340986626710987,-0.07436514448189066,-0.29536774545526945,-6.630478594897715e-11,1.0433161,-0.3340986626710987
-0.11253545729578186,0.6004360297183194,-0.34561056732889783,-0.23023809315598234,-0.44287532773001903,-4.9830518598193385e-11,1.0433113999999999,-0.34561056732889783
-0.1306305484312813,2.4254744335631324,-0.3516353338886821,-0.1204953311956844,1.3821693945824374,-4.2512746655862834e-10,1.043305,-0.3516353338886821
-0.12566446314677435,0.7517596848552967,-0.36493816042306015,-0.26605653068756124,-0.2915504804831819,-6.679492372618642e-11,1.0433101999999999,-0.36493816042306015
-0.16836800268584715,5.301842509989322,-0.3518606004316272,0.2615511998286588,4.258538188295795,-2.456559600941965e-09,1.0433043,-0.3518606004316272
-0.13123907260683135,0.7696021423728692,-0.3459352122546929,0.11850776353868687,-0.2737222088672511,-7.060968711946381e-11,1.0433244000000002,-0.3459352122546929
-0.12163741894160032,0.7495591117495737,-0.3471035045340713,-0.023365845587569437,-0.2937596366577931,-6.675433432382006e-11,1.0433187,-0.3471035045340713
-0.1209797977408762,0.6666022855046666,-0.3560288603242265,-0.17850711580310324,-0.3767113369130124,-5.6991456327969276e-11,1.0433136,-0.3560288603242265
-0.13244766117524828,1.582603156905289,-0.3661555007512641,-0.20253280854075065,0.5392951374668808,-1.9965335791399443e-10,1.043308,-0.3661555007512641
-0.14848960884379522,3.2121339106341567,-0.3656172032228607,0.01076595056806662,2.1688264877895294,-7.469860559248906e-10,1.0433074,-0.3656172032228607
-0.13420652379292633,0.7204123341922622,-0.3730830295873211,-0.1493165272892071,-0.3229028379401663,-6.300605117598182e-11,1.0433152,-0.3730830295873211
-0.14586518580450192,2.108244840211157,-0.3784053234607261,-0.10644587746810044,1.0649350327628766,-3.291242055119929e-10,1.0433098,-0.3784053234607261
-0.14620159715164804,1.3703779935608735,-0.3873037478340273,-0.17796848746602625,0.32706639780355323,-1.5942783696312809e-10,1.0433116,-0.3873037478340273
-0.1760868460085016,4.787000592137342,-0.3744631645718231,0.25681166524408705,3.743691382288008,-1.8816226369314533e-09,1.0433092,-0.3744631645718231
-0.14733917333593116,0.7220031677510982,-0.3699240430592588,0.09078243025128628,-0.32132118349488314,-6.474870214496673e-11,1.0433244000000002,-0.3699240430592588
-0.13810289918792698,0.6595123883488033,-0.3739965016661632,-0.08144917213808786,-0.3838057640227383,-5.613181194092764e-11,1.0433181999999999,-0.3739965016661632
-0.14113962044955242,0.7764279920417375,-0.3859459471568066,-0.2389889098128673,-0.26688431906065635,-7.009147416070615e-11,1.0433123,-0.3859459471568065
-0.20234053346867648,6.9046860493839635,-0.3602265849369797,0.5143872443965378,5.8613794661508765,-5.893500148653613e-09,1.0433066,-0.3602265849369797
-0.15667429308050287,0.6720690926962005,-0.34268494018517176,0.3508328950361585,-0.3712649145059148,-6.106828040464633e-11,1.043334,-0.34268494018517176
-0.1301354545414583,0.6277852242593633,-0.3330355485119816,0.19298783346380335,-0.4155428224843711,-5.497173651818433e-11,1.043328,-0.3330355485119816
-0.11502388836485418,0.621917523207545,-0.3309810237319001,0.04109049560162864,-0.4214037286084333,-5.322330526051519e-11,1.0433213,-0.3309810237319001
-0.11010255717616964,0.6207062289637257,-0.3364576133210533,-0.10953179178306292,-0.4226093008076195,-5.1958032576529754e-11,1.0433155,-0.33645761332105323
-0.11467838684996025,0.5243471628034361,-0.35038205188331306,-0.2784887712451954,-0.5189630025598359,-4.2001504716152495e-11,1.0433101999999999,-0.35038205188331306
-0.14771152133626222,4.145882232207726,-0.34608449888659576,0.08595105993434554,3.1025792206731007,-1.3132748239539388e-09,1.043303,-0.34608449888659576
-0.12083889136746692,0.5706597300467176,-0.3502276381687288,-0.0828627856426602,-0.4726578262877192,-4.678882995257445e-11,1.0433176,-0.3502276381687288
-0.12364435715482283,0.5462000486366196,-0.3631409634230888,-0.25826650508719995,-0.4971115472357514,-4.4377040150620675e-11,1.0433116,-0.3631409634230888
-0.16189881834031444,4.832939091222814,-0.3531276995592743,0.2002652772762892,3.7896345305690256,-1.9148765737812222e-09,1.0433046000000001,-0.3531276995592743
-0.12912225628830815,0.6422351314185344,-0.3512664547505766,0.03722489617395397,-0.40108671644179095,-5.532403478592525e-11,1.0433218,-0.3512664547505766
-0.12400885654539405,0.6943810357714224,-0.3571006223679936,-0.11668335234833944,-0.3489348516197678,-5.998169398360614e-11,1.0433159,-0.3571006223679936
-0.1295762970237475,0.8330318460986341,-0.3697955225678243,-0.2538980039966139,-0.21027867685772836,-7.677964276626524e-11,1.0433105,-0.36979552256782433
-0.17378725495300418,5.53101318010067,-0.3545612533358359,0.30468538463976746,4.4877080242625125,-2.7769548917817012e-09,1.0433052,-0.3545612533358359
-0.1354989466175772,0.7084813965025317,-0.3470325839747478,0.15057338722176222,-0.33484486209314346,-6.368766120963882e-11,1.0433263000000002,-0.3470325839747478
-0.12327787981966165,0.760940855472928,-0.3465509379052048,0.009632921390859443,-0.2823790850257108,-6.837779456472026e-11,1.04332,-0.34655093790520486
-0.12065449161043633,0.7400403570123736,-0.3532560823894421,-0.13410288968474518,-0.30327445748992354,-6.52688438172471e-11,1.0433148,-0.3532560823894421
-0.12750688696992651,0.958472077115673,-0.3657459860185389,-0.24979807258193726,-0.08483761135932222,-9.312004866033916e-11,1.0433097,-0.3657459860185389
-0.1665447489871293,5.151185785029601,-0.3530137226983172,0.25464526640443474,4.107880628684058,-2.26956913927255e-09,1.0433052,-0.35301372269831727
-0.131710073362266,0.7790788013565841,-0.347403140424766,0.11221164547102268,-0.2642453114638738,-7.169282334194577e-11,1.0433241,-0.34740314042476605
-0.12257059070206355,0.7889888384143605,-0.34864228817475673,-0.024782954999814727,-0.25432967156976505,-7.141647045902633e-11,1.0433185,-0.34864228817475673
-0.12228108228423955,0.8174458359164001,-0.35656142069391483,-0.15838265038316215,-0.2258677864835684,-7.470194706377209e-11,1.0433136,-0.35656142069391483
-0.13226006481296146,1.6172543681990659,-0.3654406705098369,-0.17758499631844138,0.5739455143031922,-2.072143933974208e-10,1.0433089,-0.3654406705098369
-0.14412202962938464,2.7242435417861115,-0.3672891275348478,-0.03696914050021849,1.6809350458449726,-5.340807830412886e-10,1.0433085,-0.3672891275348478
-0.135853231973953,0.9029158508469524,-0.3758314663962533,-0.17084677722810968,-0.14039777154188626,-8.58316941722002e-11,1.0433136,-0.3758314663962533
-0.15712887124213476,3.6000997180152474,-0.3711372856803154,0.09388361431875772,2.556790626451797,-9.582173091153953e-10,1.0433091,-0.37113728568031545
-0.1393834563356032,0.8712968550934934,-0.3735087105667708,-0.04742849772910845,-0.17202153567132916,-8.142986440814537e-11,1.0433184000000002,-0.3735087105667708
-0.14058361140386033,0.9219047103277528,-0.3826490176057009,-0.18280614077860236,-0.12140867363986454,-8.847389696975717e-11,1.0433134,-0.3826490176057009
-0.1760035233273126,5.122640348694033,-0.3673712425573128,0.305555500967762,4.079331496841126,-2.25018191538447e-09,1.0433089,-0.3673712425573128
