Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05894274834984091,1.2397258204599746,-0.2393950372845681,0.003933618876551521,0.19641482072619176,-1.3651753351345016e-10,1.043311,-0.23939503728456812
-0.05870874063702537,1.1820361351493949,-0.2392248963161296,0.003402819368770533,0.13872465856903787,-1.2710160070886512e-10,1.0433115,-0.2392248963161296
-0.05878148610477867,1.2457034837192005,-0.2385975917493882,0.012546091334828577,0.20239200714934585,-1.3760417541663028e-10,1.0433115,-0.2385975917493882
-0.05835946107055792,1.1894998281513358,-0.23791179524899694,0.013715930007824204,0.14618799394440962,-1.2840088798332666e-10,1.0433118000000001,-0.23791179524899694
-0.05782623454557145,1.0979068964957304,-0.23782946291481094,0.0016466466837200056,0.05459494306511553,-1.1400187991472987e-10,1.043312,-0.23782946291481094
-0.05800361840993086,1.2002057469672858,-0.23758035284275034,0.0049822014412126605,0.1568945088084449,-1.3003870999515173e-10,1.0433112,-0.23758035284275034
-0.05809517718349747,1.283850027647927,-0.2365280539775825,0.02104597730335637,0.2405385510846145,-1.4414594692966275e-10,1.0433115,-0.2365280539775825
-0.05705886131287453,1.0339476187829408,-0.23650847675292186,0.0003915444932132313,-0.0093645730757157,-1.0453937470117765e-10,1.0433122,-0.23650847675292186
-0.057315325428047285,1.1743298179604178,-0.23646804096785295,0.0008087157013772558,0.1310186990066678,-1.258396758103813e-10,1.0433111,-0.23646804096785295
-0.05720800989269177,1.1361382360474457,-0.2366917093495321,-0.004473367633582065,0.09282711708764546,-1.197898385482591e-10,1.0433111,-0.2366917093495321
-0.05762014530422365,1.263003930168788,-0.2362361431229633,0.009111324531375836,0.21969304964824446,-1.4046748584654054e-10,1.0433109,-0.2362361431229633
-0.057139611558865065,1.1505627396106364,-0.2359280428826944,0.006162004805377735,0.10725114381602867,-1.221403699122405e-10,1.0433116,-0.2359280428826944
-0.05703428993098043,1.1698083100234336,-0.2356118335719774,0.006324186214340628,0.1264968334411502,-1.2517511637891701e-10,1.0433115,-0.23561183357197743
-0.056603384280545635,1.042328464673769,-0.2362320842318556,-0.012405013197563779,-0.0009830119280520575,-1.05637560105644e-10,1.0433115,-0.23623208423185557
-0.05734369202484061,1.2339797279821774,-0.2363740254842297,-0.002838825047481969,0.1906693242938089,-1.354839947026568e-10,1.0433104,-0.2363740254842297
-0.05731435886906791,1.2003637168307455,-0.23629495228974556,0.0015814638896835367,0.15705271709047142,-1.3002606389152828e-10,1.043311,-0.23629495228974556
-0.057147878749715025,1.1455671823591935,-0.23640295583780085,-0.0021600709611060485,0.10225594419159227,-1.2127818403462214e-10,1.0433112,-0.23640295583780085
-0.05722545756279965,1.156993277117329,-0.2366162779544773,-0.0042664423335304034,0.11368227737007575,-1.2304694592481436e-10,1.043311,-0.2366162779544773
-0.057496066324880364,1.2275923911589424,-0.23641320216936995,0.004061515702148115,0.18428151063243406,-1.345024460814845e-10,1.0433109,-0.23641320216936995
-0.057231263759001776,1.156897578892157,-0.23631653623964044,0.0019333185945900426,0.11358622151708142,-1.2309332667273431e-10,1.0433113999999999,-0.23631653623964044
-0.057278891777941834,1.1970850870183043,-0.23602134967203264,0.005903731352156265,0.153773848858965,-1.2953982631401463e-10,1.0433112,-0.23602134967203264
-0.056995021749425424,1.133780774237091,-0.2359916625888075,0.0005937416645018494,0.09046929764910527,-1.1947295429830686e-10,1.0433115,-0.2359916625888075
-0.05726920251958146,1.2558273986640849,-0.2353110429014316,0.013612393747518476,0.2125162797237996,-1.393046525453085e-10,1.0433111,-0.2353110429014316
-0.0567625288099425,1.171628000787529,-0.23458616825539075,0.014497492920816963,0.1283161665777457,-1.2554382889720817e-10,1.0433118000000001,-0.23458616825539075
-0.05628228188508982,1.1093213322768236,-0.2342579026777516,0.006565311552782297,0.06600949805726852,-1.1577207074438928e-10,1.0433118000000001,-0.23425790267775162
-0.05597377441096157,1.0453224920588486,-0.2347942642037641,-0.010727230520249051,0.0020111346667647245,-1.0608509701180512e-10,1.0433113999999999,-0.2347942642037641
-0.056437846958322165,1.1392950047602706,-0.2355100219280869,-0.01431515448645756,0.09598448184730757,-1.2017908549684782e-10,1.0433105,-0.2355100219280869
-0.056875474274326876,1.1789874812574312,-0.2361335844997243,-0.012471251432746551,0.13567719676931295,-1.2644461327930857e-10,1.0433103000000001,-0.2361335844997243
-0.05731241606027147,1.2400778686651686,-0.2362295104134801,-0.0019185182751171176,0.19676746497782127,-1.3650535917616196e-10,1.0433104,-0.2362295104134801
-0.05715955665476585,1.163961766269028,-0.2363721677949889,-0.00285314763017642,0.12065076652288632,-1.2415871247490592e-10,1.043311,-0.23637216779498893
-0.057178512761385226,1.1427585082347524,-0.2367257820678422,-0.007072285457065448,0.09944750848524476,-1.2079243803622402e-10,1.043311,-0.2367257820678422
-0.05753721220911609,1.2219306818825215,-0.23670945319218234,0.0003265775131973056,0.17861992056433162,-1.335314872154967e-10,1.0433108,-0.23670945319218234
-0.057357811153892276,1.1517097108486682,-0.23684924319406914,-0.00279580003773577,0.10839859189131153,-1.2223307376726772e-10,1.0433111,-0.23684924319406914
-0.05756011707849635,1.2090373969021455,-0.2367202902899802,0.0025790580817787326,0.1657263971632913,-1.314461480534986e-10,1.043311,-0.23672029028998018
-0.0574296511299523,1.1800381946873295,-0.2365353876930351,0.0036980519389019735,0.13672695652522965,-1.2677927602081222e-10,1.0433112,-0.2365353876930351
-0.057457647756410664,1.2277176249048585,-0.23593019904766455,0.012103772907410664,0.18440626754129646,-1.3460716352359914e-10,1.0433113999999999,-0.23593019904766455
-0.05692964897263712,1.1189012548509298,-0.2356987828619142,0.00462832371500738,0.07558953984211197,-1.172198689181907e-10,1.0433117,-0.2356987828619142
-0.05677732337742485,1.1051085904995934,-0.23593614618354736,-0.004747266432663442,0.0617972331164518,-1.1502734476763231e-10,1.0433113999999999,-0.23593614618354736
-0.057036822570628885,1.1699161682900514,-0.2361648869532651,-0.0045748153943545675,0.12660528775412394,-1.250831711732654e-10,1.0433109,-0.2361648869532651
-0.05719071296598716,1.189439465777656,-0.2362469203500808,-0.0016406679363133536,0.14612858524487554,-1.2823023360558206e-10,1.0433109,-0.2362469203500808
-0.05711239693382331,1.1399650783239277,-0.2365562951135099,-0.0061874952685822965,0.09665407857399344,-1.2036642987963128e-10,1.043311,-0.2365562951135099
-0.05738164663519714,1.1911915746836474,-0.2367200914007944,-0.0032759257456893656,0.1478808133604223,-1.2849615319710123e-10,1.0433108,-0.2367200914007944
-0.05762697392088322,1.2607533776014954,-0.23622256687301754,0.00995049055553682,0.2174423778712919,-1.4009672329917134e-10,1.043311,-0.23622256687301757
-0.05706811263471088,1.1212093062421635,-0.2360921641117426,0.002608055225498576,0.07789771044297078,-1.175551973496992e-10,1.0433116,-0.2360921641117426
-0.057036741560373236,1.138662114150336,-0.23619323268282244,-0.0020213714215966488,0.09535087598166103,-1.202044282861333e-10,1.0433112,-0.23619323268282244
-0.05713890558279134,1.1624344383177176,-0.23635116504297846,-0.0031586472031200326,0.11912343857133167,-1.2391445618450546e-10,1.043311,-0.23635116504297846
-0.057431070125748024,1.2522776063475118,-0.23589789535364866,0.009065393786595138,0.20896660661587213,-1.3866071684836087e-10,1.043311,-0.23589789535364866
-0.05697571260844483,1.1487721443842875,-0.23559318861803616,0.006094134712250015,0.10546054858939817,-1.2185872787230856e-10,1.0433116,-0.23559318861803616
-0.0569487349992649,1.2003627069608147,-0.2350390051658873,0.011083669042977834,0.15705134959276712,-1.3012138765697904e-10,1.0433113999999999,-0.2350390051658873
-0.05649571834868356,1.1135976056763703,-0.23486587411185916,0.00346262108056245,0.07028600987601819,-1.1639570039127113e-10,1.0433116,-0.23486587411185916
-0.056377556549411074,1.101988544681257,-0.2351545493752961,-0.005773505268738682,0.0586773065069206,-1.1454302303435637e-10,1.0433112,-0.2351545493752961
-0.05659791368438216,1.1388231891627512,-0.23563929887807306,-0.009694990055539428,0.0955124278311822,-1.201522289866863e-10,1.0433108,-0.23563929887807306
-0.057078565786645614,1.2422911605892335,-0.2355617896220147,0.0015501851211665082,0.19898063769300126,-1.3690954720832608e-10,1.0433105,-0.2355617896220147
-0.056999949602934676,1.2289640212868016,-0.23501914885147016,0.010852815410890664,0.18565290234200935,-1.347975846764783e-10,1.0433111,-0.23501914885147016
-0.056495652541914576,1.1179775734829491,-0.2348239865798936,0.0039032454315321478,0.07466597768327049,-1.1706956524165458e-10,1.0433116,-0.2348239865798936
-0.05647489283560659,1.1537177427094465,-0.2347011339754145,0.002457052089580641,0.11040650454316264,-1.2259549916045134e-10,1.0433112,-0.2347011339754145
-0.056417551879452174,1.1542642156844205,-0.2346420118891583,0.0011824417251251546,0.11095297751820912,-1.2266841624695469e-10,1.0433112,-0.2346420118891583
-0.0565735453828823,1.2314754657106022,-0.23406537963612176,0.01153264506073057,0.18816434676622976,-1.3521764993984342e-10,1.0433111,-0.23406537963612176
-0.05624156933928719,1.2006944677459217,-0.23318106208403705,0.01768635104169462,0.15738287195941233,-1.3023880961715158e-10,1.0433116,-0.23318106208403705
-0.05579436759429859,1.1788465457140762,-0.2321206576176251,0.021208089328238432,0.13553459229621542,-1.267559269955741e-10,1.043312,-0.2321206576176251
-0.0551648706972862,1.1135046920206932,-0.2313355363016714,0.015702426319074408,0.07019261938327775,-1.1649078860741583e-10,1.0433120999999999,-0.2313355363016714
-0.05473444935911267,1.0925485727875262,-0.230954213939112,0.007626447251187881,0.04923685777472464,-1.1323614465225923e-10,1.0433117,-0.230954213939112
-0.054686036725042964,1.1577441509428583,-0.23047380440638734,0.00960819065449272,0.1144329127772692,-1.232899452690541e-10,1.0433112,-0.23047380440638734
-0.05437325781926352,1.1161772121596922,-0.23018852173334603,0.005705653460827139,0.07286585477832458,-1.1680135618221593e-10,1.0433113999999999,-0.23018852173334603
-0.05424600383166656,1.1207108662549785,-0.2300539479418689,0.0026914758295410977,0.07739974729285515,-1.1746640019739357e-10,1.0433111,-0.23005394794186887
-0.05415924569403672,1.110721534041057,-0.23014008953888984,-0.001722831940417672,0.06741053428665372,-1.1589697265879521e-10,1.043311,-0.23014008953888987
-0.05420932721031869,1.1156027887922555,-0.2304134822864943,-0.0054678549520887935,0.07229202745714064,-1.1660595791092876e-10,1.0433108,-0.2304134822864943
-0.054299827033620914,1.0983917654710444,-0.23101319046216415,-0.011994163513398041,0.05508124255183272,-1.1393045575355513e-10,1.0433105,-0.23101319046216415
-0.0549311781542324,1.2448686641110545,-0.23086253050158015,0.0030131992116801923,0.2015583796338345,-1.3734313079386183e-10,1.0433103000000001,-0.23086253050158015
-0.05499532496946921,1.302654613827959,-0.2295226080219928,0.02679844959174815,0.2593436141050945,-1.4743551373769197e-10,1.043311,-0.2295226080219928
-0.05423251669032686,1.2165826758002452,-0.22759004086321186,0.03865134317561875,0.17327048397008105,-1.33031765995069e-10,1.0433122,-0.22759004086321186
-0.05331182633277933,1.1684207289042048,-0.22535545702063844,0.04469167685146773,0.12510794101987366,-1.2531245020234915e-10,1.0433128,-0.22535545702063844
-0.05219660419627357,1.1008122407173044,-0.22324426307663928,0.042223878879983384,0.057499214403871714,-1.1478998494134114e-10,1.043313,-0.22324426307663928
-0.05107838080616044,1.0305795528543742,-0.2217060176285883,0.0307649089610194,-0.012733235050977454,-1.0429185363681548e-10,1.0433128,-0.2217060176285883
-0.05025173589810613,1.0017632869297657,-0.2209005801390896,0.01610874978997416,-0.04154878572409326,-1.0004763053060993e-10,1.0433120999999999,-0.2209005801390896
-0.049762897721803284,0.9694752364229724,-0.2210406436886343,-0.002801270990894292,-0.07383600177052962,-9.537733796407352e-11,1.0433112,-0.2210406436886343
-0.049826801237253866,0.9833871887774652,-0.22202699330688294,-0.01972699236497357,-0.05992309573993629,-9.716154107538173e-11,1.0433103000000001,-0.22202699330688294
-0.05037491605900538,1.0198111978861253,-0.22362253310364302,-0.03191079593520052,-0.02349825216119616,-1.022146681354844e-10,1.0433095,-0.22362253310364302
-0.0513655437166001,1.1210158407393207,-0.22512658175537564,-0.030080973034652982,0.07770698675345944,-1.1722720930411394e-10,1.0433089,-0.22512658175537564
-0.052160459125837416,1.1781319192290625,-0.22616575669388564,-0.0207834987702,0.1348229460429087,-1.2622423823491713e-10,1.043309,-0.2261657566938856
-0.05255266233476023,1.1655545683189723,-0.2268723692336412,-0.014132250795111531,0.12224499908441865,-1.2427197366579514e-10,1.0433096,-0.22687236923364118
-0.0527140011580571,1.1058739463057676,-0.2277198450941493,-0.01694951721016202,0.06256401943407999,-1.1500660100340492e-10,1.0433099000000001,-0.2277198450941493
-0.053134153543901635,1.1176301180768693,-0.22865097591704125,-0.018622616457838508,0.07432031041624712,-1.1678247748436764e-10,1.0433098,-0.22865097591704123
-0.053529210059992456,1.1014813152311875,-0.2298208900159637,-0.023398281978449998,0.05817150756807483,-1.1429209016440851e-10,1.0433098,-0.22982089001596367
-0.054360018620154375,1.219684046165388,-0.23038579101265275,-0.011298019933780231,0.1763744769395845,-1.3302236109364619e-10,1.0433096,-0.23038579101265275
-0.05465930791798312,1.25256963559516,-0.2301196624288119,0.005322571676817203,0.20925935111925129,-1.3865442955995032e-10,1.0433103000000001,-0.2301196624288119
-0.05427049182059365,1.145687482395514,-0.22981440397156866,0.006105169144864478,0.10237636343728808,-1.21364009935808e-10,1.0433111,-0.22981440397156866
-0.05403706850616613,1.1039388227297569,-0.2297719847561217,0.0008483843089390564,0.060627703765057,-1.1489007429269277e-10,1.0433111,-0.22977198475612173
-0.05410424533950574,1.144119043257669,-0.2296895042223753,0.0016496106749283946,0.10080816271773356,-1.2107495106892692e-10,1.0433109,-0.2296895042223753
-0.05390884685721547,1.07298946209036,-0.2300974224696835,-0.008158364946164419,0.029678581539512774,-1.1016373790109661e-10,1.0433109,-0.23009742246968354
-0.05414903992278237,1.0943309388530065,-0.2308505729045193,-0.015063008696716906,0.051020535142442175,-1.1328851656148354e-10,1.0433104,-0.23085057290451927
-0.05479586409723916,1.2170405349842337,-0.23105612989776206,-0.004111139864854162,0.17373048892091816,-1.326683154841815e-10,1.04331,-0.23105612989776206
-0.054941729381771234,1.2462359613415546,-0.2305026314705681,0.011069968543879384,0.20292531923678053,-1.3765774829434277e-10,1.0433105999999999,-0.23050263147056807
-0.0546484722099112,1.2266844234351193,-0.22931650824593355,0.023722464492690717,0.183372946862204,-1.3454322247130034e-10,1.0433115,-0.22931650824593355
-0.05404185428103147,1.1830121701670764,-0.2277819928969349,0.030690306979972173,0.13970009754067786,-1.2750786468235955e-10,1.0433120999999999,-0.22778199289693488
-0.053246908064985984,1.126091596023295,-0.2262699417859597,0.030241022219503626,0.08277916576007002,-1.1855006015603592e-10,1.0433124,-0.2262699417859597
-0.05245765138793053,1.080792713530618,-0.22506484958577988,0.024101844003596697,0.03748040246974618,-1.1161370150533109e-10,1.0433123,-0.22506484958577988
-0.05193215923498875,1.1044830589382366,-0.22394499356818692,0.022397120351858327,0.06117110550878396,-1.151641255861639e-10,1.043312,-0.22394499356818692
-0.0513669755073635,1.0795611437536656,-0.22305634737644991,0.017772923834740717,0.03624942873899531,-1.1136727884927673e-10,1.0433117,-0.22305634737644991
-0.05096176119249217,1.0844535054141784,-0.22232972292325145,0.014532489063969626,0.04114202881878673,-1.1206686735711814e-10,1.0433115,-0.22232972292325145
-0.05064732398985375,1.0934802105592183,-0.2216708443702484,0.013177571060061104,0.05016897238374704,-1.134081865388544e-10,1.0433112,-0.2216708443702484
-0.0503624816252972,1.0987053943501024,-0.22101642125199364,0.0130884623650946,0.05539427538470665,-1.1419430026544922e-10,1.0433111,-0.22101642125199364
-0.0501747523463027,1.1442740487119571,-0.2200007465092559,0.020313494854754425,0.1009629297536277,-1.212603170623683e-10,1.0433111,-0.2200007465092559
-0.04959998397577997,1.076286069699251,-0.2190965644286721,0.01808364161167662,0.03297459310266552,-1.1087319464524721e-10,1.0433115,-0.2190965644286721
-0.04889434378960193,0.926465021336836,-0.21939443995076435,-0.005957510441844623,-0.1168463360718292,-8.950365749883114e-11,1.0433113999999999,-0.21939443995076435
-0.04927609861958168,1.0670656705216224,-0.21985077114132429,-0.00912662381119917,0.023755624434892444,-1.0925398720387155e-10,1.04331,-0.21985077114132429
-0.04958540272439592,1.1147697640059506,-0.22012447867392548,-0.005474150652023921,0.07145983713570994,-1.1645372566888194e-10,1.0433099000000001,-0.22012447867392548
-0.0496863331717332,1.1083999403327152,-0.2202733528969141,-0.00297748445977268,0.06508977504294984,-1.1550803943377396e-10,1.0433101999999999,-0.22027335289691413
-0.049787312037848516,1.1252002044210845,-0.22017683981121303,0.0019302617140222454,0.08188991992464653,-1.1812507777843634e-10,1.0433103000000001,-0.22017683981121303
-0.04975885320811318,1.1316535811953194,-0.219783007261112,0.007876651002020512,0.08834305828135511,-1.191776801511854e-10,1.0433105,-0.219783007261112
-0.049467070582164575,1.0753121120520788,-0.219500003443784,0.0056600763465596325,0.03200135071097125,-1.1061380701985164e-10,1.0433108,-0.219500003443784
-0.049196435087042543,1.0064690401579612,-0.21983379371748332,-0.006675805473987379,-0.03684160198395815,-1.0051217783407505e-10,1.0433105999999999,-0.21983379371748332
-0.04947454572877701,1.0692016791435508,-0.2203260996393636,-0.00984611843760485,0.025891633057131318,-1.0956407598929112e-10,1.04331,-0.22032609963936356
-0.04978858464690507,1.11144044365032,-0.22067814665679653,-0.007040940348659025,0.06813051677955795,-1.159320858102529e-10,1.0433099000000001,-0.2206781466567965
-0.04992892138324388,1.106851158587277,-0.22093723652642808,-0.005181797392630888,0.06354111250654583,-1.152529434285644e-10,1.04331,-0.22093723652642808
-0.05006799313427966,1.1189484116450887,-0.22102211982752407,-0.0016976660219207348,0.0756382463569474,-1.1713198847544364e-10,1.0433101999999999,-0.22102211982752404
-0.049985799402468216,1.0652388194314255,-0.22133872422204887,-0.006332087890495858,0.021928415716587088,-1.0901412545396209e-10,1.0433104,-0.22133872422204887
-0.05014420310473856,1.072083360000092,-0.2218472990924727,-0.010171497408475356,0.028773194704809907,-1.0999135929321949e-10,1.0433101999999999,-0.2218472990924727
-0.05049377021446233,1.1256998551497377,-0.22216432595573554,-0.006340537265256935,0.0823899282811684,-1.1812536057098705e-10,1.0433099000000001,-0.22216432595573554
-0.050636223369671884,1.1292543562122543,-0.22227474279057646,-0.0022083366968179193,0.08594419092569477,-1.187140236236772e-10,1.0433101999999999,-0.22227474279057646
-0.0505571463119384,1.072659011161014,-0.2226070535008668,-0.006646214205806905,0.029348607447273262,-1.1011177770230227e-10,1.0433104,-0.2226070535008668
-0.050885585707314614,1.152071274986865,-0.22257782072765464,0.0005846554642431178,0.1087611097038812,-1.222896287316133e-10,1.0433101999999999,-0.22257782072765464
-0.05083421230173045,1.1372298974514117,-0.22229728561915746,0.0056107021699444435,0.09391937453829467,-1.2002512861769022e-10,1.0433105,-0.2222972856191575
-0.050531653503815416,1.0547143273352255,-0.22237405407175415,-0.001535369051934736,0.011403565991018178,-1.0751371279669706e-10,1.0433108,-0.22237405407175417
-0.05046835778944695,1.0089113585082703,-0.22315445630675634,-0.015608044700043169,-0.03439904521479581,-1.0078624570714256e-10,1.0433104,-0.22315445630675634
-0.05101224589640679,1.0908590288881768,-0.22405242675320766,-0.01795940892902594,0.04754934043278408,-1.1272247938301263e-10,1.0433097,-0.22405242675320766
-0.05163258014084395,1.1835692501642658,-0.2244054743217998,-0.007060951371843162,0.14025968093264352,-1.2720303822096878e-10,1.0433096,-0.22440547432179983
-0.05170131361486787,1.1569403639982785,-0.22442622350822744,-0.0004149837285529227,0.1136301987160535,-1.2304836513133124e-10,1.0433101999999999,-0.22442622350822744
-0.051587213362740914,1.104566133568576,-0.2245082396239159,-0.0016403223137687966,0.06125561065038329,-1.1494919487288662e-10,1.0433105,-0.2245082396239159
-0.05159628851840894,1.0918194876672394,-0.2247501209592622,-0.0048376267069259035,0.04850896474709207,-1.1299464081413471e-10,1.0433105,-0.2247501209592622
-0.05168292357365957,1.0807249600342048,-0.22524391914007294,-0.009875963616215424,0.03741455632163933,-1.1128691697432793e-10,1.0433104,-0.22524391914007294
-0.05196101804678343,1.1029240551683006,-0.22584119164834784,-0.011945450165497673,0.059614009086920515,-1.1460384633112098e-10,1.04331,-0.22584119164834784
-0.05220445926206417,1.0890114962445347,-0.2266681131258398,-0.01653842954983874,0.045701450161016455,-1.1246548950722785e-10,1.04331,-0.2266681131258398
-0.052739657957171705,1.154933973846841,-0.22726048421753006,-0.011847421833805105,0.11162416619206053,-1.2262437852502892e-10,1.0433098,-0.22726048421753006
-0.05300094146350285,1.1574012425714344,-0.22762144462505615,-0.00721920815052307,0.11409119649851035,-1.230598570425295e-10,1.04331,-0.22762144462505615
-0.053008322414725625,1.0915991319601497,-0.22825769759491746,-0.012725059397225092,0.048288728249191004,-1.1289424288534394e-10,1.0433104,-0.22825769759491746
-0.05342994688259088,1.1455032333397217,-0.2287882047046867,-0.010610142195385464,0.10219318726490356,-1.2116593078421163e-10,1.04331,-0.2287882047046867
-0.05369887801359778,1.1591280731064642,-0.2291301564691857,-0.006839035289980167,0.11581790782452955,-1.23339078793445e-10,1.0433101999999999,-0.2291301564691857
-0.0539343877407279,1.1954421344275268,-0.2290236859747308,0.0021294098890982764,0.1521317307328928,-1.2921862161815615e-10,1.0433104,-0.2290236859747308
-0.053773484170155365,1.1494268110913315,-0.2288100198049407,0.004273323395801742,0.10611593055224866,-1.2192781130506532e-10,1.0433109,-0.2288100198049407
-0.053568182543522185,1.1010591496828799,-0.228844111962575,-0.0006818431526865237,0.05774814992701687,-1.144371876119291e-10,1.043311,-0.228844111962575
-0.05357742690257989,1.0989780851463429,-0.2291428155622221,-0.0059740719929424774,0.05566732380869446,-1.140725778862228e-10,1.0433108,-0.22914281556222213
-0.05377926712012865,1.1266180553889606,-0.2295097398039912,-0.007338484835381454,0.08330753247409338,-1.1827481654402362e-10,1.0433105,-0.2295097398039912
-0.054022482547521934,1.1586097473516728,-0.2297183464260805,-0.004172132441785282,0.1152993436511066,-1.232860076161247e-10,1.0433104,-0.22971834642608047
-0.05408944894630871,1.1476888048007043,-0.22985815993252465,-0.0027962701288830947,0.10437816267986087,-1.215880455581306e-10,1.0433105999999999,-0.22985815993252465
-0.054186192840803664,1.162169196190558,-0.22982568258010924,0.0006495470483076963,0.11885855407202214,-1.2389588226851513e-10,1.0433105999999999,-0.22982568258010924
-0.05397466329845118,1.0746053852001878,-0.23027645707838654,-0.009015489965546342,0.031294504649573035,-1.1039593041123476e-10,1.0433109,-0.23027645707838656
-0.0544064477713496,1.1709283414640184,-0.2305045199576833,-0.004561257585934165,0.1276179377653962,-1.2523043433229964e-10,1.0433104,-0.2305045199576833
-0.05446604745262583,1.1539641348964211,-0.2306454291488073,-0.002818183822479504,0.1106534927765614,-1.225720176068651e-10,1.0433105999999999,-0.23064542914880728
-0.054491197045620034,1.1371406431822226,-0.2308305050915199,-0.0037015188542525953,0.09382988185044114,-1.1993962299604108e-10,1.0433108,-0.23083050509151992
-0.05466445451698408,1.1748882125526174,-0.2307833974295229,0.0009421532399392133,0.13157757043610244,-1.2591665754523798e-10,1.0433105999999999,-0.2307833974295229
-0.05471143530355941,1.2043130860260498,-0.2302816999192812,0.010033950204835829,0.16100220549577934,-1.3074020057792162e-10,1.0433109,-0.2302816999192812
-0.054387969780925284,1.1611375661565768,-0.22963091302152305,0.01301573795516221,0.11782620878226464,-1.2385672590270785e-10,1.0433113999999999,-0.22963091302152303
-0.05394648808829395,1.0950757643852391,-0.22930273815690425,0.0065634972923762965,0.051764287791383916,-1.1360329600865464e-10,1.0433115,-0.22930273815690422
-0.05365680063220051,1.0357349836111824,-0.22973024720570198,-0.008550180975955047,-0.007576135363703385,-1.0470392630349484e-10,1.0433111,-0.229730247205702
-0.054124106713917916,1.1579333630450233,-0.2300125635071509,-0.005646326028978444,0.11462295934433625,-1.2316538974829366e-10,1.0433104,-0.2300125635071509
-0.05408116673418747,1.0826815151713456,-0.2307243843016365,-0.014236415889710731,0.03937099224975352,-1.1155006308461365e-10,1.0433105,-0.23072438430163647
-0.05454406175000807,1.1358048621573429,-0.2314932725916217,-0.015377765799704016,0.09249469687168713,-1.19617903931483e-10,1.0433101999999999,-0.2314932725916217
-0.05502884681822105,1.1899848717286852,-0.23194094502451434,-0.008953448657853448,0.14667482566093265,-1.2823144340300195e-10,1.04331,-0.23194094502451434
-0.0551107992877472,1.1428827081531492,-0.23243700686628946,-0.009921236835501512,0.0995723044500697,-1.2077349501324856e-10,1.0433104,-0.23243700686628946
-0.055491032351993264,1.2059133870221452,-0.2325268311515502,-0.0017964857052157454,0.16260298332917478,-1.3088188928058896e-10,1.0433104,-0.2325268311515502
