Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14109402465832924,-1.4795819192149535,0.3797133314577757,0.21486284084884247,-2.522880163867724,1.764520354219251e-10,1.0432982,0.3797133314577757
-0.15555739115466488,-2.599725568235772,0.3848580655598904,0.10289468204229447,-3.643026197380928,4.830460191392892e-10,1.0433006,0.3848580655598904
-0.15098055862266707,-1.3439108738706351,0.39400200267104096,0.18287874222301065,-2.387204946173589,1.5176939733346966e-10,1.0432940999999998,0.39400200267104096
-0.1641206126228229,-2.3534168942889755,0.3998910699208146,0.11778134499547185,-3.3967152583735016,3.9891804186494095e-10,1.0432984,0.3998910699208146
-0.16410455964692094,-1.6746484173141607,0.4078196993689119,0.15857258896194634,-2.717942847310546,2.1733250730020175e-10,1.0432944,0.4078196993689119
-0.17465760310921485,-2.413745910168597,0.41251806385412737,0.09396728970430986,-3.4570424861335893,4.1872754257443103e-10,1.0432966000000001,0.4125180638541273
-0.1744022925627371,-1.8297962737260982,0.4185273599345787,0.12018592160902747,-2.8730889156190487,2.532403737878956e-10,1.0432926,0.4185273599345787
-0.1814164281323432,-2.192444193869868,0.4233339005625133,0.09613081255869116,-3.2357381471671944,3.5543234559712073e-10,1.043294,0.42333390056251324
-0.1851160310276411,-2.2316644796764766,0.4268080449321473,0.06948288739267973,-3.274956883270166,3.725589242876325e-10,1.0432924000000001,0.4268080449321473
-0.1876630155167164,-2.239446613311478,0.4290101136719383,0.04404137479582068,-3.2827374671906213,3.7877720945169065e-10,1.0432909,0.4290101136719383
-0.18936783962856155,-2.263669084994852,0.4298335702330404,0.016469131222041914,-3.3069583891631917,3.8873859116632334e-10,1.0432893,0.4298335702330404
-0.1896858040441604,-2.2139970001238902,0.4296790312069105,-0.003090780522597623,-3.2572847545560397,3.7331097588098884e-10,1.0432878,0.4296790312069105
-0.1893241148927856,-2.1677383932228738,0.4288881679061605,-0.015817266015000317,-3.2110250747564124,3.583067195208882e-10,1.0432867000000001,0.4288881679061605
-0.1885113111116522,-2.1310166473611094,0.4277094270383165,-0.02357481735688088,-3.1743026136266024,3.4599839101170993e-10,1.0432860000000002,0.4277094270383165
-0.18751024029269805,-2.1258666735974097,0.4261412233039139,-0.03136407468805144,-3.169152282231984,3.4294831270446216e-10,1.0432856,0.42614122330391396
-0.18627656023334707,-2.140525056215667,0.4240200895847398,-0.04242267438348218,-3.18381030722476,3.453352602624824e-10,1.0432853000000002,0.4240200895847398
-0.18403754368281208,-2.016070182601966,0.4222069737804113,-0.036262316086570136,-3.0593548375268464,3.0757095583158914e-10,1.0432847,0.4222069737804113
-0.1822585044019586,-1.9667943808008124,0.42100944843488936,-0.023950506910438967,-3.0100793933387973,2.92806170551959e-10,1.043285,0.42100944843488936
-0.18099031989831896,-1.9193753016912767,0.4207421818774443,-0.005345331148901043,-2.9626610294718634,2.796714043759706e-10,1.0432857,0.42074218187744433
-0.1809407347703904,-1.9783563639771202,0.4209536682935661,0.0042297283224362135,-3.021643164656811,2.951694142160711e-10,1.0432868,0.4209536682935661
-0.18140569743052848,-2.0498579269184973,0.4211148846880565,0.003224327889807813,-3.0931453236643947,3.149282296406781e-10,1.0432874,0.4211148846880565
-0.1814874282352263,-2.0368216663118,0.4213291206468531,0.004284719175932265,-3.0801089438449436,3.114632003228518e-10,1.0432873,0.4213291206468531
-0.1819562644930515,-2.106229025096608,0.42108315258861095,-0.004919361164842026,-3.149516421858719,3.3114207700816343e-10,1.0432874,0.4210831525886109
-0.18161775433766192,-2.074683815011694,0.4206051519797539,-0.00956001217714158,-3.1179706157179825,3.217674885544163e-10,1.0432868,0.4206051519797539
-0.1811410302890156,-2.055041856951124,0.4200260725416263,-0.011581588762551671,-3.0983284192328098,3.157433412760289e-10,1.0432866,0.4200260725416263
-0.18091361788956706,-2.11620012167962,0.4188674019210408,-0.023173412411710326,-3.159486564768593,3.323193084946188e-10,1.0432864,0.4188674019210408
-0.17983474598647062,-2.0811402860228854,0.4173524052415773,-0.03029993358927113,-3.1244261330541483,3.210577085846892e-10,1.0432858,0.4173524052415773
-0.17883753014452514,-2.1360457359438576,0.4150173731890853,-0.046700641049840605,-3.1793312253612536,3.3506012643151837e-10,1.0432854999999999,0.4150173731890853
-0.17690224767847398,-2.1082534577841905,0.4119906587837237,-0.06053428810723178,-3.151538112728918,3.274179679998024e-10,1.0432847,0.4119906587837237
-0.17400628129051854,-1.9757374222823323,0.409162196646677,-0.05656924274093333,-3.019021361935485,2.915804394262065e-10,1.0432839,0.409162196646677
-0.17148847599509082,-1.937721576472897,0.4067198534840362,-0.04884686325281616,-2.981005873744037,2.816993314755227e-10,1.0432843,0.4067198534840362
-0.16925247786039546,-1.895478049821637,0.4048963836346712,-0.036469396987300236,-2.938762823919157,2.709204596052049e-10,1.0432848,0.4048963836346712
-0.16742585962049994,-1.8307857461766197,0.4041141528467077,-0.015644615759270904,-2.8740713547231365,2.548904910115344e-10,1.0432856,0.4041141528467077
-0.16656458430101376,-1.7977375697737694,0.4045940560968262,0.00959806500236952,-2.8410243704050533,2.467632076218061e-10,1.0432868,0.4045940560968262
-0.16697562427693038,-1.8083312093943582,0.4062731861727835,0.03358260151914689,-2.851619321330054,2.489894521358838e-10,1.0432880999999998,0.4062731861727835
-0.16837458470523006,-1.7899451918328289,0.4093473009036941,0.06148229461821138,-2.833234615066095,2.443745189106591e-10,1.0432894,0.4093473009036941
-0.17124888702714344,-1.818149337885023,0.4137106945700048,0.08726787332621412,-2.861440310845448,2.507687676228696e-10,1.043291,0.4137106945700048
-0.1756131278880442,-1.922243718928616,0.4187326252627925,0.10043861385575377,-2.9655360032168154,2.7635888242583307e-10,1.0432923,0.4187326252627925
-0.1805296619887048,-2.0454483650065582,0.4236613019692805,0.09857353412976036,-3.0887412453780483,3.1320120121927253e-10,1.0432929,0.4236613019692805
-0.18496286139779905,-2.1218596674639394,0.4280923114280682,0.08862018917575476,-3.1651521902341533,3.397936705392186e-10,1.0432925,0.4280923114280682
-0.188728243294633,-2.1632989617369733,0.4318661794746181,0.07547736093099777,-3.206590888477978,3.5703281708375475e-10,1.0432919,0.4318661794746181
-0.19193252578451375,-2.2032806469444317,0.4348116814978656,0.05891004046495123,-3.2465716200280026,3.739156257435675e-10,1.043291,0.43481168149786564
-0.1942206720948301,-2.1937261545303777,0.43710072286790697,0.045780827400825966,-3.2370161739401717,3.7445512189288604e-10,1.04329,0.43710072286790697
-0.1963375371098979,-2.251867394519649,0.4383750545072551,0.02548663278696321,-3.2951565794861764,3.9621528254548436e-10,1.0432892,0.4383750545072551
-0.19717716906578647,-2.2225039497075394,0.43889818394531294,0.010462588761156816,-3.265791942572852,3.878956836014889e-10,1.043288,0.4388981839453129
-0.1973878399601295,-2.178365789594901,0.4390189075919612,0.002414472932964566,-3.2216529479812763,3.7398546841785454e-10,1.0432872,0.4390189075919612
-0.19762798017266994,-2.2112883080857437,0.4384944044990197,-0.010490061858828843,-3.2545749896455094,3.8453401850524807e-10,1.0432867000000001,0.4384944044990197
-0.19720595773136526,-2.2175686719096896,0.4372597660961368,-0.0246927680576584,-3.260854638214626,3.8544187428585635e-10,1.0432860000000002,0.4372597660961368
-0.19563776909498914,-2.093010456043148,0.4362072481912934,-0.021050358096867512,-3.1362957070513366,3.4443142700483435e-10,1.0432853000000002,0.4362072481912934
-0.1942742773850557,-1.988266142354821,0.4360866683898065,-0.0024115960297393345,-3.0315516317498084,3.126507716598682e-10,1.0432854999999999,0.4360866683898065
-0.19427964383609614,-2.0266918634153552,0.4366057353390981,0.010381338985831816,-3.069978425705219,3.2392169012869e-10,1.0432866,0.4366057353390981
-0.19480705943499235,-2.042477437839597,0.4376636984072133,0.0211592613623031,-3.085764715390685,3.2940888966365525e-10,1.0432873,0.4376636984072133
-0.1961738422594741,-2.1399901686349656,0.4385651551524595,0.01802913490492516,-3.1832779230542796,3.604765629043399e-10,1.0432878,0.4385651551524595
-0.1974814135291435,-2.2604232445939685,0.4384374693929313,-0.002553715190564628,-3.3037108798439894,4.0047257050298887e-10,1.0432876,0.4384374693929313
-0.19755943596783548,-2.308975801958648,0.4369121617503301,-0.03050615285202608,-3.352262245131292,4.1599073581741403e-10,1.0432864,0.4369121617503301
-0.19602875783332785,-2.24576450497335,0.4344115095242889,-0.050013044520821975,-3.289049398400981,3.917427276110507e-10,1.0432849,0.4344115095242889
-0.19406081648424345,-2.2577259388260447,0.4307607869086728,-0.0730144523123217,-3.301009878579117,3.915000692367784e-10,1.0432839,0.4307607869086728
-0.19092530943445865,-2.199396024283222,0.42627317702206624,-0.08975219773213088,-3.242678771919498,3.6759923000471233e-10,1.0432827,0.4262731770220662
-0.18668990144367095,-2.043412414421088,0.42196548755840013,-0.08615378927332007,-3.0866943275412133,3.1647553565248456e-10,1.0432819,0.42196548755840013
-0.18254218091752414,-1.9352159276191292,0.4185019659840189,-0.06927043148762839,-2.9784981983342385,2.8359081816794656e-10,1.0432823,0.4185019659840189
-0.17930462552433826,-1.918564756269915,0.4158889146532465,-0.0522610266154466,-2.9618480998619185,2.768789124171215e-10,1.0432833000000001,0.4158889146532465
-0.17681957788597433,-1.8928462864768287,0.4142296373473133,-0.033185546118663437,-2.936130583736525,2.702551510672583e-10,1.0432843,0.4142296373473133
-0.17547357072275807,-1.9435149134369745,0.4130871796673873,-0.02284915359852048,-2.9868004028022037,2.8289326266557576e-10,1.0432854999999999,0.4130871796673872
-0.17438719812849254,-1.9219707960631167,0.4125838937946119,-0.010065717455508164,-2.9652568814691764,2.7727547308185543e-10,1.0432861,0.4125838937946119
-0.1740037133827666,-1.9411625633247929,0.4125585538528581,-0.0005067988350751073,-2.9844493639913474,2.820332020605205e-10,1.0432868,0.41255855385285817
-0.17411740142216744,-1.9780837647834852,0.412733380315929,0.003496529261417602,-3.021371042296668,2.915029643341945e-10,1.0432873,0.41273338031592904
-0.17448129070769594,-2.032541490104174,0.4127059459453323,-0.0005486874119332913,-3.075829006050384,3.059511408506165e-10,1.0432875,0.41270594594533233
-0.1744438510649067,-2.0291927312327123,0.4125004240276648,-0.004110438353351864,-3.0724800087594857,3.050938614246617e-10,1.0432873,0.4125004240276648
-0.17403331683270107,-1.968508938093068,0.41256488271656505,0.0012891737780067357,-3.0117960963944985,2.890412066633958e-10,1.0432872,0.41256488271656505
-0.17417146844000822,-1.9903566997330635,0.41273767821758417,0.0034559100203820914,-3.0336440964587434,2.947106568458773e-10,1.0432874,0.41273767821758417
-0.17441730389563467,-2.0158666979206927,0.4128334214635829,0.0019148649199753345,-3.059154213862418,3.0146647895526735e-10,1.0432875,0.4128334214635829
-0.17469733101857338,-2.0653160703579285,0.4124845309666263,-0.006977809939133118,-3.1086035863130936,3.1490639554364385e-10,1.0432875,0.4124845309666263
-0.17453590550575246,-2.09464752066788,0.4114590357061087,-0.02050990521035169,-3.1379344405848397,3.231492239709077e-10,1.0432869,0.4114590357061087
-0.1737931307442373,-2.1101011963559544,0.40960579454518,-0.03706482321857442,-3.153387401021684,3.2765576534107375e-10,1.0432861999999998,0.40960579454518
-0.17240873966152334,-2.120012411405381,0.4067867514108797,-0.05638086268600466,-3.1632977816090966,3.306687131004e-10,1.0432854,0.4067867514108797
-0.1701362958353877,-2.0839756582669384,0.40317515351658056,-0.07223195788598365,-3.1272600747864625,3.2079370176782903e-10,1.0432844000000001,0.40317515351658056
-0.16737095245593153,-2.073403595253252,0.3987258118255253,-0.08898683382110584,-3.1166871773050286,3.1807285971373537e-10,1.0432835999999999,0.3987258118255253
-0.16345044611649884,-1.9173699281109384,0.39445536147908494,-0.08540900692880629,-2.9606526756565517,2.7693681083569864e-10,1.0432827,0.39445536147908494
-0.1599207823154492,-1.8963861076787605,0.39037346903542014,-0.08163784887329556,-2.9396692128469324,2.716267033539501e-10,1.0432831,0.3903734690354202
-0.15644815544182158,-1.8412594271876968,0.38675214889392495,-0.0724264028299037,-2.8845428899701107,2.579993785075152e-10,1.0432834999999998,0.38675214889392495
-0.1532285636626589,-1.7682705126484743,0.3840131417179665,-0.05478014351916818,-2.8115545714598875,2.405512967049625e-10,1.043284,0.3840131417179665
-0.1507266245266165,-1.7205944037207936,0.3824188390882424,-0.031886052594482336,-2.7638795354046723,2.294108714374952e-10,1.0432851,0.3824188390882424
-0.14931463940319464,-1.723020278055322,0.3818955970902028,-0.01046483996079182,-2.7663067210416608,2.2968652571679299e-10,1.0432864,0.3818955970902028
-0.14888684458765167,-1.7411623196097263,0.3822891442923829,0.00787094404360189,-2.7844500739021205,2.335562533760389e-10,1.0432878,0.3822891442923829
-0.149243559073401,-1.7585147294193486,0.3834830313887253,0.02387774192684702,-2.8018034373898284,2.3732542953137536e-10,1.0432887,0.3834830313887253
-0.15029842328275142,-1.7838646988246465,0.3853286625328184,0.036912622881863866,-2.827154241265866,2.430387415627361e-10,1.0432895,0.3853286625328184
-0.15174776899813866,-1.7701233448565763,0.38799325810468255,0.053291911437282055,-2.813413602550175,2.396800142893992e-10,1.0432903,0.38799325810468255
-0.15419174090459664,-1.8354753573519087,0.3910792233875641,0.061719305657633936,-2.878766449525851,2.549968838512819e-10,1.0432911,0.3910792233875641
-0.15680951613371752,-1.8669841721908047,0.3944572965169298,0.06756146258731154,-2.9102756220002126,2.625938579386128e-10,1.0432914,0.3944572965169298
-0.1597451826874999,-1.9215017016284903,0.3978356275858672,0.06756662137874739,-2.9647933898700467,2.7616321789357364e-10,1.0432917,0.39783562758586716
-0.16273141366306532,-2.0004255182262503,0.40073916399591897,0.058070728201036585,-3.04371708727901,2.966564219952315e-10,1.0432915999999999,0.40073916399591897
-0.1651328467310774,-2.0503044221650675,0.4028941316518392,0.04309935311840516,-3.0935953951849084,3.1018521930090396e-10,1.043291,0.4028941316518391
-0.1668826913795548,-2.0912328029520983,0.4040679425161525,0.023476217286265456,-3.1345229415183753,3.2164822489752863e-10,1.0432900999999999,0.4040679425161525
-0.16768808696333112,-2.0885572810643906,0.4043211462629431,0.005064074935811982,-3.131846227537252,3.2112715918950716e-10,1.043289,0.4043211462629431
-0.1676941480130625,-2.0532886334334024,0.4039269877664099,-0.007883169930665023,-3.0965765070131366,3.1160678351641494e-10,1.0432879000000002,0.4039269877664099
-0.16705925423114446,-1.9738359476622036,0.40346777187301697,-0.009184317867858716,-3.0171231059651014,2.9050775760288204e-10,1.0432872,0.40346777187301697
-0.1667486026140265,-1.9884477625473944,0.4028180736550412,-0.012993964359515808,-3.031734920854148,2.9436319624148997e-10,1.0432872,0.4028180736550412
-0.16595605303565136,-1.9174900942418447,0.4024876651167088,-0.006608170766647547,-2.9607770141117187,2.760616914368184e-10,1.0432869,0.4024876651167088
-0.16556740642861392,-1.888575935837896,0.4026820030457589,0.0038867585810009398,-2.931863213328296,2.687207291754013e-10,1.0432873,0.4026820030457589
-0.16583468585080471,-1.9184315428582768,0.4031838754222026,0.010037447528875613,-2.961719416402508,2.7610325925427864e-10,1.0432879000000002,0.40318387542220263
-0.1663386007592352,-1.9419805157311885,0.40383397794458137,0.013002050447574187,-2.985268746909225,2.8204069102822517e-10,1.0432881999999999,0.40383397794458137
-0.16718000352628026,-2.0202020820084856,0.4040680698178448,0.004681837465268825,-3.063490432416321,3.025499185634913e-10,1.0432884,0.4040680698178448
-0.16726674458653934,-1.998386243951713,0.4040578417413052,-0.00020456153079202383,-3.0416741175166666,2.968260198142775e-10,1.0432879000000002,0.40405784174130527
-0.16751281465127327,-2.0615700313328666,0.4033290626437835,-0.014575581950433824,-3.1048576664963567,3.1394034431756466e-10,1.0432876,0.4033290626437835
-0.16687796586007805,-2.0450888313335973,0.4019802091299919,-0.026977070275832668,-3.0883756320277267,3.096084231017049e-10,1.0432868,0.4019802091299919
-0.16587981518066489,-2.0540083778811806,0.3998978479448699,-0.04164722370243877,-3.0972945825314535,3.1219876778680664e-10,1.0432861999999998,0.3998978479448699
-0.16450620936017246,-2.101064360038012,0.39665716350959707,-0.06481368870545696,-3.1443497302364936,3.2543484365908983e-10,1.0432854,0.39665716350959707
-0.16202271077224226,-2.0653629183274527,0.3924139027852132,-0.08486521448767702,-3.1086470964234088,3.158046052055657e-10,1.0432841999999998,0.3924139027852132
-0.1590928491510618,-2.093792632744498,0.3868079452844749,-0.11211915001476597,-3.1370758571743025,3.239697724034072e-10,1.0432832,0.3868079452844749
-0.15522745041490432,-2.0856638031340755,0.3797057888690609,-0.14204312830828006,-3.1289457162598566,3.2213130373398774e-10,1.0432819,0.3797057888690609
-0.15072267728329444,-2.1280427985964323,0.37054258258507705,-0.1832641256796784,-3.171323162014473,3.351551804626133e-10,1.0432804,0.37054258258507705
-0.14522441500860442,-2.136360344996165,0.35893622033708744,-0.23212724495979106,-3.1796386818600566,3.389284354003908e-10,1.0432783,0.35893622033708744
-0.13898624041704655,-2.1823666882332087,0.34413504965736336,-0.29602341359448153,-3.2256427601356785,3.540077608162646e-10,1.0432761000000002,0.34413504965736336
-0.13278340953233794,-2.3646333732841525,0.32425097495194705,-0.3976814941083262,-3.4079064650134687,4.1309326620014796e-10,1.0432731,0.32425097495194705
-0.1286692593234286,-2.777680235469417,0.2954817565637685,-0.5753843677635719,-3.8209484397726623,5.678941500453443e-10,1.0432682,0.2954817565637685
-0.1330476530808915,-3.554077595131082,0.25097698479008,-0.8900954354737687,-4.597337216753929,9.5634322342703e-10,1.0432596,0.25097698479008
-0.16955758306505975,-5.228876336806581,0.17656878250519556,-1.488164045697689,-6.272123204539438,2.4603363196669808e-09,1.0432469000000002,0.17656878250519556
-0.26749041444307897,-3.8536549919499348,0.07984514569867608,-1.9344727361303893,-4.89688624199759,1.192064064382237e-09,1.0432312,0.07984514569867607
-0.39259655208397615,-3.4645097934850377,-0.039871302034737564,-2.3943289546682727,-4.507733652332346,9.676701625632711e-10,1.0432238999999999,-0.039871302034737564
-0.5913930874371787,-4.0647573599105575,-0.19156820767380028,-3.033938112781254,-5.1079737090144,1.4094445215774168e-09,1.0432163,-0.19156820767380026
-1.011588620422238,7.376462228752869,-0.295081595923262,-2.0702677649892336,-4.486934067769548,10.82019091608266,1.0432054,-0.295081595923262
-0.525744319104238,-3.173375013493848,-0.43330096878554797,-2.7643874572457205,-4.216614011809548,8.562883853934999e-10,1.043239,-0.433300968785548
-1.1769335309282407,15.0,-0.4747654288986313,-0.8292892022616642,-0.5543053357989965,14.511077782431384,1.0432276,-0.4747654288986313
-0.5191742699008679,14.999999977492926,-0.4208722578889743,1.077863420193139,14.002038324239779,-0.04532288215487338,1.0432845,-0.4208722578889743
-0.3079962767440869,-3.8319530300459568,-0.4110396126123296,0.1966529055328936,-4.875300509155824,1.1969648736980418e-09,1.0433475,-0.4110396126123295
-0.378360398444892,14.336652286463016,-0.3086656712914535,2.0474788264175228,13.293329495789695,-1.0916649804828373e-08,1.0433228,-0.3086656712914535
-0.6338656624256729,-10.925850599795954,-0.2996276459401683,0.18076050702570498,-11.969222159051842,1.066495928060375e-09,1.0433716,-0.2996276459401683
-0.09311849132130616,0.2726334895797506,-0.2996135367706381,0.0002821833906029858,-0.7706868085956676,-1.94670381370924e-11,1.0433203000000002,-0.2996135367706381
-0.09329711325773757,1.8785190653225945,-0.2965786964428365,0.06069680655603338,0.8352058007431831,-2.6739031120992383e-10,1.0433132999999999,-0.2965786964428365
-0.08844331489044094,0.3405605292730039,-0.3019490266704355,-0.10740660455198016,-0.7027550005252504,-2.5048909046783113e-11,1.0433155,-0.3019490266704355
-0.13368086883236074,6.430710400492214,-0.2702408396624245,0.6341637401602199,5.3874015509387565,-4.549631223424346e-09,1.0433089,-0.2702408396624245
-0.12255561745054333,-3.0510885099733334,-0.27142694934952144,-0.02372219374193896,-4.094426451856837,7.137645154891044e-10,1.0433379999999999,-0.2714269493495214
-0.0737512608000146,0.14965867577195854,-0.281544609602777,-0.20235320506511145,-0.8936526817167284,-9.481976767637426e-12,1.0433113999999999,-0.281544609602777
-0.09805083935645144,3.832595752236213,-0.273336793230466,0.16415632744622,2.7892923828642084,-1.1037646265376218e-09,1.0433033999999999,-0.273336793230466
-0.07746717553794144,0.2438093935105502,-0.273423375782053,-0.0017316510317394727,-0.7995098317831285,-1.760057686912465e-11,1.0433192,-0.273423375782053
-0.07478958057488269,0.1701125783105517,-0.28236020964176844,-0.17873667719430875,-0.8731998520600855,-1.1137645159756882e-11,1.0433124,-0.28236020964176844
-0.09279494575481637,3.142129498990553,-0.2781794410979928,0.08361537087551321,2.0988249371373557,-7.15466876214521e-10,1.0433046000000001,-0.27817944109799275
-0.07813561611522515,0.22948124317350024,-0.2825752707372601,-0.08791659278534511,-0.8138348826800705,-1.6180211350301268e-11,1.0433161,-0.2825752707372601
-0.0810932873652482,0.6867102768372408,-0.29227688732692664,-0.19403233179333151,-0.3565985772071406,-5.870694546718743e-11,1.0433089,-0.29227688732692664
-0.12525739998623145,6.005561301210622,-0.2677417927326591,0.4907018918853508,4.9622569806800145,-3.619477616452901e-09,1.0433043,-0.2677417927326591
-0.09581185021901877,0.21759589457139464,-0.25149551757903704,0.3249255030724404,-0.8257371590036429,-1.382969352922684e-11,1.043333,-0.25149551757903704
-0.07392386535641679,0.3408984297134922,-0.2420244807377574,0.1894207368255929,-0.7024273520835105,-2.5201883406420362e-11,1.0433258,-0.24202448073775742
-0.06226940136852476,0.3248546416300855,-0.2391046063213482,0.05839748832818401,-0.7184652989118666,-2.5064503322053353e-11,1.04332,-0.2391046063213482
-0.05756222861930725,0.22402944207493009,-0.2433857411409093,-0.08562269639122233,-0.8192845380115285,-1.608052344933983e-11,1.0433139999999999,-0.2433857411409093
-0.05997194995668576,-0.04697182395442395,-0.2570562880151388,-0.2734109374845896,-1.0902790091321604,4.701736247531671e-12,1.0433072,-0.2570562880151388
-0.07371811901382687,0.4059922808190672,-0.2772156928475776,-0.40318809664877603,-0.6373065596729349,-3.0764003528660793e-11,1.0432988,-0.2772156928475776
-0.11680982874360632,4.868801110614153,-0.2711220408736473,0.12187303947860527,3.825507636511032,-2.001614459937787e-09,1.0432934999999999,-0.2711220408736473
-0.07500386078102185,0.10675185410496038,-0.2742707247025409,-0.06297367657787123,-0.9365655830597822,-7.19344168485138e-12,1.0433174,-0.2742707247025409
-0.07562978348981972,0.0937265532771496,-0.28687314657757895,-0.2520484375007631,-0.94958313528567,-5.295573034657768e-12,1.0433097,-0.28687314657757895
-0.10249875434028907,3.721519935229478,-0.2821749643361108,0.09396364482936442,2.6782187115606964,-1.0397751760045544e-09,1.0433012,-0.2821749643361108
-0.08052568862708713,0.14163853303321575,-0.2868561901434073,-0.09362451614593056,-0.9016779504549288,-9.475022593039572e-12,1.0433165,-0.2868561901434073
-0.08321272972751233,0.22293699012416848,-0.3004755740404241,-0.2723876779403365,-0.8203718639638811,-1.5038834947535976e-11,1.0433089,-0.30047557404042413
-0.1551183686325575,7.577156018471724,-0.2683653317911272,0.642204844985939,6.533855041012496,-8.830749039474764e-09,1.043301,-0.2683653317911272
-0.12475666634932535,-3.3902815148040717,-0.2716255372293756,-0.06520410876496807,-4.433619695283006,8.906164570638118e-10,1.0433382,-0.2716255372293756
-0.07420639741452106,0.028414070297387583,-0.2847338019805131,-0.26216529502274943,-1.014895379851377,-7.718748062960305e-13,1.0433095,-0.2847338019805131
-0.1006846336342908,3.5690659075696765,-0.2816078967238302,0.06251810513365746,2.5257652798557477,-9.481798309683423e-10,1.0433006,-0.2816078967238302
-0.07969632461637749,0.0496565424478812,-0.2885308387195442,-0.13845883991428062,-0.9936587489540228,-2.8200864551492445e-12,1.0433153,-0.2885308387195442
-0.08638069610835014,1.1016197987988654,-0.29786203605705075,-0.1866239467501308,0.058312971367287525,-1.1358806163281843e-10,1.0433068,-0.2978620360570507
