Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5990152135000433,0.6353260199117658,-0.7824784787958534,-1.3210451811223776,-0.6554964272162433,0.2475288518139833,1.0432936,-0.7824784787958533
-0.9909377253658196,14.288076096188785,-0.7678091386851087,0.29338680221489444,-1.1464578515288282,14.391248458635275,1.0432854999999999,-0.7678091386851087
-0.6247744988766218,5.161011902414625,-0.7404782365497116,0.5466180427079423,-0.42939651610005997,4.547081683018164,1.0433267,-0.7404782365497116
-0.5896124415293841,3.3801322850188833,-0.7130953796702486,0.5476571375892588,-0.6602594177111276,2.9970601988619063,1.0433315,-0.7130953796702486
-0.5437131168768026,2.28369488647248,-0.6931164884851327,0.3995778237023172,-0.7596491065889033,2.000012369983991,1.0433316,-0.6931164884851327
-0.5025030328215706,2.4751409034924894,-0.6785342030166274,0.2916457093701077,-0.8894142428531641,2.32122626508192,1.0433289000000001,-0.6785342030166274
-0.4796725234623362,3.2799598807801096,-0.6628891903865667,0.31290025260121423,-0.9671839836222031,3.2038167712779235,1.0433271000000002,-0.6628891903865667
-0.4549893321379923,2.403455137680736,-0.6522956415159593,0.2118709774121463,-1.066323899476716,2.4264514671959034,1.0433276,-0.6522956415159593
-0.43696094870166974,2.6424257139975227,-0.6446468622588436,0.1529755851423137,-1.1460693052836135,2.745168999040353,1.043326,-0.6446468622588436
-0.42209302650611896,2.045310861698785,-0.6441926093669862,0.009085057837148414,-1.160872206339682,2.162858001472,1.0433251000000001,-0.6441926093669862
-0.4149923767453647,0.0022259218060500935,-0.6662424016976947,-0.440995846614169,-1.106462135102796,0.0653671626675132,1.0433209,-0.6662424016976947
-0.4637265049363218,0.6323238437024791,-0.7067261273128312,-0.809674512302732,-0.41098298379143744,-5.124956455764454e-11,1.0433068,-0.7067261273128312
-0.5658761651517479,0.9257778015751676,-0.7646170507400614,-1.1578184685446022,-0.11751901257632096,1.8664487552779925e-10,1.0432968,-0.7646170507400614
-0.762560137458809,6.623182208431423,-0.7987938836646777,-0.6835366584923276,-0.2627192344723089,5.842612854379867,1.0432886000000001,-0.7987938836646777
-0.7142861996365507,5.430680869482785,-0.8191099323176234,-0.4063209730589127,0.1715277071055742,4.2158495534828635,1.0433036,-0.8191099323176233
-0.6899591843923941,1.5838023412846385,-0.8549426503038307,-0.7166543597241437,0.5404916993342148,-2.9200823983342245e-10,1.0433105999999999,-0.8549426503038307
-1.0072862824397002,15.0,-0.8065703663260966,0.9674456795546824,0.002273229480298733,13.954422207951035,1.0433046000000001,-0.8065703663260966
-0.8691954885829536,11.18233510759887,-0.7014025012523695,2.103357301474542,-1.4823390843720397,11.621334581871116,1.0433396000000001,-0.7014025012523696
-0.9391287602687376,-2.179930672987274,-0.6367824816793127,1.2924003914611355,-3.2232972247261458,3.3964070812632656e-10,1.0433666,-0.6367824816793127
-0.572708650537924,-0.43225499345901297,-0.5977023094376379,0.7816034448334973,-1.4756043787507158,3.016719943190193e-11,1.0433494,-0.5977023094376379
-0.4183435729077087,-0.0716079818423984,-0.5802621202621375,0.3488037835100086,-1.1149460422272743,5.8476193195509825e-12,1.0433381,-0.5802621202621375
-0.348944555312358,-0.2720646286400811,-0.5854215347428832,-0.10318828961491212,-1.3153931523014109,2.546551389629172e-11,1.0433284999999999,-0.5854215347428832
-0.34388709249312793,-0.3223923712655541,-0.6137195459532081,-0.5659602242064985,-1.365708377959494,3.347852154991602e-11,1.043316,-0.6137195459532081
-0.408714322586039,-0.17760620101818142,-0.6649463114983964,-1.0245353109037665,-1.2209075449506863,1.4658224195638306e-11,1.0433013,-0.6649463114983964
-0.5471319422502624,0.1052841207029119,-0.7385215792679019,-1.4715053553901076,-0.938003633349465,-6.460964212081919e-12,1.0432878,-0.7385215792679019
-0.9869469241385322,15.0,-0.7248416748334259,0.2735980886895191,-1.3370833226617245,15.293804032462445,1.0432793,-0.7248416748334259
-0.5553408717869193,4.739179971064315,-0.7004810554180984,0.4872123883065512,-0.7320984261935259,4.427951780970608,1.0433265999999999,-0.7004810554180984
-0.5180755054046174,1.9142113971625119,-0.6859358084300927,0.2909049397601122,-0.8728007399350304,1.743681586903756,1.0433306,-0.6859358084300927
-0.491594889445633,3.5530814459148847,-0.6684948546823108,0.3488190749556381,-0.9846380117026996,3.4943923644931947,1.0433271000000002,-0.6684948546823108
-0.46376146728639295,2.1699359078965275,-0.6580220885713661,0.2094553222188946,-1.0549978561750863,2.1816055980636184,1.0433282,-0.6580220885713661
-0.4457210100277567,2.8880422052580568,-0.6488222478846821,0.1839968137336806,-1.1276145773733948,2.9723308815999574,1.0433259,-0.6488222478846821
-0.4302619810452475,2.4302652013105357,-0.6440547330699723,0.09535029629419622,-1.165964342866585,2.5529040007734944,1.0433255,-0.6440547330699723
-0.4174900674993956,1.3320662180323601,-0.6518133268993489,-0.1551718765875318,-1.2087826224703195,1.4975252044476868,1.0433236,-0.6518133268993489
-0.4272755710213576,-0.08442019539296858,-0.6829536585743502,-0.6228066335000253,-1.1277357252295477,1.3275878469541742e-11,1.0433155,-0.6829536585743502
-0.505229958061464,0.12429009699315136,-0.7368275756037532,-1.0774783405880617,-0.9190113661281768,-5.808172495333619e-12,1.0433014999999999,-0.7368275756037532
-0.8840108336137297,14.999999999999499,-0.7033993096373748,0.6685653193275669,-1.1976548900475892,15.154365467058199,1.0432894,-0.7033993096373748
-0.5452447587158893,2.4033749804798483,-0.6762012524018783,0.5439611447099291,-0.8900513208129452,2.2500921748203204,1.0433341,-0.6762012524018783
-0.4870563116393685,0.4677661745851759,-0.6689637497971197,0.14475005209517186,-1.002580272792455,0.4270148243002386,1.0433316,-0.6689637497971197
-0.4580414834289461,2.9040880028275877,-0.6632020903615213,0.11523318871196732,-1.1438654960020274,3.004628670681728,1.0433248,-0.6632020903615213
-0.4465538663734491,2.321418733336292,-0.6631164153347463,0.0017135005354999011,-1.1591216350116629,2.4372161362465143,1.0433242,-0.6631164153347463
-0.4399068165596728,0.4279517085613872,-0.6829051955407449,-0.395775604119974,-1.1670730059424446,0.5517037010532092,1.043321,-0.6829051955407449
-0.4820839151842102,0.24612233952600546,-0.724512409503318,-0.8321442792514592,-0.7971861569349679,-1.4246439719296887e-11,1.0433085,-0.724512409503318
-0.5945624601880078,0.6307285585820402,-0.7862430493756941,-1.2346127974475207,-0.7841993123015458,0.3716309377094528,1.0432969,-0.7862430493756941
-0.7932089410936431,4.7543593090903284,-0.838854892680225,-1.0522368660906194,-1.47903543111816,5.1901068669403605,1.0432879000000002,-0.838854892680225
-1.0393907961232256,14.999767428652122,-0.8068639170957158,0.6398195116901828,-1.4000580169996002,15.356530181407642,1.0432953,-0.8068639170957158
-0.7533768284015439,7.836488176253148,-0.7431788286386104,1.2737017691421078,-0.5885179920531144,7.381673353135977,1.0433328000000002,-0.7431788286386104
-0.7402663389498375,5.071483800783245,-0.6668313103952828,1.5269503648665528,-1.6795616965509703,5.707698019421313,1.0433475,-0.6668313103952828
-0.6783166121570177,-0.7034727833523262,-0.6189535575057272,0.9575550577911104,-1.746827175460517,5.649390536768398e-11,1.0433544,-0.6189535575057272
-0.4748555298866672,0.2466873882832077,-0.5909825179126086,0.5594207918623728,-0.7966546059822703,-2.010543362704289e-11,1.043342,-0.5909825179126086
-0.3805562401848803,0.027229942361597648,-0.5837013975646707,0.14562240695875833,-1.0161026343902773,1.6592283589380613e-13,1.0433325999999998,-0.5837013975646707
-0.3429576187364282,-0.3601509081377035,-0.5997882686459053,-0.3217374216246932,-1.4034753787007976,4.307460758455766e-11,1.0433245,-0.5997882686459053
-0.3702587718912419,-0.4016314711506904,-0.6400549149349891,-0.8053329257816759,-1.4449408021279162,3.697924964716597e-11,1.0433093,-0.6400549149349891
-0.4746902813634911,-0.4048148913360261,-0.7057541536902795,-1.3139847751058071,-1.4481087251067215,3.809047047149757e-11,1.0432938,-0.7057541536902795
-0.8957384935452255,14.999798971091485,-0.6832777008133682,0.4495290575382249,-1.568291832867223,15.524809367992216,1.0432814000000001,-0.6832777008133682
-0.4893272215017127,1.5003891881074072,-0.6732235149954343,0.2010837163586795,-0.7933593747399665,1.2504187279093244,1.0433298,-0.6732235149954343
-0.4692656407852319,3.4629862176974004,-0.6605785356901226,0.25289958610623503,-0.93182705100287,3.351487486878067,1.0433258,-0.6605785356901226
-0.4510315511427646,2.876061415023585,-0.6493721128237311,0.22412845732783004,-1.0012418838148365,2.8339766825511896,1.0433265999999999,-0.6493721128237312
-0.4329440431937979,2.4973076987479548,-0.6421116235541862,0.1452097853908978,-1.0917476936473682,2.5457291337359607,1.0433263000000002,-0.6421116235541862
-0.4178895162275671,1.8637572124199693,-0.6433312489277064,-0.02439250747040475,-1.111449528739212,1.931881793802004,1.043325,-0.6433312489277064
-0.41393874651380064,-0.06442999960281436,-0.6675290031777157,-0.4839550850001861,-1.1077497017676643,1.641244085353669e-11,1.0433197,-0.6675290031777157
-0.4690377329297946,0.14666429901609185,-0.7138410478981131,-0.9262408944079491,-0.8966410980100987,-7.500839822682213e-12,1.0433054,-0.7138410478981131
-0.5956583910323031,0.5450962489903819,-0.7806176904895048,-1.3355328518278349,-0.9186813666993024,0.4204842587942374,1.0432934,-0.7806176904895048
-1.0127287785363075,15.000000000014474,-0.761283773438595,0.3866783410181971,-1.6049895466699355,15.561704534439233,1.043285,-0.761283773438595
-0.6131456374364076,4.317480723088731,-0.735438178553624,0.5169118976994198,-0.5289270524050745,3.803079371067231,1.0433284,-0.735438178553624
-0.5773636594590354,3.1264283114188904,-0.7113035767921694,0.4826920352290934,-0.6576699724346889,2.740767376031924,1.0433309000000002,-0.7113035767921694
-0.5348480913263305,2.3656189214740753,-0.6939076506139822,0.3479185235637434,-0.7745007015099349,2.0967891919995125,1.0433304,-0.6939076506139822
-0.5036301750757867,3.1650620201337123,-0.6767567370840095,0.3430182705994526,-0.9217285815150716,3.0434625548500778,1.043328,-0.6767567370840095
-0.4764972384469106,2.5944949145857787,-0.66363215601788,0.2624916213225907,-1.0615826103432515,2.6127495973396138,1.0433279,-0.66363215601788
-0.4559541958674198,2.9421713478353797,-0.6515406214586195,0.24183069118520956,-1.096051318394875,2.9948959307337337,1.0433267,-0.6515406214586195
-0.4367817449296717,2.53542012279543,-0.6431738916343145,0.1673345964860996,-1.2049746123589815,2.6970682380764703,1.0433265,-0.6431738916343145
-0.4208351739162149,2.0886436551191783,-0.6416325166774722,0.030827499136844964,-1.30081120240513,2.3461295525392614,1.0433253,-0.6416325166774721
-0.4118482375040913,0.24681486162977986,-0.6606839332466553,-0.3810283313836623,-1.3084752939581201,0.511968665300119,1.0433215,-0.6606839332466553
-0.4510217072639233,0.013736154874529777,-0.7026444665474981,-0.8392106660168566,-1.029572460812758,2.7783839051519393e-12,1.0433086,-0.7026444665474981
-0.5641435127887812,-0.08253619398294022,-0.7694579474989887,-1.336269619029811,-1.1258319362699454,1.2057673567163656e-09,1.0432957,-0.7694579474989888
-0.9875429406193754,14.72806023126642,-0.7519014513823399,0.351129922332974,-1.8193484194432896,15.504124234510975,1.0432844000000001,-0.7519014513823399
-0.5980239713966419,4.509873232144809,-0.7261344859405349,0.5153393088361033,-0.6936645803664472,4.16021000413113,1.0433278,-0.7261344859405348
-0.5616818404199945,2.8023362440474915,-0.7042494053360594,0.4377016120895095,-0.7510275770945645,2.5100329133204013,1.0433309000000002,-0.7042494053360594
-0.5211548164049737,2.455467647150959,-0.6882281418332228,0.3204252700567321,-0.7870456877387302,2.1991837383702197,1.0433296,-0.6882281418332228
-0.4948903662864779,3.3113676488988664,-0.6711904826582206,0.34075318350004524,-0.7938853423072831,3.061925421244601,1.0433276,-0.6711904826582206
-0.4678505230480946,2.3963693017934062,-0.6595020039524189,0.23376957411603394,-0.7889113685054403,2.14195274270943,1.0433279,-0.6595020039524189
-0.4489257782783617,2.918572199358181,-0.6489013598622164,0.21201288180404976,-0.890682134760897,2.7659280754597155,1.0433263000000002,-0.6489013598622164
-0.4317694106861774,2.490279030562226,-0.6422853017077282,0.13232116308976352,-0.940870384788284,2.3878233951097267,1.043326,-0.6422853017077282
-0.4173038024965601,1.7385352129392544,-0.6450937386230147,-0.056168738305728994,-0.9875681929091614,1.6827788161191068,1.0433245999999998,-0.6450937386230147
-0.41648622809782027,0.15749212969687834,-0.6692687349049892,-0.4834999256394911,-0.885826618772489,-4.7537079451511945e-12,1.0433187,-0.6692687349049892
-0.4714195999787015,0.34891639118507245,-0.7140923322390872,-0.8964719466819608,-0.6943891250341228,-2.3785757939425525e-11,1.0433055,-0.7140923322390872
-0.5907084794683797,0.6437587956263575,-0.7786476800909002,-1.29110695703626,-0.8974578565630941,0.4979223416196883,1.0432943000000001,-0.7786476800909002
-0.9979879033654886,14.999999206793461,-0.7570399361628091,0.43215487856182255,-1.6151251639125357,15.571838285577213,1.0432861,-0.7570399361628091
-0.6071692841388622,3.9222487538392254,-0.7317693091768779,0.5054125397186214,-0.2265171721085165,3.1054366870561405,1.0433291999999998,-0.7317693091768779
-0.5700770112744378,3.0077409946253955,-0.7089976385220756,0.4554334130960462,-0.4422262386364839,2.4066364446495143,1.0433308000000001,-0.7089976385220756
-0.5295090406723758,2.467677018182175,-0.6921336386419086,0.3372799976033411,-0.5303846375507538,1.95473182079488,1.0433298,-0.6921336386419086
-0.5009183287278932,3.239378846302856,-0.6749060958788567,0.3445508552610357,-0.6661833353864217,2.8622343733091498,1.0433278,-0.6749060958788567
-0.4736143177553467,2.4989098252627793,-0.6623676295153038,0.2507693272710597,-0.7559175424262703,2.211499320890343,1.043328,-0.6623676295153038
-0.4538060887780872,2.9642345720888352,-0.6506593616367977,0.2341653575701225,-0.8354955417623308,2.7564034975639347,1.0433265999999999,-0.6506593616367977
-0.4352279382472947,2.527249867562551,-0.6427108890488114,0.15896945175972746,-0.918728007796192,2.4026514974900905,1.0433264000000002,-0.6427108890488114
-0.4196389782534172,2.008622087955973,-0.6421740371862571,0.010737037251084908,-0.917221609129632,1.8825185113098484,1.0433252,-0.6421740371862571
-0.41241247024230665,0.11596468995937627,-0.663227618199896,-0.4210716202727772,-0.9273562043244128,4.245607068843837e-11,1.0433209,-0.663227618199896
-0.4576671539454352,0.2571953779022163,-0.7054396131520798,-0.8442398990436774,-0.7861119264646377,-1.5470238971465007e-11,1.0433073,-0.7054396131520798
-0.5689209476814903,0.042416548730694836,-0.771647305789796,-1.3241538527543244,-1.033626347703397,0.03274727456214328,1.0432956,-0.771647305789796
-0.9957733517827271,14.999848155020235,-0.7515055214638602,0.40283568651871615,-1.8038845124491039,15.760447774433453,1.0432849,-0.7515055214638602
-0.5972202565452321,4.028901676792686,-0.7267497080771607,0.4951162677339895,0.03466297191546025,2.9509099428227823,1.0433288,-0.7267497080771607
-0.5608619407986337,2.8605577691967303,-0.7054563645111979,0.4258668713192561,-0.09575515386144454,1.9129823728643884,1.0433306,-0.7054563645111979
-0.5226499721470442,2.6163009591717072,-0.6888550637961178,0.3320260143016014,-0.14681257753403684,1.7197841786048524,1.0433294,-0.6888550637961178
-0.4957323299526814,3.1916929078197582,-0.6721530814368402,0.33403964718555285,-0.20110995077702987,2.3494751694259506,1.0433277,-0.6721530814368402
-0.4693328059952346,2.5268146985899604,-0.6598501955221721,0.2460577182933647,-0.3406519880942379,1.8241388783040715,1.0433278,-0.6598501955221721
-0.4497664781528274,2.8826650081140706,-0.6489147658236689,0.21870859397005965,-0.4402105248585402,2.279549035894669,1.0433265,-0.6489147658236689
-0.43205244714807495,2.4857049174131305,-0.6419986284515492,0.13832274744239384,-0.5641888546235715,2.0065676325866293,1.0433261,-0.6419986284515492
-0.4172812593769837,1.7904474852148815,-0.6441090351507487,-0.04220813398399048,-0.6248871106124132,1.3720098868886959,1.0433246999999999,-0.6441090351507487
-0.4152106949636382,0.3950862480125259,-0.6657745286217424,-0.4333098694198728,-0.6482328581244482,3.498435466934725e-11,1.0433191,-0.6657745286217422
-0.4622973688053082,0.515656426449234,-0.7067351652876774,-0.819212733318702,-0.5276506394756415,-3.8869615741921577e-11,1.0433071,-0.7067351652876774
-0.5665952367590196,0.09845131623761927,-0.7713082061537189,-1.2914608173208282,-0.944845259344306,3.5660701759562785e-11,1.0432966000000001,-0.7713082061537189
-0.9860089342941398,14.976831478873422,-0.7496952790968825,0.4322585411367279,-2.060249577900239,15.993795448482034,1.0432856,-0.7496952790968825
-0.5949941946840729,3.7770939285851903,-0.7253072388564248,0.4877608048091547,-0.5693429566548125,3.3031075271391117,1.0433294,-0.7253072388564248
-0.5579062338589243,2.8362973840177648,-0.7045231699658688,0.41568137781112,-0.7279474520441189,2.5209144050773866,1.0433304,-0.7045231699658688
-0.5208823511375245,2.6926480150351386,-0.6878318883356656,0.3338256326040657,-0.7925958397032109,2.441914735056037,1.0433291,-0.6878318883356656
-0.4940723537390375,3.1330004515287917,-0.6714504860676328,0.3276280453606541,-0.8341605337295721,2.923833176878237,1.0433278,-0.6714504860676328
-0.46824650003918794,2.582001391952228,-0.6590336579522565,0.24833656230752515,-0.9215662235584792,2.46023980713058,1.0433278,-0.6590336579522565
-0.4485335506084001,2.8356804256820234,-0.6483124702609699,0.2144237538257332,-0.9248613229983796,2.7172152516024606,1.0433265,-0.6483124702609699
-0.4309698526664837,2.4623238922064856,-0.6417679332372818,0.1308907404737643,-1.0331381654608034,2.4521360374265053,1.043326,-0.6417679332372818
-0.4164704350779167,1.7003283071475752,-0.6449189048754995,-0.0630194327643559,-1.0049296745031866,1.6619333919214527,1.0433245999999998,-0.6449189048754996
-0.41631820708227857,0.025851999359251795,-0.6704184977726038,-0.5099918579420859,-1.0174665107016407,5.35053937049604e-12,1.0433185,-0.6704184977726038
-0.4754726647159314,0.050329350627916346,-0.7188398940500641,-0.9684279255492076,-0.9929753311492716,-7.662544465116102e-13,1.0433047,-0.7188398940500641
-0.6105536332154898,0.1938433368166884,-0.7905016673321194,-1.4332354656411062,-1.6810734491143149,0.8316246211284518,1.0432921999999998,-0.7905016673321195
-1.0553092760520084,15.000000000000007,-0.7763149260848191,0.2837348249460068,-3.0073239967187595,16.964040891822222,1.0432831,-0.776314926084819
-0.6384013362458588,5.261741792892075,-0.7489396794288511,0.547504933119358,-0.2986060428380751,4.517021338652208,1.0433265,-0.7489396794288511
-0.6044609173169281,3.68430573038324,-0.7194644855037494,0.5895038785020328,-0.390967885347742,3.031942111862879,1.0433315,-0.7194644855037494
-0.5598225275383242,2.7279844868061827,-0.6942412319742248,0.5044650705904925,-0.4613999070165276,2.146052055489581,1.0433323,-0.6942412319742248
-0.5098107009399373,1.5463867634783697,-0.6814126707430576,0.2565712246233455,-0.564860004133567,1.0679159789995707,1.0433308000000001,-0.6814126707430576
-0.4843283270519017,3.6636347896921966,-0.6647277554815154,0.3336983052308436,-0.6142579508161901,3.234566124221155,1.0433265999999999,-0.6647277554815154
-0.457897318149419,2.213339863313261,-0.6545744740982051,0.2030656276662064,-0.7695015814073384,1.9395135171311828,1.0433279,-0.6545744740982051
-0.4400729084289585,2.7352516107424805,-0.6467376203500974,0.15673707496215547,-0.8560157288783009,2.5479415577985765,1.0433258,-0.6467376203500974
-0.42542521720462495,2.1677215138824923,-0.6452398325813364,0.029955755375218468,-0.9221074406768884,2.0465037687836243,1.0433252,-0.6452398325813364
-0.41655184185929106,0.3573032069404615,-0.6636143984373354,-0.3674913171199784,-0.9467760457069038,0.26075764315029504,1.0433216,-0.6636143984373354
-0.4538958613548825,0.08249076116854495,-0.7044690906198163,-0.8170938436496188,-0.9608183313514136,-1.70905528683787e-12,1.0433091,-0.7044690906198163
-0.5631289690254081,-0.2967060054778457,-0.7718351800249598,-1.3473217881028692,-1.58553307009495,0.24553060828012915,1.0432965,-0.7718351800249598
-1.0022571451938331,15.000000001601805,-0.7528557029659819,0.379589541179556,-3.051576296503322,17.008292001115684,1.0432843,-0.7528557029659819
-0.599301082683894,4.25447425873056,-0.7276073738613794,0.5049665820920496,-0.4535014779490535,3.664647451462328,1.0433283000000002,-0.7276073738613794
-0.5631333042274558,2.867348745274945,-0.7057946093229119,0.436255290769349,-0.5296530359225597,2.35367099258514,1.0433308000000001,-0.7057946093229119
-0.5235499222387909,2.524286793746669,-0.6893736491510631,0.32841920343697584,-0.5526749378809969,2.033632135108196,1.0433296,-0.6893736491510631
-0.4966134067342981,3.254452530277073,-0.6723963195069735,0.3395465928817916,-0.5430354132564768,2.7541602543627133,1.0433277,-0.6723963195069735
-0.4697131394888083,2.4631565375592044,-0.6603026591847834,0.2418732064438044,-0.5912128837553126,2.0110414937251004,1.0433279,-0.6603026591847834
-0.4503861592047722,2.921693460775002,-0.6492971449927685,0.22011028384029685,-0.6024716320734999,2.480838714979849,1.0433264000000002,-0.6492971449927685
-0.432687736553772,2.501219772987968,-0.642205984683926,0.14182320617684882,-0.7039154343051555,2.1618090678430497,1.0433261,-0.642205984683926
-0.4178071357917592,1.8350005032369725,-0.6438134480182424,-0.03214926668632703,-0.7714470601636729,1.5631227352527572,1.0433248,-0.6438134480182424
-0.41462021425194895,0.14526137808873407,-0.6668408200959871,-0.4605474415548918,-0.8980580856378685,-3.25582875607176e-12,1.0433195,-0.6668408200959871
-0.4658870869287915,0.0036041957601355493,-0.7130351604050245,-0.9238868061807496,-1.0397020357412292,2.6465000771090684e-12,1.0433062,-0.7130351604050245
-0.5940636509788043,0.5364959846063553,-0.7797357501426666,-1.3340117947528436,-1.881716042830372,1.3749186705412804,1.0432934,-0.7797357501426666
-1.0109465869045176,15.00000000101662,-0.7603022724745828,0.38866955336167575,-3.0276874751770495,16.98440246394849,1.043285,-0.7603022724745828
-0.611545953861245,4.287190940487021,-0.7345576319381816,0.5148928107280256,-0.10943868305789012,3.353301099909048,1.0433284999999999,-0.7345576319381816
-0.5756723648966169,3.096124933533444,-0.7107267641928767,0.4766173549060962,-0.25369011784394896,2.3064841435557377,1.0433309000000002,-0.7107267641928767
-0.5335123508572307,2.379791423084242,-0.6935118888651254,0.34429750655502744,-0.4214379624328961,1.7578990737419304,1.0433303,-0.6935118888651253
-0.5030381500502055,3.1977074210956746,-0.6762857746902291,0.34452228349792496,-0.4085122296799045,2.562891723186163,1.0433279,-0.6762857746902292
-0.475761629460545,2.555312119784768,-0.6633660926098525,0.25839364160753353,-0.5447072876372615,2.0566913606233235,1.043328,-0.6633660926098525
-0.4554890162557462,2.9593438510863233,-0.6513428026644299,0.24046579890845085,-0.5762248858294344,2.4922420014192364,1.0433267,-0.6513428026644299
-0.4364444623379493,2.5327131125982567,-0.6430587209963624,0.1656816333613494,-0.6946516310000578,2.1840382465203727,1.0433265,-0.6430587209963624
-0.4205649798654284,2.072539710746776,-0.641717317662516,0.026828066676927137,-0.7611946534103661,1.7904090591720956,1.0433253,-0.641717317662516
-0.4119605761152028,0.2957800045067049,-0.6606040147928387,-0.3777339426064527,-0.7475413823285941,1.5756807688813795e-08,1.0433214,-0.6606040147928388
-0.4508700615491051,0.4517787611061613,-0.6991121427309493,-0.7701625587622121,-0.5915299737553228,-3.231471824515771e-11,1.0433086999999999,-0.6991121427309495
-0.5480783013139847,0.07400343377033226,-0.7611979335176293,-1.2417158157336001,-0.969294333867632,-1.1960294143377004e-12,1.0432978000000002,-0.7611979335176293
-0.7697324127386586,-6.0103495774250115,-0.8942284432326887,-2.6606101943011873,-2.002423376312846,-5.051212524659528,1.0432863,-0.8942284432326887
-1.7325291692882985,15.0,-0.9439986864119932,-0.9954048635860916,-4.496384911416915,18.453127674936198,1.0432572,-0.9439986864119932
