Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17172936495473132,1.9791299154099944,-0.41222987718473,-0.05993872594106085,0.9358160548100508,-2.93306321367777e-10,1.0433139,-0.41222987718473
-0.17444617953496336,2.0379997066932827,-0.4149663182594139,-0.05472882149367736,0.9946858461090832,-3.0904975364963083e-10,1.0433139,-0.4149663182594139
-0.17687457883253174,2.092369267732086,-0.4171284563553478,-0.043242761918678006,1.0490551687443603,-3.2410298076713116e-10,1.0433141,-0.4171284563553478
-0.178674436098851,2.1192671732512336,-0.4185887206808671,-0.0292052865103852,1.0759527166433216,-3.317853166254596e-10,1.0433145000000001,-0.41858872068086717
-0.17998644663964214,2.1644016915493633,-0.4190586507152384,-0.009398600687425582,1.1210866389083256,-3.451076057286337e-10,1.043315,-0.4190586507152384
-0.18028894482622215,2.161008726835207,-0.41857979293207787,0.009577155663209352,1.1176930781471208,-3.4450645139644325e-10,1.0433156,-0.4185797929320778
-0.1798406413083828,2.1499828060386283,-0.4172184366125615,0.027227126390326824,1.1066664420919663,-3.416686804386586e-10,1.0433164000000001,-0.4172184366125615
-0.17862429766414395,2.1163511460924083,-0.4151801616021976,0.040765500207278184,1.0730341860899504,-3.323202727216679e-10,1.043317,-0.4151801616021976
-0.1767190104112388,2.044079553857145,-0.4129370946627984,0.04486133878798355,1.0007622362068234,-3.123244480590273e-10,1.0433173,-0.4129370946627983
-0.17458006968498135,1.9651390700516396,-0.4110042825285113,0.038656242685742866,0.9218216331708868,-2.9118359300818466e-10,1.0433174,-0.4110042825285113
-0.1726172263779205,1.8823590548261997,-0.4099361590542699,0.02136246948482704,0.8390418563426686,-2.698261339700547e-10,1.0433172,-0.4099361590542699
-0.17137459221953336,1.8114365043016851,-0.4102279159469467,-0.005835137853534657,0.7681199018469078,-2.5213173786090306e-10,1.0433165999999998,-0.4102279159469467
-0.17138176709813618,1.7582432120113844,-0.4122885366529278,-0.04121241411962248,0.714927563217908,-2.391163330953456e-10,1.0433156,-0.4122885366529278
-0.17328298485270094,1.7695482727328302,-0.4161040633233893,-0.07631053340923016,0.7262338160345232,-2.413901531583383e-10,1.0433145000000001,-0.41610406332338923
-0.17751194230739473,1.9460269890829605,-0.4204818887311459,-0.08755650815513126,0.902713605311386,-2.8451684430575633e-10,1.0433134,-0.4204818887311459
-0.18181392642267735,2.059682854163106,-0.424719608219017,-0.08475438975742182,1.0163697088403505,-3.147565922382032e-10,1.0433131,-0.424719608219017
-0.1855352311159502,2.1047933038471007,-0.42862382734424703,-0.07808438250459958,1.0614800393276431,-3.2734327185251717e-10,1.0433132999999999,-0.4286238273442471
-0.18873487744040746,2.0992320010099483,-0.4323695382469808,-0.0749142180546764,1.0559183788610873,-3.2581004877526765e-10,1.0433136,-0.4323695382469808
-0.19217839830892214,2.16188961289433,-0.4356144567737063,-0.06489837053450884,1.1185758715541332,-3.437634114257202e-10,1.0433137,-0.4356144567737063
-0.19501403672351025,2.1983862088940813,-0.4381952620169273,-0.05161610486442018,1.1550719907275242,-3.545617033233183e-10,1.0433142,-0.4381952620169274
-0.1973757138181349,2.257034323158155,-0.4397597823090155,-0.0312904058417653,1.2137196281722282,-3.7234966632648417e-10,1.0433146999999998,-0.4397597823090155
-0.1986527917857622,2.272931301098957,-0.440241897171236,-0.009642297244409143,1.2296158908625607,-3.776168999115064e-10,1.0433154,-0.440241897171236
-0.19920817400258534,2.3207646558928428,-0.4392992137193891,0.01885366903693711,1.2774485304162129,-3.931211757212302e-10,1.0433161,-0.4392992137193891
-0.19858917778130247,2.360049262878564,-0.43660511040752376,0.05388206623730719,1.3167321837409047,-4.064080832428917e-10,1.0433171,-0.4366051104075237
-0.19610663006820808,2.278657483704378,-0.4326785316339386,0.07853157547170363,1.235339212448645,-3.8123001512269916e-10,1.0433183000000001,-0.4326785316339386
-0.19246016813304706,2.152379046901103,-0.4283330099188608,0.0869104343015569,1.1090599411427158,-3.4360301597723244e-10,1.0433191,-0.4283330099188608
-0.1887403462125994,2.125049756452789,-0.4236254270440256,0.0941516574967042,1.0817305314773829,-3.358732596137068e-10,1.0433192,-0.4236254270440256
-0.18436648339199296,2.0053746514859565,-0.4192925881606867,0.086656777666777,0.9620551880587896,-3.026911327689403e-10,1.0433195,-0.4192925881606867
-0.1802771480633457,1.9287130074999224,-0.4157611925145473,0.07062791292278861,0.8853939016803039,-2.8237100168607206e-10,1.0433191,-0.4157611925145473
-0.17713226174280153,1.9432092870558808,-0.4128014669606579,0.05919451107778771,0.8998908964955051,-2.8587637083137014e-10,1.0433184000000002,-0.4128014669606579
-0.1745290887438261,1.942585546322567,-0.4103164889639432,0.049699559934294084,0.8992676325990105,-2.855378379242444e-10,1.0433179,-0.41031648896394324
-0.17250837020336982,1.9752833877461744,-0.4079756193079521,0.046817393119822456,0.9319658316589124,-2.9396347201866365e-10,1.0433176,-0.4079756193079522
-0.17043349204941927,1.9417000978159984,-0.4059501955730763,0.04050847469751507,0.8983826609291898,-2.851274982960324e-10,1.0433174,-0.4059501955730763
-0.16848037064731766,1.876357031395396,-0.4046605407050172,0.025793097361183518,0.8330398329104263,-2.683875676686986e-10,1.0433172,-0.4046605407050172
-0.16732054517788653,1.8718609956568515,-0.40409593111289815,0.011292191842380157,0.8285443932169713,-2.670292123225175e-10,1.0433165999999998,-0.40409593111289815
-0.16671358859354865,1.845891570999766,-0.4044316722724893,-0.006714823191822278,0.8025754453903882,-2.6037315599907075e-10,1.0433161,-0.4044316722724893
-0.16691231228772282,1.8283396472074842,-0.4058109790301061,-0.027586135152336537,0.7850242368492656,-2.5579516632832887e-10,1.0433154,-0.40581097903010604
-0.1681745097244211,1.8482044090910497,-0.40813240285038505,-0.046428476405578935,0.8048895947837805,-2.6029674582219137e-10,1.0433148,-0.40813240285038505
-0.17021448751287735,1.8511804110658336,-0.4114535668971912,-0.06642328093612249,0.8078661928056026,-2.6088700775903287e-10,1.0433142,-0.4114535668971912
-0.17347678383390072,1.934306308847532,-0.41526525873570186,-0.07623383677021374,0.8909926866544449,-2.815832643545313e-10,1.0433136,-0.41526525873570186
-0.17698530767274862,1.989701679410346,-0.4192829126834965,-0.08035307895589426,0.9463882956502048,-2.9595012276032416e-10,1.0433134,-0.4192829126834965
-0.18078489020832755,2.0835228844919342,-0.4229406043893383,-0.07315383411683457,1.0402096199665565,-3.2142419857461137e-10,1.0433132999999999,-0.4229406043893383
-0.18390576734199612,2.1194018392409912,-0.4260944217841168,-0.0630763478955704,1.0760882170978985,-3.315772950538877e-10,1.0433136,-0.4260944217841168
-0.1867551120315128,2.191071242471936,-0.4283146146822104,-0.044403857961872455,1.1477572627218404,-3.5244357691236597e-10,1.0433139999999999,-0.4283146146822104
-0.18864369720288995,2.2345285391620844,-0.4293510280450901,-0.020728267257593386,1.191213844169451,-3.656432448316712e-10,1.0433146999999998,-0.42935102804509007
-0.1897990259592128,2.3267476376879963,-0.4285473649280159,0.01607326234148392,1.2834321082595803,-3.94887024338716e-10,1.0433155,-0.4285473649280159
-0.18910278704239825,2.328971463848895,-0.4258595396147039,0.05375650626624155,1.285654742329107,-3.9641024466400485e-10,1.0433166999999999,-0.4258595396147039
-0.1864488697297073,2.1916993526176007,-0.4222253580273409,0.07268363174725967,1.1483813197539952,-3.547773608447299e-10,1.043318,-0.42222535802734096
-0.1828629779886346,2.0150518591146445,-0.41884546467886097,0.06759786696959744,0.9717332301547448,-3.049322556049692e-10,1.0433185999999999,-0.41884546467886097
-0.17964267386156166,1.937576686902172,-0.41618522073230296,0.05320487893116063,0.8942582963402598,-2.8434053395503734e-10,1.0433184000000002,-0.416185220732303
-0.17714174952274053,1.9101140417620908,-0.41435940628916973,0.036516288862662435,0.8667962472393405,-2.7705430193472237e-10,1.0433178,-0.41435940628916973
-0.17543458331899553,1.8993477310518785,-0.4133861199858813,0.019465726065770364,0.8560305325725703,-2.7404902817329127e-10,1.0433172,-0.4133861199858813
-0.17423455549259725,1.81895020451057,-0.41383492657416177,-0.008976131765608707,0.7756336020575509,-2.538901024921006e-10,1.0433165999999998,-0.41383492657416177
-0.17467126084779994,1.844954552559667,-0.4155262044910979,-0.0338255583387229,0.8016390229961117,-2.597481613642477e-10,1.0433155,-0.4155262044910979
-0.17636903581886149,1.8954135064389876,-0.4181395590920389,-0.05226709201882117,0.8520986921433429,-2.719213483413628e-10,1.0433148,-0.418139559092039
-0.17908750119753208,1.9933954522464856,-0.4210297353140352,-0.057803524439924175,0.9500812340224596,-2.9709219944068475e-10,1.0433142,-0.42102973531403515
-0.1817289674855128,2.0319460433629866,-0.4240065840846117,-0.059536975411530337,0.9886319443585472,-3.0738905129087e-10,1.0433141,-0.4240065840846117
-0.18453130904928836,2.096487671814966,-0.4266878579938588,-0.0536254781849432,1.0531735728283291,-3.2519133138580936e-10,1.0433141,-0.4266878579938588
-0.18672493270804594,2.091610708904046,-0.4292017227500208,-0.050277295123238606,1.0482963714974936,-3.238554818441036e-10,1.0433143,-0.4292017227500208
-0.1890581575508084,2.142722123545618,-0.4312506114421867,-0.04097777384331814,1.0994075477350342,-3.384032506856022e-10,1.0433146,-0.4312506114421867
-0.19102421851096996,2.208893579780323,-0.4324080697522885,-0.02314916620203689,1.165578646361418,-3.5795024205435736e-10,1.0433149,-0.4324080697522885
-0.19221360778229746,2.2766819289950173,-0.4322051052661831,0.0040592897221080676,1.233366399550735,-3.790211579394148e-10,1.0433155,-0.4322051052661831
-0.19221133836547616,2.32560477382099,-0.4302678856933608,0.038744391456445586,1.2822884099276983,-3.950378679818008e-10,1.0433164000000001,-0.4302678856933608
-0.19061006202143668,2.3085700715959314,-0.4266581763231376,0.07219418740446412,1.2652525156050871,-3.9038129556890673e-10,1.0433176,-0.4266581763231376
-0.18710602347290886,2.1325158803685937,-0.4225732557398883,0.0816984116649869,1.089197132232231,-3.3775811476152167e-10,1.0433187,-0.4225732557398883
-0.18336020401464634,2.0309073098443475,-0.4186356070253607,0.07875297429055092,0.9875883232610532,-3.0940579263159093e-10,1.043319,-0.41863560702536073
-0.1798383225184919,1.9905647321900504,-0.4150130076359264,0.07245198778868649,0.9472459840144094,-2.9848017833311853e-10,1.0433187,-0.4150130076359264
-0.17634919882173242,1.8943265983619395,-0.4123030275282067,0.054199602154394365,0.8510080885797746,-2.733772725367262e-10,1.0433185,-0.4123030275282067
-0.17391918238441226,1.905685227973768,-0.4103274240926937,0.039512068710260584,0.8623674334499327,-2.759696943775144e-10,1.0433178,-0.4103274240926937
-0.17224914239756536,1.9298774773657867,-0.4088368493543971,0.029811494765931538,0.8865602788943573,-2.819272415714801e-10,1.0433172,-0.40883684935439707
-0.1707659546427695,1.8786997446962224,-0.40816386311480457,0.013459724791851393,0.8353829038395106,-2.6877625111382467e-10,1.0433168,-0.40816386311480457
-0.1699398535418412,1.823183471264765,-0.4087016770016411,-0.010756277736731035,0.7798672264405742,-2.5484965279146563e-10,1.0433162,-0.4087016770016411
-0.1705753148811988,1.877946843275924,-0.410058074812884,-0.02712795622485814,0.8346314329298199,-2.6790947332279897e-10,1.0433154,-0.410058074812884
-0.1716352365974067,1.8477064911029653,-0.4125065210258189,-0.048968924258697234,0.8043915575862743,-2.6016467741965115e-10,1.0433149,-0.4125065210258189
-0.17421247375938012,1.9521906454673648,-0.4153475444993472,-0.05682046947056675,0.9088764272325668,-2.863199408554662e-10,1.0433142,-0.4153475444993472
-0.17670988281683292,1.9681065825077229,-0.4185593167167897,-0.06423544434884924,0.924792602695586,-2.904020883566817e-10,1.0433139999999999,-0.4185593167167897
-0.1796967501739979,2.0229259335187,-0.4218408153719033,-0.06562997310227177,0.979612072930361,-3.049103749993344e-10,1.0433139,-0.4218408153719034
-0.1826732221618296,2.0719119940906863,-0.4249369961737971,-0.0619236160378769,1.0285981335157293,-3.182923262039812e-10,1.0433139,-0.4249369961737971
-0.1855912001688119,2.1532059885857864,-0.4273440088862645,-0.048140254249347134,1.1098918896153225,-3.413646381885521e-10,1.0433141,-0.4273440088862645
-0.1878681513953299,2.2390848703046413,-0.4284999524446151,-0.023118871167012462,1.195770294522614,-3.6695973881490084e-10,1.0433146,-0.4284999524446151
-0.1892321540908765,2.359342413774516,-0.4275423344776764,0.019152359338773274,1.3160270035658477,-4.053455419058262e-10,1.0433154,-0.4275423344776764
-0.18839624410439845,2.3594734681603984,-0.4244375009465336,0.0620966706228569,1.3161566274412473,-4.063373127533637e-10,1.0433168,-0.4244375009465336
-0.18549400118602846,2.2273772302969315,-0.42007014786748653,0.08734706158093956,1.1840589590256698,-3.657017628267802e-10,1.0433183000000001,-0.42007014786748653
-0.18148677154243967,2.06516137295494,-0.41550750336496267,0.09125289005047947,1.0218422671719312,-3.1898133939533236e-10,1.0433191,-0.41550750336496267
-0.17707446992916107,1.8961211939957616,-0.4118609862720308,0.07293034185863645,0.8528020881679137,-2.7414175805381776e-10,1.0433191,-0.4118609862720308
-0.17341194696235446,1.8029396753697893,-0.40970424858937604,0.043134753653096825,0.7596212847744362,-2.508989703969084e-10,1.0433184000000002,-0.40970424858937604
-0.1715298192922854,1.867133440016804,-0.4084816877607835,0.0244512165718493,0.8238161223202644,-2.6610705547155854e-10,1.0433173,-0.4084816877607835
-0.17030095295207934,1.839531874417183,-0.4083582526227343,0.002468702760985316,0.7962152719692766,-2.59003010041891e-10,1.0433165999999998,-0.4083582526227343
-0.16990072486235336,1.7730349483099486,-0.4098284220259619,-0.02940338806455265,0.7297190611014923,-2.4271561947475907e-10,1.0433159,-0.4098284220259619
-0.17114961603555676,1.7617674682827604,-0.4130272840815115,-0.06397724111099193,0.71845265395486,-2.3966564717781714e-10,1.0433148,-0.4130272840815115
-0.17442863475082165,1.8514288042089244,-0.4173923256990744,-0.08730083235125652,0.8081150627857745,-2.6080998523497677e-10,1.0433137,-0.4173923256990745
-0.17879631903095194,1.9539247543207856,-0.42230460781484186,-0.09824564231535024,0.9106117281790428,-2.86479661544722e-10,1.043313,-0.42230460781484186
-0.1834706357763092,2.040645332061908,-0.4272819379496189,-0.0995466026955401,0.9973325443617193,-3.094554065801953e-10,1.0433128,-0.4272819379496189
