Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.039776743346648914,3.601670444058674,-0.13925704019955473,0.2235381309428381,2.5583735118515945,-9.670531676504484e-10,1.0432969,-0.13925704019955473
-0.025357170054095674,-0.983726186707248,-0.14066335700971067,-0.028126336203118524,-2.02704576974428,9.788429534238838e-11,1.0433196,-0.14066335700971067
-0.0201655948687682,-0.5480016283787865,-0.15143718418080096,-0.215476543421806,-1.5913070254584445,4.5966314832656996e-11,1.0433054,-0.15143718418080096
-0.0431259591678656,3.943313877787927,-0.13829337066113048,0.26287627039340944,2.9000174226365467,-1.1855952330863397e-09,1.0432965,-0.13829337066113048
-0.026980920299164636,-0.9723531132016098,-0.13761169226215367,0.013633567979536493,-2.015674603585293,9.59030074829245e-11,1.0433215,-0.13761169226215367
-0.019301873499276544,-0.5884795956000778,-0.14648777751976033,-0.17752170515213325,-1.6317873768697422,5.0181965709541905e-11,1.0433078000000002,-0.14648777751976033
-0.03248430875993262,2.8061083758903136,-0.13979171622922176,0.13392122581077198,1.7628102511956951,-5.724099716409153e-10,1.0432981,-0.13979171622922176
-0.021969238363778558,-0.7962568462508018,-0.14429271374921335,-0.0900199503998329,-1.8395716608920831,7.371512241399753e-11,1.0433148,-0.14429271374921335
-0.02181081263135446,0.42434212994131104,-0.15100336515858784,-0.13421302818748926,-0.6189602868272374,-3.290425514492982e-11,1.0433024,-0.15100336515858784
-0.02935525593442757,2.179891270610558,-0.14700596287089934,0.0799480457537699,1.1365907615094617,-3.517233398462476e-10,1.0433005,-0.14700596287089934
-0.022761069555713703,-0.7149457560743542,-0.15386354312038933,-0.1371516049897996,-1.7582577096831944,6.42235030074244e-11,1.043312,-0.15386354312038933
-0.032859962686767684,2.7027609050894497,-0.1461975603568825,0.15331965527013647,1.6594603961666858,-5.30055983933753e-10,1.0433005,-0.1461975603568825
-0.02428700200635559,-0.7500557864825252,-0.14961989544928594,-0.06844670184806895,-1.7933719124203478,6.807159140137671e-11,1.0433161,-0.14961989544928594
-0.02307888523006511,0.4735789442342828,-0.15508022415871753,-0.1092065741886319,-0.5697247838319044,-3.7450527223508574e-11,1.0433037,-0.15508022415871753
-0.029895963502906738,2.157192618471261,-0.1501538342741695,0.09852779769096033,1.1138906788515597,-3.44592256956194e-10,1.0433019000000001,-0.1501538342741695
-0.02405458425722136,-0.7332377637598754,-0.1563363615272906,-0.12365054506242187,-1.7765509094637315,6.634415541813931e-11,1.0433131,-0.15633636152729058
-0.03327694061823778,2.7031346531800087,-0.14808414019327287,0.16504442668035485,1.6598334290013117,-5.298610129362257e-10,1.0433012,-0.14808414019327287
-0.025300914666466504,-0.8050067154135464,-0.1514023509476772,-0.06636421508808682,-1.8483235566137504,7.471566785659929e-11,1.0433168,-0.1514023509476772
