Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10390450008505417,-1.4434247296215137,0.2883018741277293,0.5601953532890558,-2.4867503924031022,1.6867368980791441e-10,1.0433257,0.28830187412772934
-0.11677965768202088,-1.5099018748894566,0.31564955003849665,0.5469535182153467,-2.5532252727074902,1.8161955436582445e-10,1.0433234,0.31564955003849665
-0.1333022361535756,-1.9369518851163248,0.3401113616477874,0.4892362321858145,-2.980273614101029,2.783449806387376e-10,1.0433217,0.3401113616477874
-0.1430570947889622,-1.856380181620352,0.3631600247743912,0.460973262532077,-2.899697857469336,2.5846926762506866e-10,1.0433177,0.36316002477439113
-0.15721063447213718,-2.0188600746594765,0.3843883595900943,0.4245666963140611,-3.0621752471551664,3.0025539157346745e-10,1.0433152,0.38438835959009426
-0.17047738855213926,-2.1673231420053924,0.4034239783092757,0.3807123743836285,-3.2106355727291565,3.419895816948796e-10,1.0433124,0.4034239783092757
-0.18288371669972925,-2.37457769381507,0.4193716298116928,0.31895303004834097,-3.417886905952153,4.0612686468826284e-10,1.0433092,0.4193716298116928
-0.1913039150148242,-2.2930869120482056,0.4333906275259749,0.28037995428564233,-3.336392071043881,3.805630581738785e-10,1.0433052,0.4333906275259749
-0.20142449078346866,-2.3949452769506943,0.4451956743344992,0.2361009361704849,-3.4382478133748564,4.134198244482829e-10,1.0433025,0.4451956743344992
-0.2108292641685408,-2.656258744236565,0.45322757392875895,0.16063799188519765,-3.699558300520705,5.056357843673543e-10,1.0432995999999999,0.453227573928759
-0.21696222204227067,-2.994416776140437,0.45522145481785403,0.03987761778189949,-4.03771180261005,6.441134120998496e-10,1.043295,0.45522145481785403
-0.2133480070161762,-2.441804998294672,0.4553890942420077,0.003352788483074194,-3.485093348830808,4.308500348526229e-10,1.0432884,0.45538909424200763
-0.21252325713748224,-2.2677975800024033,0.4550411938933259,-0.006958006973635328,-3.3110839039247977,3.750316114322227e-10,1.0432863,0.4550411938933259
-0.2116764199085494,-2.146879219374369,0.4550729237606594,0.0006345973466691359,-3.1901649472143268,3.390417601759174e-10,1.0432857,0.4550729237606594
-0.21180237796902293,-2.1704773110006816,0.4553083669408448,0.004708863603707508,-3.213763396475306,3.458397521691183e-10,1.0432861,0.4553083669408448
-0.2122652553028792,-2.226505997498393,0.4553352383990121,0.0005374291633459425,-3.2697923214081968,3.624403093174778e-10,1.0432863,0.45533523839901213
-0.21190334997550392,-2.138490534140458,0.4558145591271793,0.0095864145633442,-3.181776619605808,3.36565550695353e-10,1.0432861,0.4558145591271793
-0.21226490539204532,-2.1186795758968398,0.4569110525855317,0.021929869167048692,-3.161966138193612,3.3082986722919607e-10,1.0432866,0.45691105258553166
-0.2140378091470136,-2.2851711655862013,0.4574129423396103,0.010037795081572305,-3.3284584431881323,3.8025124091665405e-10,1.0432873,0.4574129423396103
-0.2151479539871677,-2.4313120808275377,0.4562410596536619,-0.023437653718968124,-3.4745986432210296,4.27550063928382e-10,1.0432866,0.4562410596536619
-0.21307621802338414,-2.2057609000757203,0.4550475991147933,-0.02386921077737231,-3.2490456742587583,3.5643830725569274e-10,1.0432848,0.4550475991147933
-0.2121099332292709,-2.2326311488510115,0.4535908450747093,-0.029135080801679963,-3.275915923042126,3.6451545299435504e-10,1.0432848,0.45359084507470926
-0.21054388855584927,-2.171255058008648,0.45228203143513895,-0.02617627279140628,-3.2145395937629755,3.4630709030134007e-10,1.0432845,0.45228203143513895
-0.208510109833288,-1.9704197899094165,0.45258329118413104,0.006025194979839787,-3.0137044448173684,2.906419934934984e-10,1.0432847,0.45258329118413104
-0.20927447343618252,-2.106942732887714,0.4534808628328935,0.017951432975250294,-3.150229175971916,3.275485329259381e-10,1.0432864,0.4534808628328935
-0.2108424508759389,-2.2727367919948103,0.4537615544989375,0.005613833320880491,-3.3160239503836504,3.764506144706209e-10,1.0432872,0.45376155449893746
-0.21119163302647484,-2.2997680693337603,0.4532320930105688,-0.010589229767375077,-3.3430545124753683,3.849550809486122e-10,1.0432864,0.4532320930105688
-0.21025354251584805,-2.196132783417358,0.4526518951183658,-0.011603957844060042,-3.239418272853187,3.534925381899128e-10,1.0432854999999999,0.4526518951183658
-0.2093302843469004,-2.1031122197562104,0.4526990515703827,0.0009431290403378988,-3.1463977091651496,3.266026624324384e-10,1.0432854999999999,0.4526990515703827
-0.2092838329662458,-2.085021036892244,0.4535108364953821,0.016235698499987197,-3.1283072415517488,3.214309195687522e-10,1.0432861999999998,0.4535108364953821
-0.21065088854000089,-2.2254100589962165,0.4540617023334848,0.011017316762054743,-3.2686970981613475,3.620298341551432e-10,1.043287,0.4540617023334848
-0.2110986759089188,-2.2168690209556563,0.4544342736738332,0.007451426806968366,-3.2601557024903896,3.5950124231786243e-10,1.0432867000000001,0.4544342736738332
-0.21098408485647926,-2.1137699474799194,0.4554143481679852,0.019601489883039943,-3.1570565097753214,3.2945983807218825e-10,1.0432866,0.4554143481679852
-0.21192226922481944,-2.116983435689801,0.4570108394775457,0.031929826191211784,-3.1602705940324642,3.302727441642265e-10,1.0432872,0.4570108394775457
-0.2142047865984165,-2.289962405452417,0.4579801508530119,0.019386227509323745,-3.3332502791022067,3.8166223906037086e-10,1.0432879000000002,0.4579801508530119
-0.2149936560288141,-2.28259827209306,0.4584101243771322,0.008599470482405959,-3.3258853112756266,3.794658322153786e-10,1.043287,0.45841012437713213
-0.215105326521266,-2.226676739122742,0.4587346324000206,0.006490160457768837,-3.2699631822418382,3.624432161454063e-10,1.0432864,0.4587346324000206
-0.21596804679091888,-2.350823602370056,0.4580334852571958,-0.014022942856496756,-3.394109926318547,4.0112758098953617e-10,1.0432863,0.4580334852571957
-0.21492232347795784,-2.260085301148716,0.4569636414522984,-0.0213968760979489,-3.3033705521852563,3.727826029244416e-10,1.0432853000000002,0.4569636414522984
-0.21438746929476787,-2.350726920496737,0.4548092955438186,-0.04308691816959319,-3.394011694724667,4.013310138945883e-10,1.0432848,0.4548092955438186
-0.21181060081783287,-2.184824307131555,0.4527421799606566,-0.041342311663241864,-3.2281080084249423,3.5039384637676637e-10,1.0432837,0.45274217996065663
-0.20966530604784572,-2.1257718266436685,0.4511355163143426,-0.03213327292627957,-3.1690556471292113,3.332597622867726e-10,1.0432838,0.4511355163143426
-0.2073108127971332,-1.9194540875022712,0.4514824867309402,0.006939408331951898,-2.9627385039785348,2.7753355022589627e-10,1.0432844000000001,0.4514824867309402
-0.2078829537952699,-2.0103985753368367,0.4531127162022768,0.03260458942673184,-3.053685137603765,3.0098603168166016e-10,1.0432866,0.4531127162022768
-0.21010074262391115,-2.1640940632369365,0.4549284748998591,0.03631517395164645,-3.2073820560580915,3.4373833560191294e-10,1.043288,0.4549284748998591
-0.212174439383036,-2.254471761280302,0.4563131228055319,0.027692958113455218,-3.297759873337692,3.7068312505198114e-10,1.0432880999999998,0.4563131228055319
-0.21390539306558967,-2.3679182900062363,0.4564624383471999,0.0029863108333608693,-3.4112059252622813,4.064964389018229e-10,1.0432876,0.45646243834719985
-0.21359252362552306,-2.2877224915649834,0.4559829162558692,-0.009590441826614195,-3.3310086962842558,3.8119816644026567e-10,1.0432861999999998,0.4559829162558692
-0.21303608968721213,-2.25975045360373,0.4550682038903613,-0.01829424731015739,-3.3030359430587235,3.7265689238784387e-10,1.0432854999999999,0.4550682038903613
-0.21230124965527236,-2.276117640810424,0.4535647433817883,-0.030069210171459537,-3.3194026534333747,3.7777356680204775e-10,1.043285,0.4535647433817883
-0.2108935608749177,-2.254366584186516,0.4515850069865133,-0.0395947279055007,-3.2976510007564297,3.7118341126145565e-10,1.0432844000000001,0.4515850069865133
-0.2086228487479236,-2.130036611216633,0.4499947035855452,-0.03180606801936155,-3.1733205509126767,3.3447155820488666e-10,1.0432839,0.4499947035855452
-0.2071243262210357,-2.127893411265652,0.4487562282862378,-0.024769505986148774,-3.1711778277981897,3.338072315098291e-10,1.0432844000000001,0.4487562282862378
-0.20539709855365626,-1.988364474960884,0.4488742161994294,0.002359758263832456,-3.031649368292145,2.953730654208379e-10,1.0432849,0.4488742161994294
-0.2053642670203933,-1.968666606064806,0.4505003876894719,0.032523429800849914,-3.0119530491114457,2.8998673107927436e-10,1.0432864,0.4505003876894719
-0.2072211628701644,-2.0407807851895083,0.4531488052511841,0.052968351234243184,-3.0840687779759284,3.090027856963315e-10,1.043288,0.4531488052511841
-0.2111577493531672,-2.352306321324729,0.4545723768650551,0.0284714322774206,-3.3955953870870177,4.012657936182352e-10,1.0432891,0.45457237686505514
-0.21219647996826624,-2.3408058257634203,0.4549053356522122,0.006659175743142301,-3.3840935802200205,3.977622752946912e-10,1.0432878,0.4549053356522122
-0.2125454440843101,-2.3668851297222533,0.4539633039117969,-0.01884063480830631,-3.410171572885245,4.063392991801136e-10,1.0432864,0.4539633039117969
-0.21166011698400047,-2.3541322676281267,0.4518101871938576,-0.04306233435878679,-3.3974172802757305,4.0242567661468214e-10,1.043285,0.4518101871938576
-0.20921366687150889,-2.212642120930824,0.4494345595086369,-0.04751255370441447,-3.2559259414417787,3.586718970850728e-10,1.0432838,0.44943455950863687
-0.20660911845554766,-2.0956981888797133,0.4476333072325232,-0.03602504552227345,-3.138981770938226,3.2480887061997546e-10,1.0432835999999999,0.4476333072325232
-0.20478777343008084,-2.0693997428399857,0.44654280324578216,-0.021810079734820603,-3.1126840401468243,3.173978189907716e-10,1.0432843,0.44654280324578216
-0.2036564435443206,-2.0514386307943058,0.44626088145742987,-0.00563843576704534,-3.0947237625611224,3.1234826255415373e-10,1.0432851,0.44626088145742987
-0.20305788561913926,-1.9763431139827743,0.4473412221720177,0.021606814291756288,-3.019629199403631,2.9207244340892005e-10,1.0432861,0.4473412221720177
-0.20452200220385486,-2.088336109709524,0.4489804137163269,0.03278383088618452,-3.1316236256720096,3.2222723535786513e-10,1.0432875,0.4489804137163269
-0.2065139747802082,-2.196152299492664,0.4504252339395672,0.02889640446480567,-3.2394404115325535,3.5318304047781717e-10,1.0432880999999998,0.4504252339395672
-0.20793832530622325,-2.229783334230007,0.4514722439851692,0.020940200912039797,-3.2730712078614013,3.632665761441222e-10,1.0432879000000002,0.4514722439851692
-0.20884350372894306,-2.229903011010824,0.4521558842007552,0.013672804311721028,-3.2731904078051524,3.633593263357885e-10,1.0432874,0.45215588420075525
-0.20937103354517114,-2.21526417612658,0.4526090099003309,0.009062513991514129,-3.258551096079401,3.5901038685300993e-10,1.0432869,0.4526090099003309
-0.20962158332576172,-2.1813882201064474,0.4531009736913979,0.00983927582133946,-3.2246749016306677,3.4898796826955254e-10,1.0432867000000001,0.4531009736913979
-0.2102796760341929,-2.2292381073432432,0.45328949046827294,0.003770335537502129,-3.272524788881712,3.632366186836088e-10,1.0432867000000001,0.45328949046827294
-0.21069848083724527,-2.2859783737499,0.4527553639772394,-0.01068252982067241,-3.329264697677932,3.806681639999609e-10,1.0432863,0.4527553639772394
-0.20991879627835944,-2.218099417037046,0.451989677083914,-0.015313737866507688,-3.2613850256887202,3.6004807139965887e-10,1.0432856,0.451989677083914
-0.20912844145377,-2.193244675499002,0.4511530152838544,-0.016733236001191025,-3.236530045724729,3.5268071379379763e-10,1.0432854,0.4511530152838544
-0.2093844605349879,-2.4119322578727305,0.4485769918255489,-0.05152046916611083,-3.4552175089578268,4.2133894272350437e-10,1.0432853000000002,0.4485769918255489
-0.20648910714152827,-2.2365942126277867,0.4454896524186931,-0.06174678813711575,-3.2798775563088807,3.659693624905228e-10,1.0432833000000001,0.4454896524186931
-0.20388785590885256,-2.246232159016436,0.4417143141007959,-0.07550676635794322,-3.2895150258633983,3.689958571629317e-10,1.0432829,0.4417143141007959
-0.20048710981648504,-2.19213306128192,0.43752884783388896,-0.08370932533813985,-3.235415332066403,3.5296477885994234e-10,1.0432823,0.43752884783388896
-0.1962082719854759,-2.0189240163436097,0.4340902909865418,-0.06877113694694352,-3.0622059294513364,3.040767895260652e-10,1.0432819,0.4340902909865418
-0.19268110087086499,-1.9426201930348888,0.4318540291635152,-0.04472523646053063,-2.9859030597966782,2.8382270587004073e-10,1.0432829,0.4318540291635152
-0.19046377103449907,-1.9405756496699256,0.4307592749926487,-0.021895083417331183,-2.983859946942495,2.8312845788945725e-10,1.0432843,0.4307592749926487
-0.18904822279866004,-1.8565371902233592,0.4313990232887234,0.012794965921495505,-2.899822798776815,2.6182976627682043e-10,1.0432856,0.4313990232887234
-0.18974248131211602,-1.902890670101246,0.4334474187454139,0.040967909133810376,-2.9461781860146075,2.731026544495776e-10,1.0432875,0.4334474187454139
-0.19227721444302848,-2.0573557466044963,0.4358157175249846,0.04736597559141388,-3.1006448122790817,3.135628253881609e-10,1.0432891,0.4358157175249846
-0.1943938723791027,-2.0577121210006224,0.43858180080463066,0.05532166559292148,-3.1010014250938243,3.1359959237159906e-10,1.0432893,0.43858180080463066
-0.1973097782957796,-2.156324101416409,0.4411000502888437,0.0503649896842595,-3.199613763165263,3.413828654430927e-10,1.0432896999999999,0.4411000502888437
-0.19959935734827836,-2.1855067524188185,0.4432370421102959,0.0427398364290457,-3.2287960565483638,3.4994275505439674e-10,1.0432893,0.4432370421102959
-0.20146779555064287,-2.196827414741622,0.4449803013560176,0.03486518491443385,-3.2401162420374034,3.5333777265468675e-10,1.0432888,0.4449803013560176
-0.20309916294459165,-2.2293802362512283,0.4461447125802767,0.02328822448518036,-3.2726685867196426,3.631293042812489e-10,1.0432884,0.4461447125802767
-0.20443943677723905,-2.3108652219318047,0.4461585406836789,0.00027656206804581307,-3.3541528571697,3.883466494529316e-10,1.0432876,0.4461585406836789
-0.20417327530321056,-2.2618187879587013,0.4453901017159119,-0.015368779355340416,-3.3051051118793358,3.732712164458159e-10,1.0432863,0.4453901017159119
-0.2029571465764345,-2.135692845901973,0.44475933981042826,-0.012615238109673814,-3.1789783353202488,3.359393719470076e-10,1.0432854999999999,0.44475933981042826
-0.2022498943294813,-2.103119007002934,0.4444892095543104,-0.005402605122356056,-3.1464047348305044,3.2665465356576473e-10,1.0432857,0.4444892095543104
-0.20274189407975274,-2.2733934668962146,0.443293507518803,-0.02391404071014921,-3.31667955240189,3.768914112184826e-10,1.0432861,0.443293507518803
-0.20154269065683025,-2.2307776030340576,0.4414513593091501,-0.03684296419305643,-3.2740627348525484,3.640229562768086e-10,1.0432851,0.44145135930915014
-0.20000503887209167,-2.233829858145449,0.4388774422538506,-0.05147834110599067,-3.2771142747092368,3.650577589060983e-10,1.0432844000000001,0.4388774422538506
-0.19729688057535652,-2.102015531762812,0.43647304224485395,-0.048088000179931686,-3.1452992330324783,3.266727403665388e-10,1.0432837,0.43647304224485395
-0.1946590070747348,-1.9796577714660808,0.4350741765086288,-0.02797731472450395,-3.0229417111209638,2.9331079223582323e-10,1.0432839,0.4350741765086288
-0.19272491375088027,-1.832239523724832,0.4357389269192463,0.01329500821234995,-2.8755246554352314,2.559315718970716e-10,1.0432851,0.4357389269192463
-0.1936236076023784,-1.933266522056732,0.4377321932998536,0.03986532761214588,-2.9765539187685017,2.808006061883821e-10,1.0432874,0.4377321932998536
-0.19630013190993886,-2.1287870781917566,0.4396553029558704,0.03846219312033637,-3.1720759054677763,3.3357595999628456e-10,1.0432888,0.4396553029558704
-0.19804823548313052,-2.14558058248807,0.4414475922886256,0.03584578665510299,-3.1888692905596234,3.383994054490516e-10,1.0432887,0.4414475922886256
-0.19943035188149924,-2.1037782920218784,0.4434833718008312,0.04071559024411287,-3.1470667616629395,3.264857749115526e-10,1.0432885,0.4434833718008312
-0.2019707993403201,-2.264403309393737,0.4446269437792044,0.022871439567464763,-3.3076920175006532,3.737610751572232e-10,1.0432887,0.4446269437792045
-0.20171035055961128,-1.9912109758602967,0.4469659756573038,0.04678063756198701,-3.0344986110056347,2.957897091454607e-10,1.0432876,0.4469659756573038
-0.2043871511287224,-2.095167040683447,0.44979993815083136,0.056679249870551014,-3.138455987159129,3.239493970193977e-10,1.043289,0.44979993815083136
-0.20706867210304072,-2.104146859408872,0.4531572509598685,0.06714625618074382,-3.1474362827241475,3.2638408628662683e-10,1.0432894,0.45315725095986853
-0.21104115340635413,-2.288841920478548,0.4557659855759056,0.052174692320740665,-3.332131820685653,3.810555940621576e-10,1.0432899,0.4557659855759056
-0.2139226947920815,-2.4347158627298517,0.4566199852141877,0.017079992765642232,-3.478004809309945,4.28360447178458e-10,1.043289,0.4566199852141876
-0.2142392572544278,-2.3891993935491485,0.4560893733796653,-0.010612236690448749,-3.4324864327657747,4.135260141602737e-10,1.043287,0.4560893733796653
-0.21388992478972246,-2.4209804466598297,0.4539179304890157,-0.04342885781299166,-3.464265936166436,4.2426997420072305e-10,1.0432854999999999,0.45391793048901574
-0.21135555450769072,-2.2639479497474544,0.4512102558195027,-0.0541534933902599,-3.3072316510646718,3.742251794739446e-10,1.0432837,0.4512102558195027
-0.20864590358032192,-2.1821889329258495,0.44848822615203976,-0.05444059334925912,-3.2254720381721182,3.497237069252358e-10,1.0432831,0.44848822615203976
-0.20601901187515165,-2.1403142427519235,0.4459739808589688,-0.05028490586141949,-3.1835974671953107,3.3755224752968965e-10,1.0432832,0.4459739808589688
-0.2034319594478536,-2.070340713242299,0.4441073102727789,-0.037333411723798164,-3.113624295293778,3.177756533534587e-10,1.0432835999999999,0.4441073102727789
-0.20215022201072186,-2.1862160483140127,0.44195596773514895,-0.04302685075259849,-3.229500345654273,3.5081920099903916e-10,1.0432843,0.44195596773514895
-0.2000700422337812,-2.1353767415845963,0.4398283614188003,-0.04255212632697238,-3.1786608004915387,3.3608060502533013e-10,1.043284,0.4398283614188003
-0.1972392905185104,-1.8997985852897756,0.4394191720315622,-0.008183787744761625,-2.943082763342617,2.7269070644031367e-10,1.0432841999999998,0.4394191720315622
-0.1970285067486709,-1.983078556583675,0.4400899142765972,0.013414844900700357,-3.0263646420063584,2.9389915609201923e-10,1.0432861,0.4400899142765972
-0.1981743862685032,-2.11595316917687,0.4408667882566339,0.0155374796007336,-3.1592404467286612,3.3011091155105296e-10,1.0432873,0.4408667882566339
-0.19928733810699595,-2.2135202262554303,0.4410443930300987,0.0035520954692969827,-3.256807623044937,3.585379601994142e-10,1.0432874,0.44104439303009874
-0.1990928631250748,-2.1380937218850224,0.44119445047419203,0.003001148881864628,-3.1813804033967608,3.365063877639773e-10,1.0432867000000001,0.44119445047419203
-0.19898651069851314,-2.081601998420381,0.4417457370057236,0.011025730630631551,-3.124888679916136,3.20522721145747e-10,1.0432867000000001,0.4417457370057236
-0.19937655170917326,-2.055504529999721,0.4429126748251565,0.02333875638865826,-3.0987916883253503,3.1323901602549887e-10,1.0432872,0.4429126748251565
-0.20161240852478693,-2.3208406341313617,0.4427447917123945,-0.003357662255239164,-3.364128388581717,3.915173348330521e-10,1.0432878,0.4427447917123945
-0.20058778507581107,-2.1362834778599504,0.4426205779779467,-0.002484274688955441,-3.1795698017433445,3.360305474906347e-10,1.0432863,0.4426205779779466
-0.2004118441849601,-2.120908053960745,0.4426511402918958,0.0006112462789809753,-3.164194377839737,3.3162852486903577e-10,1.0432863,0.4426511402918958
-0.1998162016232861,-1.968789541664849,0.4439784031300439,0.026545256762961808,-3.012075984711565,2.9006303935793696e-10,1.0432864,0.4439784031300439
-0.2017731779156285,-2.1414692162306284,0.44535223003164576,0.02747653803203763,-3.1847570898360384,3.372832411963388e-10,1.0432879000000002,0.44535223003164576
-0.20323203092754336,-2.1949774757752523,0.44641781762149496,0.021311751796983844,-3.2382653493962765,3.528969305210669e-10,1.0432879000000002,0.44641781762149496
-0.20424153836596948,-2.2152316807877344,0.4470593120250971,0.012829888072043024,-3.2585191967869664,3.5897349430368283e-10,1.0432875,0.4470593120250971
-0.20453716100384145,-2.1583956849229677,0.44772467841361935,0.013307327770444462,-3.2016827240683363,3.4226787866349643e-10,1.043287,0.4477246784136193
-0.20549452507733906,-2.2404082037702406,0.4478213183947143,0.0019327996218988128,-3.2836952429399626,3.666215620293277e-10,1.043287,0.4478213183947143
-0.20533543306276786,-2.1888641535165734,0.4477390790673044,-0.00164478654819839,-3.2321505966245003,3.5127413629227887e-10,1.0432864,0.4477390790673044
-0.20538376893056948,-2.216577423473616,0.4472673309797124,-0.009434961751839593,-3.2598636281712388,3.5954936922686763e-10,1.0432861999999998,0.4472673309797124
-0.2052406268708218,-2.276765174272607,0.4459387174310309,-0.026572270973629457,-3.3200510213607615,3.779497869485975e-10,1.0432858,0.4459387174310309
-0.20362480955526066,-2.1663012931626406,0.4445367811917739,-0.028038724785140242,-3.209586186543411,3.448820116669654e-10,1.0432849,0.4445367811917739
-0.20256785389251028,-2.208231657097972,0.4426995973204239,-0.036743677427001104,-3.251516431281848,3.572775191549833e-10,1.0432848,0.4426995973204239
-0.20058076169534286,-2.1125383889035816,0.4410826396015328,-0.032339154377821595,-3.1558228054318263,3.295138633293811e-10,1.0432844000000001,0.44108263960153277
-0.19931790461224655,-2.158570722446598,0.4392858540354619,-0.03593571132141681,-3.2018553774066096,3.42701962441592e-10,1.0432847,0.4392858540354619
-0.1975005543073103,-2.097463996550986,0.4377065846861167,-0.0315853869869038,-3.1407485322842765,3.252703559293228e-10,1.0432845,0.4377065846861167
-0.1958675779285529,-2.044690681706377,0.4366870118013767,-0.020391457694800788,-3.0879754558435986,3.106221925471868e-10,1.0432848,0.4366870118013767
-0.19455897455311053,-1.9549545064790703,0.4368655189218906,0.003570142410278785,-2.9982399958480497,2.866429975619638e-10,1.0432854999999999,0.4368655189218906
-0.19579218298954645,-2.222482120281481,0.4362417145273384,-0.012476087891045987,-3.2657689210273464,3.613433914912513e-10,1.0432868,0.4362417145273384
-0.19442732355660589,-2.0260613973785366,0.4362675552739365,0.0005168149319635905,-3.069347363603456,3.054243969080634e-10,1.0432860000000002,0.4362675552739365
-0.19487137174684568,-2.1311886946915313,0.4361554647012664,-0.0022418114534022908,-3.1744753762013382,3.345750410420088e-10,1.0432867000000001,0.4361554647012664
-0.1948016984212806,-2.1376637856884457,0.4358530698413252,-0.006047897198824761,-3.1809503479908425,3.364542107259227e-10,1.0432866,0.4358530698413252
-0.19431202995315455,-2.083380367814407,0.4357572174010185,-0.0019170488061311863,-3.1266666916828862,3.2111593648530873e-10,1.0432863,0.4357572174010185
-0.19407938159151847,-2.048087294728266,0.4361293469351409,0.007442590682445425,-3.091373857005544,3.113355717466732e-10,1.0432866,0.4361293469351409
-0.1945536388235226,-2.0830968172035456,0.4367195367144829,0.011803795586839423,-3.1263838563275783,3.2093221641687275e-10,1.043287,0.4367195367144828
-0.19495415225185064,-2.053354705040662,0.4377709102279005,0.0210274702683538,-3.0966419825750107,3.1266921369828927e-10,1.0432873,0.4377709102279005
-0.1966323406759312,-2.223680593875369,0.4380417406314424,0.0054166080708362005,-3.2669683482957685,3.61561764109381e-10,1.0432878,0.4380417406314424
-0.19640947173746767,-2.127433016041727,0.43826308258039226,0.004426838978997813,-3.1707199359689917,3.334534064666136e-10,1.0432869,0.4382630825803923
-0.19663062464798814,-2.134042034446776,0.43839288468702176,0.00259604213258958,-3.1773288351666493,3.353516331427731e-10,1.0432868,0.43839288468702176
-0.1964263761429101,-2.05848994537898,0.43900219502995497,0.012186206858664705,-3.1017766268683533,3.1414134293670907e-10,1.0432867000000001,0.43900219502995497
-0.1974667933673072,-2.1746300288619578,0.4392406484366908,0.004769068134715168,-3.2179173064306927,3.4705518995464446e-10,1.0432873,0.43924064843669086
-0.19815059723338413,-2.2838510444449125,0.4382971809253644,-0.018869350226527817,-3.327137845209516,3.800819748896412e-10,1.0432868,0.4382971809253644
-0.196281739284558,-2.035120448435237,0.4380052432968452,-0.005838752570384482,-3.07840593782549,3.079164912308782e-10,1.0432854999999999,0.4380052432968452
-0.1964224973799218,-2.137871633479264,0.4375842881447361,-0.008419103042181426,-3.1811579573631583,3.36531673198633e-10,1.0432863,0.4375842881447361
-0.19587472328910036,-2.094666066073838,0.4373440601865869,-0.004804559162983653,-3.1379521515269047,3.2428274044964395e-10,1.0432861,0.4373440601865869
-0.19563206701302827,-2.0880449357387865,0.4373260576967624,-0.00036004979649077555,-3.1313312596085514,3.2240134184704935e-10,1.0432863,0.4373260576967624
-0.1957496889847649,-2.120281887058232,0.4372878919843876,-0.0007633142474944688,-3.1635684493556364,3.314624657507252e-10,1.0432866,0.4372878919843876
-0.19577704957612455,-2.1345469859225448,0.4371212782775407,-0.003332274136939591,-3.177833548224029,3.355418323236459e-10,1.0432866,0.4371212782775407
