Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00894720848005526,0.9475551718271495,-0.07757923243003427,-0.07424507084970833,-0.09574044995163278,-9.316594034636687e-11,1.0432956,-0.07757923243003427
-0.007027740753111524,-0.6767350989348805,-0.08927330309929668,-0.233881413385248,-1.720035489236608,5.819711632061332e-11,1.0433004000000001,-0.08927330309929668
-0.029017938402879064,3.9469183173600175,-0.07470879025456434,0.29129025689464666,2.9036256769036983,-1.1833888211299381e-09,1.0432926,-0.07470879025456434
-0.014721115892608884,-0.8091422465385709,-0.06901181849629016,0.1139394351654835,-1.85246349848046,7.268728862261321e-11,1.0433213,-0.06901181849629016
-0.0070027639743292245,-0.9705222272474786,-0.07317965288865291,-0.08335668784725482,-2.0138331080024496,9.396030458820042e-11,1.0433109,-0.07317965288865291
-0.006510767361145741,-0.6787282396920951,-0.08517973736663811,-0.24000168955970394,-1.722027914738356,5.846816041269971e-11,1.0432997,-0.08517973736663811
-0.027154730797700814,3.7601944152796314,-0.07216874260076457,0.2602198953174705,2.7169022515368297,-1.059750533574727e-09,1.0432921999999998,-0.07216874260076457
-0.012841163095654452,-0.928114376128034,-0.06882258487483392,0.06692315451861297,-1.9714338399458928,8.800041656945948e-11,1.0433195,-0.06882258487483392
-0.006282039810397567,-1.0476739762309863,-0.07591279200158511,-0.14180414253502355,-2.090982115183416,1.0507819982958922e-10,1.0433081,-0.07591279200158511
-0.007872595843538638,0.31464642069060444,-0.08348714729471711,-0.15148710586264003,-0.7286502740410234,-2.3926292314230738e-11,1.0432967,-0.08348714729471711
-0.010045354466939105,0.8834117835219505,-0.0875630465392793,-0.08151798489124377,-0.15988479193969185,-8.462232387542542e-11,1.0432966000000001,-0.0875630465392793
-0.008517037088267919,-0.4303856212224178,-0.09814625772769438,-0.21166422376830166,-1.4736860114991424,3.3194302900035875e-11,1.0433004000000001,-0.09814625772769438
-0.02487962503204086,3.2812745639074525,-0.08779448837014722,0.20703538715094297,2.2379803733357937,-7.888150659438654e-10,1.0432941999999998,-0.08779448837014722
-0.012982030126477823,-0.9938776509348798,-0.08818486690884322,-0.007807570773920164,-2.0371946113667883,9.713023046481651e-11,1.043317,-0.08818486690884322
-0.00910032008241899,-1.1478908983651657,-0.10048707526150402,-0.246044167053216,-2.191195461054533,1.2070306511804044e-10,1.0433046000000001,-0.10048707526150402
-0.03421338117758761,4.249935960562862,-0.08467669066116751,0.3162076920067304,3.2066434395376837,-1.4052409939342555e-09,1.0432925,-0.08467669066116751
-0.017678100644295532,-0.7136023083946524,-0.07738990598444137,0.1457356935345224,-1.756925110045962,6.134365875253159e-11,1.0433228,-0.07738990598444137
-0.00909162404372188,-0.9892104217214748,-0.08042142491595354,-0.0606303786302432,-2.032523448246224,9.652626240162166e-11,1.043313,-0.08042142491595354
-0.007546194479232897,-0.8431990348879101,-0.09278949025671214,-0.24736130681517196,-1.886500259674393,7.7925691312326e-11,1.0433012,-0.09278949025671214
-0.029357747397440005,3.8248001626762838,-0.07994616924075405,0.2568664203191618,2.781507998974114,-1.1003810937610887e-09,1.0432921999999998,-0.07994616924075404
-0.013817876977774007,-0.9101929535789152,-0.07692408419891572,0.06044170083676631,-1.9535125366036945,8.563143382669263e-11,1.0433196,-0.07692408419891571
-0.007540340077724913,-1.1214746666237734,-0.08519486825570176,-0.16541568113572053,-2.1647826863780484,1.1621344713131841e-10,1.043308,-0.08519486825570176
-0.011295775699167714,1.140778403329031,-0.08810075850903705,-0.0581178050667057,0.09748254316005399,-1.2155054374432784e-10,1.0432959000000002,-0.08810075850903706
-0.00890923656845775,-0.8998472048147401,-0.10105500905399734,-0.25908501089920555,-1.9431489064457104,8.525486631958931e-11,1.0433017,-0.10105500905399734
-0.03379759162699336,4.107672392587529,-0.0869848328781412,0.28140352351712283,3.0643804674988773,-1.295320722504426e-09,1.0432919,-0.0869848328781412
-0.01632823931388436,-0.9181959803119392,-0.08305894585185647,0.07851774052569449,-1.9615171130585398,8.668891487368301e-11,1.0433211,-0.08305894585185646
-0.008795185661726443,-1.1313238342661895,-0.0907291179990167,-0.15340344294320474,-2.1746331653241304,1.1769425879759068e-10,1.0433093,-0.0907291179990167
-0.011816044274077855,1.1095088059656963,-0.09347565006295333,-0.05493064127873222,0.06621199211769413,-1.1684153987493664e-10,1.0432968,-0.09347565006295333
-0.00971871769855528,-0.8241862706538348,-0.10590381350187382,-0.2485632687784101,-1.8674883299029663,7.554781249646304e-11,1.043302,-0.10590381350187382
-0.034749301938894125,4.1659709991877785,-0.09105116801081817,0.2970529098211133,3.122678358887887,-1.3398186343435716e-09,1.0432926,-0.09105116801081817
-0.01795325739121266,-0.915914336474402,-0.08647758303091825,0.09147169959799806,-1.95923630368572,8.637875468886434e-11,1.0433219999999999,-0.08647758303091825
-0.00965428672287415,-1.1572411906211122,-0.0938221759081308,-0.14689185754425133,-2.2005513561481083,1.2172254720602013e-10,1.0433101999999999,-0.0938221759081308
-0.012503095319822369,1.2420840738074148,-0.09536431035501428,-0.030842688937669525,0.1987869023530925,-1.3838985997339115e-10,1.0432972,-0.09536431035501428
-0.010158556673465971,-0.9844175119774786,-0.10786031976568898,-0.24992018821349385,-2.027721001759141,9.660369305399769e-11,1.0433035,-0.10786031976568898
-0.03972834546707455,4.674236498023076,-0.08933647930175008,0.37047680927877796,3.630943738948496,-1.7744199819449776e-09,1.0432928,-0.08933647930175008
-0.022529944575645645,-0.9075414151845704,-0.08096486298452235,0.16743232634455446,-1.950866958673357,8.51606437010396e-11,1.0433255,-0.08096486298452234
-0.010617482205919541,-1.1219691516713497,-0.08404088156822542,-0.061520371674061575,-2.165283489517789,1.1603152416326325e-10,1.0433143,-0.08404088156822542
-0.008135924463464252,-0.8334141081169031,-0.09651533052022493,-0.2494889790399901,-1.8767154521114608,7.671110448275574e-11,1.0433013,-0.09651533052022493
-0.03491835579697332,4.402121273352583,-0.07958757830518848,0.33855504430072897,3.3588291100794097,-1.5293788226788164e-09,1.0432921999999998,-0.07958757830518848
-0.018782401300285783,-0.993109700715074,-0.07308953326558926,0.1299609007919843,-2.0364334560762165,9.686066800353396e-11,1.0433238,-0.07308953326558926
-0.008459508950330962,-1.1951759300968463,-0.07829372553763186,-0.10408384544085207,-2.238487883769104,1.2764129505820458e-10,1.043312,-0.07829372553763186
-0.007337314295292605,-0.35222457119724515,-0.08907261813746334,-0.2155778519966296,-1.3955232925370238,2.6302069183152407e-11,1.0432987,-0.08907261813746334
-0.023760053352902908,3.343462430459252,-0.07811135059061627,0.21922535093694112,2.3001688359661814,-8.209550998707093e-10,1.0432936,-0.07811135059061627
-0.012359330146415841,-1.204977844602613,-0.07911361476354467,-0.020045283458568208,-2.248295162694377,1.2911775066885803e-10,1.0433173,-0.07911361476354467
-0.008039079292485691,-1.3190655452394051,-0.0929725372398346,-0.2771784495257984,-2.362369035073717,1.4925378295235488e-10,1.0433035,-0.0929725372398346
-0.04061215949371407,4.9280297812360185,-0.07335268589475606,0.3923970269015709,3.884739168185416,-2.031185335481577e-09,1.0432906,-0.07335268589475606
-0.022395806442929912,-1.2718676200123844,-0.06602010131766192,0.14665169154188273,-2.3151937596024794,1.4002185211147286e-10,1.0433261,-0.06602010131766192
-0.007941613848104259,-1.1967824392513366,-0.07013734073399952,-0.08234478832675196,-2.240094988970248,1.2784673794135671e-10,1.0433125,-0.07013734073399952
-0.006058734295895799,-0.6792799969091419,-0.08197717454205686,-0.23679667616114655,-1.722579671955449,5.851413350914739e-11,1.0432997,-0.08197717454205686
-0.028493872580935137,4.0207398387535065,-0.06673216158847399,0.30490025907165724,2.977447675185948,-1.2349934472341342e-09,1.0432921999999998,-0.06673216158847398
-0.014818787921375427,-1.034016311722803,-0.0617428701307584,0.09978582915431183,-2.0773380405318767,1.0271393161909613e-10,1.0433217,-0.0617428701307584
-0.006379569356057884,-1.2536611081440023,-0.06846992380028674,-0.13454107339056678,-2.2969707968494646,1.3734699762121077e-10,1.0433097,-0.06846992380028674
-0.006534924679880469,0.1914789068142932,-0.07632650205684004,-0.15713156513106585,-0.8518177879272483,-1.4012729588925172e-11,1.0432967,-0.07632650205684004
-0.00960284224561921,1.1437108259226063,-0.07846471464321117,-0.04276425172742264,0.10041496575429476,-1.222157531621763e-10,1.0432959000000002,-0.07846471464321117
-0.0073568861853612905,-1.0086112327056949,-0.09110691992450938,-0.2528441056259643,-2.051913411188601,1.0003219627655935e-10,1.0433021999999998,-0.0911069199245094
-0.03642926641085397,4.662164881012212,-0.07219467361699487,0.3782449261502901,3.618873075600752,-1.7632211267243653e-09,1.0432918,-0.07219467361699487
-0.02048412835644953,-0.9824128673532848,-0.06335547291458804,0.1767840140481368,-2.0257382916429023,9.528165640949896e-11,1.0433254,-0.06335547291458804
-0.00846059484771317,-1.1495303985475531,-0.06551199135739512,-0.04313036885614166,-2.1928446171889244,1.2025302043704383e-10,1.0433142,-0.0655119913573951
-0.005768947680030274,-1.1362674846409069,-0.07864545870208924,-0.2626693468938823,-2.179569186305649,1.1902665678280678e-10,1.0433017,-0.07864545870208924
-0.03208273366409977,4.3586817858008295,-0.06203497810297836,0.33220961198221743,3.3153910530019464,-1.4921933522088264e-09,1.0432907,-0.062034978102978366
-0.015840769234866946,-0.9778078018160818,-0.05508287591095417,0.13904204384048394,-2.0211308419193235,9.46967093345931e-11,1.043323,-0.05508287591095417
-0.006345682604709756,-1.1740061288401722,-0.05900038313889081,-0.07835014455873268,-2.217317844090376,1.2416602313611558e-10,1.0433117,-0.05900038313889081
-0.005038259874558485,-0.9712569942013908,-0.0724135487706917,-0.2682633126360179,-2.0145564308655732,9.496801425452404e-11,1.0432994,-0.0724135487706917
-0.030140007040179505,4.2071088058153645,-0.056986533831665034,0.30854029878053313,3.1638186689411856,-1.3704501258859474e-09,1.0432900999999999,-0.056986533831665034
-0.013985976898189673,-1.1039928726600203,-0.05197530400796657,0.10022459647396934,-2.147314482270166,1.130759727923295e-10,1.0433216,-0.05197530400796657
-0.005378695121275208,-1.2933545224406473,-0.058612429572888224,-0.13274251129843298,-2.3366638535249926,1.4409872586498394e-10,1.0433093,-0.058612429572888224
-0.005323750181283069,-0.3553531345926877,-0.0701114114840727,-0.22997963822368944,-1.3986494717470908,2.67174541564237e-11,1.0432963,-0.0701114114840727
-0.01863558941746392,2.9036039670425144,-0.06246038810021065,0.15302046767724092,1.860312041270049,-6.115067801731352e-10,1.0432919,-0.06246038810021065
-0.007845499518729154,-1.2659672524532548,-0.06664486098107586,-0.08368945761730417,-2.309280040602211,1.393125820503893e-10,1.0433128,-0.06664486098107585
-0.006071701788640351,-0.964246732857084,-0.08055851702066047,-0.2782731207916923,-2.0075461695203587,9.406071005863291e-11,1.0432994,-0.08055851702066046
-0.03326694608110063,4.362760415266672,-0.06476914790306043,0.31578738235200104,3.3194703977251674,-1.4938354786212765e-09,1.04329,-0.06476914790306043
-0.015350653264493556,-1.0878619669480756,-0.05956588875678865,0.1040651829254351,-2.131184172602236,1.1064261064497663e-10,1.0433222,-0.05956588875678865
-0.006400795589060789,-1.3303173515910538,-0.06657240990115622,-0.14013042288735095,-2.3736272787283355,1.5058708506063848e-10,1.0433099000000001,-0.06657240990115622
-0.006419513326557211,-0.1548354760732804,-0.07723481888772372,-0.21324817973135005,-1.1981318132115708,1.0604837415522724e-11,1.0432963,-0.07723481888772374
-0.015721492353290796,2.282278792960646,-0.07367356397863943,0.07122509818168601,1.2389856748669232,-3.8314501737449256e-10,1.0432931,-0.07367356397863943
-0.008030487570456192,-1.4475469180798468,-0.08372917100172761,-0.20111214046176396,-2.4908554147274313,1.7236416348724137e-10,1.0433085,-0.0837291710017276
-0.015189607510793396,2.033328337983235,-0.08167099200354798,0.04116357996359269,0.9900342661424976,-3.1044627237150637e-10,1.0432940999999998,-0.08167099200354798
-0.00902601433331085,-1.4786545799899726,-0.0937619809542283,-0.2418197790136066,-2.521961646132268,1.7855010873395834e-10,1.0433071,-0.0937619809542283
-0.028567202675726294,3.732052123302444,-0.08137350371404889,0.2477695448035883,2.6887596019137057,-1.041681748408158e-09,1.0432925,-0.08137350371404889
-0.014064961707250469,-1.1420769971120222,-0.08059874378987669,0.015495198483443941,-2.1853961033330718,1.190593485800525e-10,1.0433191,-0.08059874378987669
-0.008535465640893119,-1.419611926824661,-0.09349025488340544,-0.2578302218705749,-2.4629175624442903,1.6735885558832724e-10,1.0433056,-0.09349025488340545
-0.032254894592551736,4.106923970979328,-0.07908061582907039,0.28819278108670104,3.0636322843090724,-1.295137773894957e-09,1.0432917,-0.07908061582907039
-0.015606103470251053,-1.0231577411608337,-0.07530709295644088,0.07547045745259012,-2.066478993131227,1.0119172887227349e-10,1.0433213,-0.07530709295644088
-0.007867747434346718,-1.2755430960913805,-0.08392149080688607,-0.172287957008904,-2.3188519503356573,1.4118837702163573e-10,1.0433089,-0.08392149080688606
-0.011708618695029122,1.3028768409748808,-0.08590767553293754,-0.039723694521029564,0.2595813384606829,-1.4846088389105694e-10,1.0432955,-0.08590767553293754
-0.009189598215446751,-1.2851740385388388,-0.10075024228182468,-0.29685133497774296,-2.3284766939023833,1.4351229617416953e-10,1.0433027,-0.10075024228182468
-0.04152249814214037,4.749717393117954,-0.08374167418267311,0.34017136198303144,3.706427256716077,-1.8427514359624527e-09,1.0432900999999999,-0.08374167418267311
-0.01958407005174729,-0.9998732447121744,-0.0773687991589481,0.12745750047450013,-2.0431971192835667,9.782043322912495e-11,1.0433238999999999,-0.0773687991589481
-0.009342014026818349,-1.315880503997213,-0.0837634642229877,-0.1278933012807917,-2.3591924576898684,1.4803828743328872e-10,1.043312,-0.0837634642229877
-0.008669713876046798,0.13314009974870614,-0.0922970365413198,-0.17067144636664228,-0.9101576678808372,-9.616807975461272e-12,1.0432978000000002,-0.0922970365413198
-0.014478181684808147,1.7454410531468239,-0.09119602783195922,0.022020174187211583,0.7021450738854782,-2.384710873502757e-10,1.043296,-0.09119602783195924
-0.010452697240097843,-1.4448158846880417,-0.10434625095090293,-0.2630044623788739,-2.488122235568204,1.7215443119709046e-10,1.0433064,-0.10434625095090291
-0.03750572477892533,4.438518893538305,-0.08811346978998344,0.3246556232183896,3.395226968712969,-1.5586363534427335e-09,1.0432919,-0.08811346978998345
-0.01934809650158728,-1.021756122773381,-0.08284384062943695,0.1053925832109298,-2.0650794013014733,1.0096863349976627e-10,1.0433233,-0.08284384062943695
-0.00980972721141445,-1.35494118750286,-0.09083936208221463,-0.1599104290555538,-2.398252068318942,1.5507096514605853e-10,1.0433109,-0.09083936208221464
-0.012428198043760129,1.2725068990709951,-0.09269287488190782,-0.037070255993863564,0.2292104428773847,-1.433644516033216e-10,1.0432965,-0.09269287488190782
-0.010042559161212177,-1.1459361759688462,-0.10661191635791308,-0.2783808295201055,-2.189239308146641,1.206045440917937e-10,1.0433031,-0.10661191635791309
-0.040101857482164105,4.581066267609238,-0.09016333848205724,0.3289715575171168,3.5377749389552045,-1.6834910682388193e-09,1.0432913000000001,-0.09016333848205724
-0.020179689753366814,-1.1081667661561874,-0.08540255730509569,0.09521562353923137,-2.1514902831156464,1.1375585392772984e-10,1.0433235,-0.08540255730509569
-0.010533492732216545,-1.5275125012156008,-0.09529682413180762,-0.19788533653423854,-2.5708229052274914,1.88038408033626e-10,1.0433104,-0.09529682413180764
-0.018852665744871096,2.4197769347060816,-0.09061098832965547,0.0937167160430426,1.3764821477274116,-4.28251740546815e-10,1.0432948,-0.09061098832965547
-0.011575452293168876,-1.5769650600132896,-0.10114565477313213,-0.21069332886953274,-2.62027558324462,1.981882720921032e-10,1.0433105,-0.10114565477313213
-0.023620132172422568,2.991742102843169,-0.09302875352597703,0.16233802494310234,1.9484477929239312,-6.505248192941474e-10,1.0432943000000001,-0.09302875352597703
-0.013954475185764495,-1.632410110519037,-0.10063847664626406,-0.15219446240574075,-2.675724686877761,2.097378004679393e-10,1.0433146,-0.10063847664626406
-0.01460922576211069,1.4713284275554444,-0.10098081217904016,-0.0068467106555223645,0.4280311369335541,-1.8011219536697185e-10,1.0432973,-0.10098081217904017
-0.01304170962212975,-1.6851995279820997,-0.1177424921969706,-0.3352336003586086,-2.728504686819246,2.220341634446729e-10,1.0433052,-0.1177424921969706
-0.046534062811227406,4.629536873331307,-0.10418779432378868,0.2710939574636385,3.5862478096916837,-1.7214015891947828e-09,1.0432891,-0.10418779432378868
-0.02024982009767177,-1.4302203446623198,-0.105259726604716,-0.021438645618546304,-2.4735413582817287,1.687863442394441e-10,1.043321,-0.105259726604716
-0.013251332647564722,-1.4579989883636302,-0.12120660610340855,-0.318937589973851,-2.501303431898044,1.7503843893885213e-10,1.0433044,-0.12120660610340855
-0.04724455255332803,4.730897648479441,-0.1062058800690075,0.30001452068802137,3.6876076312646,-1.8204964206765558e-09,1.04329,-0.10620588006900748
-0.02254429776897241,-1.5045722134127288,-0.10646468305129964,-0.005176059645843001,-2.5478946575579973,1.8317049671961076e-10,1.0433224,-0.10646468305129964
-0.01480386810255044,-1.8618432280917137,-0.12467219795508595,-0.3641502980757264,-2.9051486253888577,2.6345269623718144e-10,1.0433054,-0.12467219795508594
-0.04781592725738885,4.360301177163415,-0.11484055961521035,0.19663276679751207,3.3170131861687087,-1.4827107412716456e-09,1.043288,-0.11484055961521035
