Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03179319360094729,1.7414858252003895,-0.16446985077716686,0.020622553346903025,0.6981838854747914,-2.386965022928291e-10,1.0433019000000001,-0.16446985077716686
-0.02805711277586056,-0.9819633346222366,-0.17694329908229864,-0.2494689661026355,-2.025272546453339,1.0014559860473031e-10,1.0433092,-0.17694329908229864
-0.056495271776729486,4.3546370895598105,-0.16335777268385668,0.2717105279688392,3.311340992369172,-1.5184678922590236e-09,1.0432960999999998,-0.16335777268385668
-0.035798636367060044,-1.315375752368445,-0.16573627144305722,-0.04756997518401068,-2.3586980772754464,1.5419410579572435e-10,1.0433223,-0.16573627144305722
-0.02773048912767079,0.1889105659387532,-0.17288463688536376,-0.14296730884613107,-0.8543949502913409,-1.2886842583999186e-11,1.0433055,-0.17288463688536376
-0.04052598015668706,2.931367828477426,-0.16449866969169105,0.16771934387345402,1.8880668428196985,-6.322503284231884e-10,1.043301,-0.16449866969169105
-0.03157524887424342,-1.3047830137510092,-0.17203949218685274,-0.15081644990323415,-2.3481004510755827,1.5263737721578284e-10,1.0433174,-0.17203949218685272
-0.04033779087795676,2.9095779504775376,-0.16417818336265094,0.15722617648403592,1.8662773224388376,-6.234091384997723e-10,1.0433006,-0.16417818336265094
-0.03113861599013836,-1.308485017376655,-0.1722595729412494,-0.16162779157196905,-2.3518019778646844,1.5325148972244237e-10,1.043317,-0.1722595729412494
-0.04160361160257815,3.0525230272404675,-0.16387487416359922,0.16769397555300358,2.0092228761040736,-6.885572317392406e-10,1.0433002,-0.16387487416359922
-0.031450437517302844,-1.3354161117383063,-0.17162363556711271,-0.15497522807026992,-2.378733549068364,1.5812162129181543e-10,1.0433174,-0.17162363556711271
-0.040256741765512916,2.898333546832841,-0.16403923371365373,0.15168803706917972,1.8550331572081815,-6.188713579431145e-10,1.0433004000000001,-0.16403923371365373
-0.030859762050360482,-1.2845099431330749,-0.17221257660223854,-0.16346685777169656,-2.327826665198231,1.4895738583145856e-10,1.0433166999999999,-0.17221257660223852
-0.042007985349916815,3.1110564846945095,-0.16347909391687734,0.17466965370722348,2.0677564527950985,-7.162501106072266e-10,1.0433,-0.16347909391687734
-0.03154232203108726,-1.3288939350391586,-0.170815511691354,-0.1467283554895326,-2.3722117299958705,1.5690705699127234e-10,1.0433178,-0.170815511691354
-0.038792525205575135,2.731604865409676,-0.16403936979850786,0.13552283785692287,1.6883041180872351,-5.48958382325245e-10,1.0433006999999999,-0.16403936979850783
-0.0302381050310422,-1.2216980924398342,-0.17254988880218158,-0.17021038007347467,-2.2650138608197685,1.3805190607001237e-10,1.0433158000000002,-0.17254988880218158
-0.043109397212090055,3.2309094289331473,-0.16326714688505153,0.18565483834260102,2.187609754721042,-7.756879360531245e-10,1.0432997,-0.16326714688505153
-0.03181268984061211,-1.307576647323361,-0.16988658358982753,-0.13238873409551974,-2.3508949191133732,1.530488970105063e-10,1.0433183000000001,-0.1698865835898275
-0.03587643432598756,2.2939715234986413,-0.16564138011184865,0.08490406955957752,1.250670060762988,-3.914827589334807e-10,1.0433014999999999,-0.16564138011184865
-0.029740296105833317,-1.2579185974051164,-0.1770137523498359,-0.2274474447597453,-2.301231504768259,1.4420973795070989e-10,1.0433129,-0.1770137523498359
-0.05327076382708491,4.094345038384303,-0.16428194099795124,0.2546362270376929,3.0510478681045146,-1.312924773719691e-09,1.0432972,-0.16428194099795124
-0.0350927299800081,-1.2728758894544838,-0.1672295981467205,-0.05895314297538505,-2.3161974990983816,1.4682799134737068e-10,1.0433216,-0.1672295981467205
-0.028418685197143963,0.32465272856196503,-0.17398428123555326,-0.13509366177665438,-0.7186521916105982,-2.396991691655409e-11,1.0433049,-0.17398428123555326
-0.03944817535393949,2.7115706687572847,-0.16689372841107492,0.14181105648956654,1.6682692061705071,-5.403588678054483e-10,1.0433014999999999,-0.16689372841107492
-0.03140706979295087,-1.2419805295303603,-0.17534753120122415,-0.16907605580298474,-2.2852967747511657,1.4176482965591917e-10,1.0433162,-0.17534753120122415
-0.04473405778055831,3.3359601043184846,-0.16532352134408873,0.20048019714270854,2.292660191742442,-8.303293134563983e-10,1.0432999,-0.16532352134408873
-0.032973391957916064,-1.2736931748536595,-0.17102363966515252,-0.11400236642127598,-2.3170122811028717,1.472220072768731e-10,1.0433191,-0.17102363966515252
-0.03389863764597488,1.8302727574582789,-0.1693788802020441,0.032895189262168084,0.7869703409169356,-2.601095886190958e-10,1.0433024,-0.1693788802020441
-0.029903085643643745,-1.0515090287229716,-0.1819418190891325,-0.2512587777417684,-2.094819075029573,1.1061755188829669e-10,1.04331,-0.1819418190891325
-0.05652132913620107,4.135868259931603,-0.17027098407018715,0.2334167003789077,3.09257204335756,-1.344353051583837e-09,1.0432962,-0.17027098407018715
-0.03616689218861673,-1.3139058454886223,-0.17480879616579326,-0.09075624191212234,-2.3572266206753882,1.5472170310790425e-10,1.0433208,-0.17480879616579323
-0.03446688282974242,1.756444723925965,-0.1726952672415393,0.042270578485079015,0.713140996063532,-2.412045384492992e-10,1.0433037,-0.17269526724153927
-0.03104913724568774,-1.0231332941092233,-0.18469916848600976,-0.24007802488940924,-2.0664440556675503,1.0660584403184215e-10,1.0433108,-0.18469916848600978
-0.059305739013738826,4.407744363144875,-0.17053189301971333,0.2833455093259286,3.3644474315365427,-1.5658009813137046e-09,1.0432969,-0.17053189301971333
-0.03884861597761512,-1.3187197106327009,-0.17261901103697824,-0.0417423603452981,-2.36204263158718,1.5522372089918592e-10,1.0433229,-0.17261901103697824
-0.0300405060994463,0.2625655410412239,-0.1791780008690389,-0.13117979664121346,-0.7807405712295641,-1.8640892364612643e-11,1.0433061,-0.17917800086903887
-0.042482534287124785,2.9422719770640646,-0.1703532306621008,0.17649540413876194,1.898970037736388,-6.366177744986668e-10,1.0433019000000001,-0.1703532306621008
-0.03392040752173245,-1.3360844121937034,-0.17790648644405024,-0.15106511563898867,-2.37940244557094,1.5885263488743083e-10,1.043318,-0.17790648644405024
-0.04335268292872009,3.0691852491420324,-0.16907720882608676,0.17658555235926945,2.0258843827574915,-6.961476602657673e-10,1.0433009,-0.16907720882608673
-0.03359448264980491,-1.3744578477283025,-0.17686659462504667,-0.15578771597919805,-2.417775881112539,1.65852970780579e-10,1.043318,-0.17686659462504664
-0.04300779503299832,3.0494296997530967,-0.16838322961883295,0.1696673001242741,2.0061290717782594,-6.872717364295781e-10,1.0433006,-0.16838322961883295
-0.033284183815114034,-1.4326801894000665,-0.17692954094756394,-0.17092622657461987,-2.4759978651674963,1.769147051616777e-10,1.0433177,-0.17692954094756394
-0.044865680283544734,3.2619074681120543,-0.16761184185846084,0.1863539817820622,2.218607555497909,-7.922272623189975e-10,1.0432999,-0.16761184185846087
-0.033444450363111014,-1.3703795749070633,-0.17482804470255467,-0.14432405688187633,-2.413697965918276,1.6495972456853642e-10,1.0433184000000002,-0.17482804470255467
-0.04007453851380744,2.7252064068258464,-0.16812790472328445,0.1340027995854044,1.6819053018732912,-5.467126417988026e-10,1.0433011,-0.16812790472328445
-0.031726816545492025,-1.2900190576800072,-0.17737804311740624,-0.18500276788243547,-2.3333349452814143,1.5023478389969076e-10,1.0433159,-0.17737804311740624
-0.04768971635536254,3.5782878255928385,-0.1664078740167034,0.21940338201405685,2.5349886284098933,-9.676893643270054e-10,1.0432992,-0.1664078740167034
-0.034429470084470226,-1.3871211719927616,-0.17205264822547592,-0.11289548417545042,-2.430441112727743,1.6796506426764363e-10,1.04332,-0.17205264822547592
-0.03483280578416999,1.989008041222989,-0.1692000515021706,0.0570519344661066,0.9457055055131444,-3.008974666909495e-10,1.0433025,-0.1692000515021706
-0.030350181734299493,-1.1815379737146992,-0.18152376000544795,-0.2464741700655471,-2.2248494505534846,1.31327016185472e-10,1.0433115,-0.18152376000544795
-0.05549318401064945,4.0579991268091735,-0.17018229405804394,0.2268293189480803,3.0147026717585605,-1.2863623555602616e-09,1.0432965,-0.17018229405804394
-0.036120344619593854,-1.4188648333405085,-0.17583338982950553,-0.11302191542923147,-2.462185250919038,1.743546721326693e-10,1.0433204,-0.17583338982950553
-0.03758095550433452,2.3208143373976404,-0.17063820574993074,0.10390368159149574,1.277511682576666,-3.990572554883604e-10,1.0433027,-0.17063820574993074
-0.031819687526184866,-1.273849582879585,-0.1813648180582669,-0.2145322461667231,-2.317163801548148,1.4744496820106536e-10,1.0433142,-0.1813648180582669
-0.054594267368901134,4.135052801967464,-0.16784249087331013,0.27044654369913546,3.0917547972541013,-1.3443759725057647e-09,1.043298,-0.16784249087331013
-0.037408373285204785,-1.3867725995154037,-0.17098554126577786,-0.06286100784935422,-2.43009492443594,1.677284900024401e-10,1.0433223,-0.17098554126577784
-0.029907639025823968,0.5257690301732015,-0.17656608397716314,-0.11161085422770634,-0.5175358899807422,-4.2589438080455965e-11,1.0433049,-0.17656608397716314
-0.03749897157886616,2.2533733134329244,-0.1718332051343234,0.09465757685679453,1.2100705393812687,-3.77665529520614e-10,1.0433028,-0.1718332051343234
-0.032134044462100574,-1.308200439430511,-0.1833239111933196,-0.22981412117992295,-2.351514181268052,1.5358103556864755e-10,1.0433137,-0.1833239111933196
-0.05650306332217785,4.196898125710426,-0.17017408583976384,0.2629965070711141,3.153600717091715,-1.3925804376331394e-09,1.0432974,-0.17017408583976384
-0.0380035643726085,-1.4586393001864708,-0.17431482734464387,-0.08281483009760049,-2.5019613867025936,1.8189433921710362e-10,1.0433221,-0.17431482734464387
-0.03249784329243793,1.1943009050635136,-0.1760020641520621,-0.033744736148364714,0.1509968194617919,-1.297847272800687e-10,1.0433040999999998,-0.17600206415206207
-0.031138530433478133,0.2189363512972476,-0.1826133336689582,-0.13222539033792194,-0.8243703570235407,-1.508818493274083e-11,1.0433066999999998,-0.1826133336689582
-0.04563548959519964,3.2464603149442346,-0.17168615348644384,0.21854360365028766,2.2031582565515904,-7.809396078280081e-10,1.043302,-0.17168615348644384
-0.036014802828883315,-1.3276056870423432,-0.17712266426805365,-0.1087302156321962,-2.3709257469760363,1.5738649498764945e-10,1.0433200999999999,-0.17712266426805365
-0.0374873052201082,2.2209549845848198,-0.1725094372011091,0.0922645413388914,1.1776520913136974,-3.6748788008482965e-10,1.0433029,-0.1725094372011091
-0.03200835043121552,-1.1821886266263046,-0.18319969021598087,-0.2138050602974356,-2.2255022492328607,1.3188560780044456e-10,1.0433136,-0.18319969021598087
-0.05732207643956101,4.380489648823589,-0.16786789511363778,0.30663590204686153,3.3371915250989184,-1.5423561025131658e-09,1.0432981,-0.16786789511363778
-0.03937753443406453,-1.339905437623132,-0.16885091314426298,-0.01966036061250398,-2.3832293122553274,1.5862351240835152e-10,1.0433238999999999,-0.16885091314426295
-0.028770213000472736,-0.4700310126789301,-0.17966102808702256,-0.2162022988551915,-1.5133380786815267,3.885174812367049e-11,1.0433071,-0.17966102808702258
-0.05245930730581317,3.937877459939583,-0.16763816462154169,0.24045726930961744,2.894579574291739,-1.2006054157963975e-09,1.0432979,-0.16763816462154169
-0.0355765868688092,-1.300793140643959,-0.17162827810045275,-0.07980226957822129,-2.344114154246696,1.521141638382446e-10,1.043321,-0.17162827810045275
-0.0308674831510928,0.8799869796667464,-0.1754229991133999,-0.07589442025894265,-0.16331710598123264,-8.352724308353101e-11,1.0433040999999998,-0.1754229991133999
-0.03286530886143621,1.2312936046501075,-0.17652769285863273,-0.022093874904656818,0.18798916142638766,-1.3565530906881106e-10,1.0433044,-0.1765276928586327
-0.031229248642452943,0.13567743228292012,-0.18320026686945334,-0.13345148021641287,-0.9076298720907344,-8.669563355453023e-12,1.0433073,-0.18320026686945334
-0.04659535869636163,3.3544136832131337,-0.17154638376777326,0.23307766203360214,2.311111624876806,-8.372562911048989e-10,1.043302,-0.17154638376777326
-0.03633924929971952,-1.2159637585118868,-0.1754137127972503,-0.07734658058954089,-2.2592845336816354,1.377052494630226e-10,1.0433208,-0.1754137127972503
-0.032955889446945885,1.2600275618970462,-0.17637516698698275,-0.019229083794649264,0.2167231186782424,-1.4057120189641108e-10,1.0433044,-0.17637516698698275
-0.03114688055895785,0.041294829139711546,-0.18360674005695785,-0.14463146139950195,-1.0020125944499108,-1.9912456976231946e-12,1.0433074,-0.18360674005695785
-0.048076693237445296,3.503345869372094,-0.1714098517215369,0.243937766708419,2.460044407165866,-9.209084574522143e-10,1.0433014999999999,-0.1714098517215369
-0.03681820563103852,-1.219141075171414,-0.17475296053165296,-0.0668621762023211,-2.2624623271787923,1.3817609503068122e-10,1.0433213,-0.17475296053165296
-0.03178029380656137,0.8914266830944839,-0.17793030169215987,-0.06354682321013821,-0.1518782370173422,-8.470711325357667e-11,1.0433049,-0.17793030169215984
-0.03342003080195438,1.1649114419908608,-0.17900804198036566,-0.0215548057641158,0.12160628350012732,-1.2437851963203614e-10,1.0433052,-0.17900804198036566
-0.032210886439870835,0.34719789900528025,-0.1841588062959292,-0.10301528631127094,-0.6961095245608435,-2.5490013902338836e-11,1.0433074,-0.1841588062959292
-0.04387116253483461,2.9825294092621686,-0.17380758612049316,0.2070244035087208,1.9392259202287248,-6.516154021040251e-10,1.0433035,-0.17380758612049316
-0.03588295194590318,-1.1781190890807252,-0.17877727708196714,-0.09939381922947972,-2.2214386721515145,1.316409051261461e-10,1.0433196,-0.17877727708196714
-0.03868140507843863,2.394196555735108,-0.1724589865628824,0.126365810381695,1.350893066472208,-4.221588499807817e-10,1.0433035,-0.1724589865628824
-0.03253517608873891,-1.0937285948078026,-0.1807788620610952,-0.1663975099642557,-2.137044243958271,1.178754617815232e-10,1.0433156,-0.1807788620610952
-0.049834801751617405,3.7927551530889145,-0.1673954163201176,0.2676689148195517,2.74945488315421,-1.099536192953597e-09,1.0433003,-0.1673954163201176
-0.03661116797472833,-1.1938499795515531,-0.16921389818013902,-0.03636963720042852,-2.2371721852285518,1.3348097334294446e-10,1.0433222,-0.16921389818013902
-0.028785513543539056,0.14105018685368256,-0.17628978589729294,-0.14151775434307834,-0.9022560446358352,-9.200530947836038e-12,1.0433062,-0.17628978589729294
-0.04197902752785919,2.982986999085832,-0.16756994907725756,0.1743967364007078,1.9396857750327159,-6.554412101151755e-10,1.0433012,-0.16756994907725756
-0.03263812286834408,-1.2316707627720964,-0.1743421491303417,-0.13544400106168325,-2.274988557712029,1.4012824544021733e-10,1.0433178,-0.1743421491303417
-0.0395504251965952,2.705685216511557,-0.16732647118794414,0.14031355884795071,1.6623837539225446,-5.381235107880223e-10,1.0433014999999999,-0.16732647118794414
-0.03132664029050567,-1.1660629702713257,-0.17530176895876562,-0.15950595541642898,-2.209379215479441,1.290750662636179e-10,1.0433162,-0.17530176895876562
-0.043237519043300726,3.1563576891565184,-0.1661445824195581,0.18314373078415047,2.113057299651185,-7.381970416562436e-10,1.0433004000000001,-0.16614458241955812
-0.032332886847005526,-1.1724768514058133,-0.17198276952567776,-0.11676374212239332,-2.2157951231728874,1.3011127019594906e-10,1.0433183000000001,-0.17198276952567776
-0.03639571052736478,2.335435797918652,-0.1667227957474514,0.10519947556452668,1.292133500730245,-4.037562787759632e-10,1.0433023000000001,-0.1667227957474514
-0.030071487116868655,-1.0808809042244558,-0.17579260939135238,-0.1813962728780192,-2.1241951228609866,1.154124582288467e-10,1.0433142,-0.17579260939135238
-0.04915486068086793,3.8679915179384303,-0.16241080863788684,0.2676360150693109,2.8246922017283893,-1.1498835431312351e-09,1.0432993,-0.16241080863788684
-0.034903726176167334,-1.167712189512892,-0.16385051520799712,-0.028794131402205488,-2.21103439518524,1.2882925540679406e-10,1.0433222,-0.16385051520799712
-0.02693046912048511,-0.02382406846530016,-0.1715858404101326,-0.15470650404270986,-1.0671304191756052,2.297277468306413e-12,1.0433064,-0.1715858404101326
-0.04237541350675157,3.2465832252059115,-0.16137473326667678,0.2042221428691164,2.2032828357443237,-7.819424686416317e-10,1.0433004000000001,-0.16137473326667678
-0.031395052365358916,-1.087464695823509,-0.16534493246044524,-0.07940398387536887,-2.130783802041708,1.1620869718029648e-10,1.0433191,-0.16534493246044524
-0.029429764200080977,1.2084362805724866,-0.16642408088452626,-0.02158296848161992,0.16513243339125733,-1.3169800413842576e-10,1.0433038000000001,-0.1664240808845263
-0.027754595985145302,0.10506585571959423,-0.17292736927148455,-0.1300657677391662,-0.9382409718191096,-6.462303084426314e-12,1.0433068,-0.17292736927148455
-0.041269329064953286,3.1102642376555467,-0.16255618052369775,0.20742377495573613,2.066962536822266,-7.124341698134213e-10,1.0433017,-0.16255618052369775
-0.03205367162105729,-1.1518235771660106,-0.16689271414928114,-0.08673067251166852,-2.1951429218130407,1.264612387183947e-10,1.0433193,-0.16689271414928114
-0.031014953963052237,1.552274128981696,-0.1658166559443046,0.02152116409953121,0.5089705202830254,-1.9567726111809945e-10,1.0433036,-0.16581665594430456
-0.02796498945863544,-0.650776474423939,-0.17581109031784214,-0.199888687470751,-1.6940858054222951,5.810933581757152e-11,1.0433093,-0.17581109031784214
-0.053434915610817015,4.30462860119089,-0.16007981452235095,0.3146255159098244,3.2613301197723965,-1.476403618599516e-09,1.0432985000000001,-0.16007981452235095
-0.03706432117404288,-1.2409079862666168,-0.1596327361681386,0.008941567084247037,-2.2842320992992846,1.4051699805764087e-10,1.0433241,-0.1596327361681386
-0.026017347912023245,-0.7257701380633337,-0.17058976971200435,-0.2191406708773152,-1.7690785153958062,6.654233742591251e-11,1.0433084000000001,-0.17058976971200435
-0.050486408400211534,4.072256807540609,-0.1573710117363492,0.26437515951310336,3.0289595180336515,-1.2950445196699768e-09,1.0432973,-0.1573710117363492
-0.03296025250666787,-1.0978135884510831,-0.15826294005254712,-0.017838566323958194,-2.1411355556934017,1.1737963772072622e-10,1.0433219999999999,-0.15826294005254712
-0.02520037086219007,-0.34841243270661953,-0.1676780776443756,-0.18830275183656955,-1.3917191410700902,2.7594218903902103e-11,1.0433066999999998,-0.1676780776443756
-0.04417217783382956,3.5370110936203982,-0.15682413617510607,0.21707882938539053,2.493712492458118,-9.41907166978919e-10,1.0432986,-0.15682413617510607
-0.03012383345398817,-0.9042687378134758,-0.15860903932763634,-0.035698063050605716,-1.947588440051291,8.937772831221551e-11,1.0433197,-0.15860903932763634
-0.025285033350918924,-0.02776371601009903,-0.16652510254808153,-0.15832126440890332,-1.0710694706741801,2.5208119116790987e-12,1.0433058000000002,-0.16652510254808153
-0.038504681068922166,2.875327635917285,-0.15909207831917932,0.14866048457804398,1.832027603910188,-6.085641940326069e-10,1.0433,-0.15909207831917932
-0.02826807458079782,-0.8647492291896113,-0.16408549140988116,-0.09986826181403702,-1.9080655935621544,8.421303929551411e-11,1.0433164000000001,-0.16408549140988116
-0.030003976615262287,1.4431081568144395,-0.16438122486344595,-0.005914669071295772,0.3998053825594877,-1.743697279632277e-10,1.0433028,-0.16438122486344592
-0.02709096946490057,-0.2574568823542357,-0.17274445725087567,-0.1672646477485944,-1.3007645443843991,1.9970372772769985e-11,1.0433077,-0.17274445725087564
-0.04508519174383002,3.528001983316376,-0.1610934224054505,0.2330206969085033,2.484702070845812,-9.3580818569746e-10,1.0432999,-0.16109342240545052
-0.03240072425041432,-1.0098361200417711,-0.16303106724503252,-0.03875289679164079,-2.053156656759723,1.0448753217190905e-10,1.0433205,-0.16303106724503252
-0.026746603232050137,0.1315129043916172,-0.17006898364382728,-0.14075832797589485,-0.9117929694707236,-8.508880705753282e-12,1.0433059,-0.17006898364382728
-0.03904596412878463,2.8532813113472084,-0.16205417787850232,0.16029611530649907,1.8099803256553448,-5.981146329066343e-10,1.043301,-0.16205417787850232
-0.029710567552201906,-0.9378307555679356,-0.16712357063624134,-0.101387855154781,-1.981147835206304,9.43009458283733e-11,1.0433171,-0.16712357063624136
-0.032113315887475506,1.7762540099828117,-0.16510905912355187,0.04029023025378997,0.7329511165902786,-2.460780761498164e-10,1.0433029,-0.1651090591235519
-0.027926715755418982,-0.7094956556343716,-0.17457926157567355,-0.1894040490424339,-1.7528060595231683,6.494394847511108e-11,1.0433104,-0.17457926157567355
-0.05058384234868543,4.064299988560279,-0.16008073198495812,0.2899705918143087,3.0210011493259765,-1.2884633313303656e-09,1.0432988,-0.16008073198495812
-0.035065127279474764,-1.0153778188047526,-0.15917495754452185,0.018115488808725263,-2.058700858918275,1.0497750217113076e-10,1.043323,-0.15917495754452185
-0.02583030390393722,-0.6788370210580146,-0.16930434756431215,-0.20258780039580573,-1.722145875222238,6.113510870228252e-11,1.0433089,-0.16930434756431215
-0.04808972068537027,3.914278591806122,-0.15639527378588966,0.25818147556844984,2.870980586929932,-1.18154971211965e-09,1.043298,-0.15639527378588966
-0.03209969187866731,-0.9871386850051396,-0.1567306837135128,-0.006708198552463074,-2.0304602946030297,1.0081969549049699e-10,1.0433216,-0.1567306837135128
-0.02476862285601257,-0.4467836679259985,-0.16627033875175282,-0.19079310076480005,-1.4900909723450113,3.668856887020336e-11,1.0433073,-0.16627033875175282
-0.04501422823378277,3.705158829957959,-0.15422775069969838,0.24085176104108885,2.6618604673153703,-1.0430191324694894e-09,1.0432984,-0.15422775069969835
-0.03044927585402321,-0.928504005632436,-0.15490958251938353,-0.01363663639370266,-1.9718247807569684,9.248888882896572e-11,1.0433208,-0.15490958251938353
-0.024133105040597704,-0.3428272145770485,-0.16394852214140074,-0.18077879244034425,-1.3861340421493364,2.7121989421885135e-11,1.0433068,-0.16394852214140074
-0.04311686380621792,3.6013398498683293,-0.15209797701399894,0.23701090254803545,2.558041010323909,-9.78346041936231e-10,1.0432988,-0.15209797701399894
-0.02959043599314176,-0.9160920197924284,-0.15279983032512945,-0.014037066222609557,-1.9594125564965537,9.066083383027123e-11,1.0433205,-0.15279983032512945
-0.02345582485035139,-0.2972083110366328,-0.16143846850825425,-0.1727727636624958,-1.3405150193956887,2.317948375864327e-11,1.0433066999999998,-0.16143846850825425
-0.0406046822460826,3.399597085749176,-0.15060780867271795,0.2166131967107256,2.3562980076700804,-8.622496600781648e-10,1.0432991,-0.15060780867271795
-0.028111055216079216,-0.8580300017815324,-0.1518388396681506,-0.024620619908652275,-1.9013494655942291,8.283802603856048e-11,1.0433195,-0.1518388396681506
-0.02315046717914474,-0.18659167962622145,-0.1601414108962772,-0.16605142456253216,-1.2298977919298084,1.4158270894597302e-11,1.0433061,-0.16014141089627723
-0.038709390898800926,3.2104223795360585,-0.1503454821422261,0.19591857508102234,2.1671230629390292,-7.628944971398649e-10,1.0432993,-0.1503454821422261
-0.027114470349452385,-0.819937523654135,-0.15231582455178105,-0.03940684819109946,-1.8632560337875916,7.791441203531558e-11,1.0433185,-0.15231582455178105
-0.02335729053329449,0.043475924025180926,-0.15964988065779073,-0.14668112212019352,-0.9998293537969418,-2.2791096680542034e-12,1.0433052999999999,-0.15964988065779073
-0.03515607980804419,2.7416163581641912,-0.1523832846834194,0.1453319194874262,1.6983160876813994,-5.514485945588882e-10,1.0433003,-0.1523832846834194
-0.025956342362024168,-0.7896456350326682,-0.1567313145518182,-0.0869605973679762,-1.832961522558044,7.420348752591752e-11,1.0433159,-0.1567313145518182
-0.026847544453458532,1.2355666484888836,-0.15766598552419747,-0.01869341944758537,0.19226351656787485,-1.3618117287499198e-10,1.0433031,-0.15766598552419747
-0.024895285842294883,-0.04217176678867707,-0.1648049536968693,-0.1427793634534362,-1.085478355918886,3.6218793635024782e-12,1.0433066,-0.1648049536968693
-0.038522859123904435,3.053455697739921,-0.15519525153450991,0.1921940432471874,2.010155069763804,-6.859920039812861e-10,1.0433006,-0.15519525153450991
-0.028423932629163106,-0.8028147384877026,-0.15740314767760905,-0.04415792286198258,-1.8461331294100072,7.605212961841155e-11,1.0433184000000002,-0.15740314767760905
-0.02506057603322136,0.29972140272863984,-0.16324140788174107,-0.1167652040826408,-0.7435838750741055,-2.16565258578548e-11,1.0433052999999999,-0.16324140788174107
-0.03329612841331768,2.298904060124882,-0.1579322890231549,0.10618237717172332,1.2556021205518029,-3.9121538196553604e-10,1.0433019000000001,-0.1579322890231549
-0.02668253360625595,-0.7825956605928728,-0.16439050887407708,-0.12916439701844334,-1.8259095215597432,7.362087973302532e-11,1.0433139,-0.16439050887407708
-0.035594736625367634,2.6271949055553128,-0.15728168270654036,0.14217652335073427,1.5838935621436447,-5.061780739418667e-10,1.0433013,-0.15728168270654036
