Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7146928407180511,13.329922402147044,-0.6556623126088514,0.7826709607783566,12.286623712899175,-3.206560617186342e-08,1.0432987,-0.6556623126088514
-0.4915479241025142,-0.6304543142494082,-0.6441203352515644,0.2308395471457409,-1.6737916594243225,5.1623041860653597e-11,1.0433373,-0.6441203352515644
-0.4218882855378822,-1.2917389831732746,-0.6647849727469225,-0.4132927499071609,-2.3350653611882985,1.463711088630079e-10,1.0433264000000002,-0.6647849727469225
-0.4739056008577617,3.8581668127561315,-0.6796467307682079,-0.29723516042570786,2.814859151853755,-1.1078170897226565e-09,1.0433077,-0.6796467307682079
-0.4764995432146105,2.396870983463283,-0.7001013923736717,-0.4090932321092775,1.3535593879603616,-4.138265282566384e-10,1.0433116,-0.7001013923736717
-0.5945658024522041,9.364193269731702,-0.6744856756970603,0.5123143335322289,8.320884773536598,-2.8011298970433407e-10,1.0433085,-0.6744856756970603
-0.4820329638923618,-0.9248997446126686,-0.6792252957626094,-0.094792401310981,-1.9682307717319463,8.833263818638644e-11,1.043331,-0.6792252957626094
-0.4639091109135474,-1.2897862517150505,-0.7171954544600838,-0.7594031739494898,-2.3331044042925075,1.4978363987027247e-10,1.0433181999999999,-0.7171954544600837
-0.7820890511300276,14.493116061474328,-0.6711150030019608,0.9216090291624612,13.449817009778346,-2.724536544292004e-08,1.0432991,-0.6711150030019608
-0.5353462580663255,-0.12079134334112444,-0.6492602202820676,0.4370956543978637,-1.164131787912028,6.084095878542871e-12,1.0433404,-0.6492602202820676
-0.4414629999591668,-0.9049338147611262,-0.6568648404306487,-0.1520924029716214,-1.948263530575868,8.598217414660278e-11,1.0433297,-0.6568648404306487
-0.4355329305565206,-1.32223373817595,-0.6972851045316917,-0.8084052820208595,-2.365549506574054,1.5622138504967302e-10,1.0433158000000002,-0.6972851045316917
-0.7455405390606074,13.927746122718945,-0.6573274795516353,0.7991524996011276,12.884449667961645,-1.579673734832867e-09,1.0432965,-0.6573274795516353
-0.4960161856856338,-0.2688838969802772,-0.6422991110942903,0.3005673691469001,-1.3122217189584822,1.7755751719366297e-11,1.0433378,-0.6422991110942903
-0.4224093625675472,-0.909472437978735,-0.6565557097455184,-0.28513197302456195,-1.9527998888182163,8.722322718038513e-11,1.0433275,-0.6565557097455184
-0.4392213536452688,0.16102621444836054,-0.6924943214659607,-0.7187722344088471,-0.8822852622495627,-9.535238915019047e-12,1.0433115,-0.6924943214659608
-0.7021865877744004,13.075735161591895,-0.6543071295582068,0.7637438381550787,12.032435981926966,-1.848570614416776e-08,1.0432992,-0.6543071295582068
-0.4868050904858707,-0.5973321213406199,-0.6434227892237215,0.2176868066897053,-1.6406691088842302,4.818800465596301e-11,1.0433370000000002,-0.6434227892237215
