Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0496176051479173,3.947805874700184,-0.15492423551639647,0.21063849474152732,2.9045107308634504,-1.1980562995046995e-09,1.0432951,-0.15492423551639647
-0.02903552407030595,-0.7727533715671719,-0.15597440766600018,-0.021003442992074132,-1.8160727161600696,7.232896988550123e-11,1.0433193,-0.1559744076660002
-0.02457987402695719,-0.4557891161989987,-0.16626835138180235,-0.20587887431604346,-1.4990955861533657,3.706938822775014e-11,1.0433065000000001,-0.16626835138180235
-0.05071280668905215,4.339243128572713,-0.15022434626911446,0.3208801022537582,3.295945481643141,-1.5002983172296983e-09,1.0432976,-0.1502243462691145
-0.03328386956217333,-0.6481599709580221,-0.14465378928161335,0.11141113975002152,-1.6914842031168016,5.733952109181446e-11,1.0433242,-0.14465378928161332
-0.022854592459459,-0.8298370321272287,-0.15071262916658965,-0.1211767976995261,-1.8731506546816603,7.976140525213792e-11,1.0433136,-0.15071262916658965
-0.02611788848119856,1.391118348962972,-0.15196843349351205,-0.02511608653844791,0.3478172436297173,-1.660130226909516e-10,1.0433011,-0.15196843349351205
-0.02352858357757805,-0.6091773295235403,-0.16346997423465207,-0.2300308148228005,-1.652483441865567,5.259789572550442e-11,1.0433061,-0.16346997423465207
-0.04666964556842338,3.828288849517678,-0.15236220712283435,0.2221553422363544,2.7849925135093194,-1.1193270105974393e-09,1.0432963,-0.15236220712283435
-0.028781249839666945,-0.7948006491631947,-0.15290694720914122,-0.010894801726137548,-1.8381204705958403,7.491828172712232e-11,1.0433198000000001,-0.15290694720914122
-0.02409012683944949,-0.8352979493361885,-0.16542811450358394,-0.2504233458888544,-1.8786048961701018,7.945797364059626e-11,1.043307,-0.16542811450358397
-0.0471384571572423,3.6743449582768575,-0.15656699270831986,0.1772224359052822,2.631049456634229,-1.0200297853491922e-09,1.0432955,-0.15656699270831986
-0.02854054292961806,-0.9415628205652689,-0.16061489641671373,-0.08095807416787765,-1.98488049625043,9.46460313872284e-11,1.0433177,-0.16061489641671373
-0.028784582863628894,1.527094278484504,-0.15920678874807784,0.028162153372717668,0.4837906697818028,-1.91647204204641e-10,1.0433036,-0.15920678874807784
-0.026672594283098358,-1.1164595878778911,-0.17211719336802914,-0.25820809239902626,-2.159769038147681,1.202535492581863e-10,1.0433095,-0.17211719336802916
-0.05240691029970439,4.0144040838937,-0.1613421414285184,0.21550103879021493,2.9711087016864624,-1.2461308811524987e-09,1.0432953999999999,-0.1613421414285184
-0.031440715590950095,-0.8748481115278469,-0.16315256512644538,-0.036208473958539315,-1.918167813761836,8.555127499514505e-11,1.0433197,-0.16315256512644538
-0.027214645565143348,0.6817482667111971,-0.16594099087627745,-0.05576851499664137,-0.3615577263097941,-5.914786131680707e-11,1.0433059999999998,-0.16594099087627745
-0.02994813274261808,1.449381786529767,-0.16405332080737356,0.03775340137807759,0.40607674729922816,-1.7528434134817173e-10,1.043305,-0.16405332080737356
-0.028140756260534482,-1.0415048060599774,-0.17610137812627494,-0.24096114637802785,-2.0848149715742177,1.0896675197468863e-10,1.0433101999999999,-0.17610137812627494
-0.05393487282825588,4.137263593717631,-0.16368968054398636,0.24823395164577236,3.093967138719933,-1.339276902057451e-09,1.0432965,-0.16368968054398636
-0.03386147466604038,-0.9513956456073132,-0.16452443782345735,-0.01669514558941976,-1.9947170167817492,9.594494686552752e-11,1.0433214,-0.16452443782345735
-0.027116014206953528,-0.1408927862018334,-0.17255776134348622,-0.16066647040057744,-1.1841998521760198,1.0441237645254523e-11,1.0433071,-0.17255776134348622
-0.046168008295110315,3.7162421643559194,-0.1591581192631678,0.26799284160636816,2.6729420135805864,-1.0496191299636624e-09,1.0433002,-0.1591581192631678
-0.03355860166454557,-1.0223885865614886,-0.15936965493031954,-0.004230713343035153,-2.0657106730016137,1.0589667489710206e-10,1.0433221,-0.15936965493031952
-0.02633118493425006,-0.9647321535544542,-0.17276777729238166,-0.2679624472412417,-2.0080396964522813,9.69240113996342e-11,1.0433075,-0.17276777729238166
-0.04858829729778096,3.3998831030021472,-0.16711338550831706,0.11308783568129248,2.356588078037371,-8.607243492801449e-10,1.043295,-0.16711338550831706
-0.030827849296117864,-1.2736089753761248,-0.17724868522287113,-0.2027059942910822,-2.316923551672505,1.473939341646167e-10,1.0433146,-0.17724868522287113
-0.055847711152332384,4.507953274707087,-0.1601864117101684,0.3412454702540548,3.464654912670529,-1.6490502057184121e-09,1.0432984,-0.1601864117101684
-0.038540148899601716,-1.1115823433875658,-0.15744233956929612,0.05488144281744567,-2.1549076484917946,1.1918236109856894e-10,1.0433253,-0.15744233956929615
-0.0274631164938823,-1.5407235080494592,-0.1721334198428644,-0.2938216054713653,-2.584034388908397,1.9792689992816598e-10,1.0433109,-0.1721334198428644
-0.04924063410018554,3.3132470914811947,-0.16839832050115847,0.07470198683411883,2.2699533777697223,-8.118428865688254e-10,1.0432937,-0.16839832050115847
-0.031022761663219843,-1.4514574164998844,-0.1818342846013837,-0.26871928200450457,-2.4947698470619732,1.803135489295431e-10,1.0433124,-0.1818342846013837
-0.059480520484665685,4.3813021096549685,-0.16919175490050867,0.2528505940175005,3.3380067277339625,-1.5323634362061135e-09,1.0432953999999999,-0.16919175490050867
-0.03636920779253218,-1.1619017069950588,-0.1715779517459353,-0.047723936908532494,-2.2052233166200863,1.2795726670212168e-10,1.0433216,-0.1715779517459353
-0.031690212413538456,1.4224842610035908,-0.16969816699630166,0.03759569499267257,0.3791785065119594,-1.699285187861493e-10,1.0433058000000002,-0.16969816699630166
-0.030039441099890023,-1.0491089503894049,-0.18201988160037835,-0.2464342920815336,-2.0924193543233747,1.1011721436921987e-10,1.0433104,-0.18201988160037835
-0.05903168284829038,4.4528035572099895,-0.16773368657415655,0.28572390052443625,3.409507102470293,-1.5972789168110798e-09,1.0432965,-0.16773368657415655
-0.03754875315311796,-1.1181899696700492,-0.16809447653975335,-0.007215799311935722,-2.1615130097993824,1.207883519274436e-10,1.043323,-0.16809447653975335
-0.02829215046750868,-0.17660874373586652,-0.17605373163921936,-0.15918510198931995,-1.2199164057593066,1.324719849084568e-11,1.0433077,-0.17605373163921936
-0.04855898108107227,3.87686406615488,-0.1615044691769395,0.2909852492455967,2.8335636770660764,-1.1547264146763425e-09,1.0433004000000001,-0.1615044691769395
-0.03572825391287445,-1.085043234575139,-0.1611231539278427,0.007626304981935894,-2.1283663939083266,1.1535315631829089e-10,1.0433232,-0.1611231539278427
-0.027245071261657657,-1.1307450982580347,-0.1752384361942131,-0.2823056453274073,-2.1740533564366884,1.2201272313950593e-10,1.0433083,-0.1752384361942131
-0.0505388259592658,3.4439321568666483,-0.17006208704997608,0.10352698288474033,2.4006377279712394,-8.836432818080237e-10,1.0432944,-0.17006208704997608
-0.0315967564693229,-1.2664357066221152,-0.1807306384850882,-0.21337102870224195,-2.3097499252894305,1.4619710834426485e-10,1.0433142,-0.1807306384850882
-0.0571590314983877,4.465730424265964,-0.16464677522475135,0.32167726520673673,3.4224324198198235,-1.6115975642256093e-09,1.043298,-0.16464677522475135
-0.038675287361539794,-1.104128830590651,-0.16299027419443796,0.03313002060626763,-2.14745330122898,1.1830966757161964e-10,1.0433245,-0.16299027419443796
-0.02851234521537227,-1.3552696804905695,-0.17758340465007416,-0.2918626091127242,-2.3985794884290943,1.6111965624628702e-10,1.0433098,-0.17758340465007416
-0.051356705003619774,3.361913314869839,-0.17358661652744128,0.07993576245265778,2.3186192435569306,-8.382756921799059e-10,1.0432940999999998,-0.17358661652744126
-0.032118181897396056,-1.1605584207881632,-0.18477087285839933,-0.2236851266191616,-2.2038714473446217,1.2823591304724072e-10,1.043313,-0.18477087285839933
-0.06060595030336026,4.632728273862228,-0.1680992163101908,0.3334331309641712,3.589430507988337,-1.7652675699204016e-09,1.0432978000000002,-0.1680992163101908
-0.04031490674296708,-0.9694302122431124,-0.1649723611457755,0.06253710328830597,-2.012755278907916,9.83363687822658e-11,1.0433251000000001,-0.16497236114577551
-0.02952235913821897,-1.3839762524832275,-0.17838376790453264,-0.2682281351751432,-2.4272878485670537,1.6707820192881624e-10,1.0433116,-0.17838376790453264
-0.05026802644026298,3.3544931865322583,-0.17329044653431816,0.10186642740428953,2.31119792312515,-8.369714238151474e-10,1.0432953,-0.17329044653431816
-0.03256489633134768,-1.2237812582618546,-0.1838414011507343,-0.21101909232832305,-2.2670954769218867,1.3891454261244027e-10,1.0433142,-0.1838414011507343
-0.055353674359853,4.135590387125027,-0.17023071217046992,0.27221377960528764,3.092292143990404,-1.341695396580646e-09,1.0432982,-0.17023071217046992
-0.037605720410758436,-1.1032637327463888,-0.17124736609691996,-0.020333078529000626,-2.146586176827084,1.185978367448915e-10,1.0433224,-0.17124736609691996
-0.02936763646284667,0.025152722863768483,-0.17846580968269699,-0.14436887171554108,-1.018154462308024,-1.2421017940181466e-12,1.0433072,-0.17846580968269699
-0.043344238007216894,3.067565104357924,-0.16933451348039888,0.18262592404596276,2.024263880345856,-6.964893577506618e-10,1.0433012,-0.16933451348039888
-0.03329310942688266,-1.1330088957616986,-0.1750205246816642,-0.11372022402530635,-2.176327167522309,1.2364791774252094e-10,1.0433183000000001,-0.1750205246816642
-0.03619586845898745,2.066508036254833,-0.17173753868935548,0.06565971984617422,1.0232053813591695,-3.2436838068696487e-10,1.0433027,-0.17173753868935548
-0.031759725890313686,-1.3545566854908548,-0.18502227475642796,-0.2656947213414488,-2.3978687584064846,1.6172343904232809e-10,1.0433120999999999,-0.18502227475642796
-0.0514305406310331,3.1840116174598045,-0.1813257397481008,0.07393070016654257,2.140715877129184,-7.506167208520471e-10,1.0432957,-0.1813257397481008
-0.034608251558717176,-1.0874984233596374,-0.19254795803009447,-0.2244443656398733,-2.1308113306952445,1.1667408833710244e-10,1.0433129,-0.19254795803009447
-0.060131381106109674,4.244895480197608,-0.17910947464066188,0.268769667788652,3.201597475567345,-1.4274769776623836e-09,1.043298,-0.17910947464066185
-0.040574988375321634,-1.1274178626159448,-0.18080737640066816,-0.0339580352001258,-2.17074030670082,1.2277826715591706e-10,1.0433224,-0.18080737640066816
-0.034109891672984886,1.1416082938673435,-0.18068661022547772,0.002415323503808499,0.09830146644306184,-1.208841188146015e-10,1.0433068,-0.18068661022547772
-0.032697248390463035,0.2213908239437501,-0.1856443521824171,-0.09915483913878703,-0.8219179109348075,-1.524125064417792e-11,1.0433086999999999,-0.1856443521824171
-0.043991148816413334,2.9230386769114443,-0.17560104852812547,0.20086607308583246,1.8797348302269,-6.283837678737356e-10,1.0433038000000001,-0.17560104852812547
-0.036020653690166334,-1.0724772791518615,-0.18015257351293584,-0.09103049969620723,-2.1157966237867667,1.1433680551314859e-10,1.0433193,-0.18015257351293584
-0.038127222056954284,2.2008219205847577,-0.17491717208697968,0.10470802851912306,1.1575179544250989,-3.625578032399101e-10,1.043304,-0.17491717208697968
-0.033205802683039624,-1.230206677147164,-0.18543431727034015,-0.21034290366721015,-2.2735211342269226,1.4006124486983834e-10,1.0433145000000001,-0.18543431727034015
-0.05269044757255417,3.7256070429826176,-0.17492341296963826,0.2102180860140392,2.6823086803547427,-1.0577331304803282e-09,1.0432984,-0.17492341296963826
-0.03619417627795278,-1.0848094322348032,-0.1790748064032616,-0.08302786867246711,-2.1281291344994044,1.1616383332586626e-10,1.0433197,-0.1790748064032616
-0.036835130646263,2.0194013123369468,-0.1747601619086495,0.08629288989224221,0.9760969884965592,-3.0969754345857136e-10,1.0433043,-0.1747601619086495
-0.0328708976336539,-1.259022302709927,-0.18640838309641367,-0.2329644237552838,-2.3023356869109115,1.4489314898976783e-10,1.0433134,-0.18640838309641367
-0.055612989195409586,3.929078980273502,-0.1755384132360416,0.2173993972074414,2.885781571453176,-1.1909651363155036e-09,1.0432974,-0.1755384132360416
-0.036528965680455175,-0.9944754237344976,-0.17867594538371856,-0.0627506429535391,-2.0377954836134466,1.0264337912129122e-10,1.0433200999999999,-0.1786759453837186
-0.036704803251897615,2.094264900633103,-0.17277124405513902,0.11809402657159132,1.0509596231378626,-3.29161389939748e-10,1.0433052999999999,-0.17277124405513902
-0.03220983010001941,-0.9825005936231858,-0.18068203437328909,-0.15821580636300162,-2.025815765919765,1.0114515633484808e-10,1.0433152,-0.18068203437328909
-0.0496630310236914,3.8096993766059137,-0.16675884987754064,0.2784636899149689,2.766398749054585,-1.1107802143272538e-09,1.0433006,-0.16675884987754067
-0.036345092786093915,-0.8845202730903382,-0.1656940813488903,0.02129537057300673,-1.9278429555578465,8.683173811126429e-11,1.0433226999999998,-0.1656940813488903
-0.028508686286628008,-1.0043945498613034,-0.17834740741747354,-0.25306652137166485,-2.047703880904718,1.0316797392585506e-10,1.0433093,-0.1783474074174735
-0.049598459851518034,3.374373378135295,-0.17234556203403312,0.12003690766880876,2.3310773994844847,-8.490064233153051e-10,1.043296,-0.17234556203403312
-0.03219089220421073,-1.0232367913220164,-0.18044900377673515,-0.16206883485404056,-2.0665520828338213,1.0708077305690542e-10,1.0433153,-0.18044900377673517
-0.050778358654336817,3.9484028375060696,-0.16566959817182364,0.2955881120982303,2.9051023292579767,-1.2047264447155676e-09,1.0433005,-0.16566959817182364
-0.03702069882465549,-0.914904292733637,-0.16393620468915027,0.034667869653467354,-1.9582276904608933,9.084289074762408e-11,1.0433234,-0.16393620468915024
-0.02833962252359528,-1.1594641853379335,-0.17701890101008086,-0.261653926418612,-2.2027741124518845,1.2725643521479763e-10,1.0433099000000001,-0.17701890101008086
-0.049706929989429285,3.394843288516409,-0.17124386692282104,0.11550068174519584,2.3515477867128705,-8.59120173853214e-10,1.0432955,-0.17124386692282104
-0.03173467730395477,-1.037388353951112,-0.179639551271277,-0.16791368696911896,-2.080703287837124,1.0915625298941045e-10,1.0433149,-0.179639551271277
-0.05195570129265194,4.106803170904332,-0.16393452196026748,0.3141005862201905,3.0635030203987585,-1.3193786440066447e-09,1.0433002,-0.16393452196026748
-0.03750890709961184,-0.8766195200220868,-0.16092418520669408,0.060206735071468225,-1.9199436329998127,8.557515693985202e-11,1.0433241,-0.16092418520669408
-0.027793827733831402,-1.2388499725941144,-0.17321386772121453,-0.2457936502904091,-2.2821613302331825,1.4089917477795142e-10,1.0433113999999999,-0.17321386772121453
-0.04709700941607453,3.3245320862978214,-0.16703264742398016,0.12362440594468793,2.2812359884111677,-8.224525325029477e-10,1.0432960999999998,-0.1670326474239802
-0.03059831469637415,-1.0817162365393356,-0.17519893756410984,-0.16332580280259426,-2.1250315280598358,1.1577559756152029e-10,1.0433153,-0.17519893756410984
-0.04811526013474937,3.840971312707935,-0.16109434410565515,0.282091869169094,2.79767116201373,-1.130746313899594e-09,1.0433002,-0.16109434410565515
-0.03484803251965562,-0.9690523988376428,-0.16027258653941726,0.016435151324757983,-2.0123752005258466,9.823788024068408e-11,1.0433228,-0.16027258653941726
-0.026657983649470127,-0.9714269059112488,-0.17272105472604235,-0.2489693637325017,-2.014735640903395,9.83474753658195e-11,1.0433086999999999,-0.17272105472604235
-0.04876535603220207,3.56850373108798,-0.1648506280365473,0.15740853378990133,2.525207871755129,-9.576763930747447e-10,1.0432959000000002,-0.1648506280365473
-0.03061482894378002,-0.9804869855063546,-0.1704877907100539,-0.11274325347013235,-2.023803945941669,1.0053707547123915e-10,1.043317,-0.1704877907100539
-0.03838290100389247,2.8364960959596366,-0.16121359846437305,0.1854838449136169,1.7931936797493906,-5.912061248199929e-10,1.0433024,-0.16121359846437305
-0.030456512900253595,-1.0130463454489946,-0.16555661080374606,-0.08686024678745946,-2.0563646171909267,1.0496905781534843e-10,1.0433183000000001,-0.16555661080374606
-0.03165955507488609,1.869784331645037,-0.16205629152947235,0.07000638548547328,0.8264808422299411,-2.699621145868511e-10,1.0433035,-0.16205629152947235
-0.027838855328894675,-1.042364765202319,-0.17242425407392356,-0.20735925088902374,-2.0856767188564533,1.0951805892267565e-10,1.043312,-0.17242425407392356
-0.04893493106257775,3.8607022388035936,-0.1602708682324838,0.2430677168287952,2.817404353098766,-1.1436214341392153e-09,1.0432979,-0.1602708682324838
-0.032287345212113634,-0.8321072717403153,-0.16034274727693618,-0.0014375808890475794,-1.8754282852707767,7.983927952813963e-11,1.043321,-0.16034274727693618
-0.025939925038801145,-0.4795015856119966,-0.16999800946520502,-0.19310524376537694,-1.5228093668711329,3.9653869587941436e-11,1.0433078000000002,-0.16999800946520502
-0.04610831610941511,3.671515949892437,-0.1584611665502514,0.2307368582990719,2.6282174680195247,-1.0219850583547984e-09,1.0432985000000001,-0.15846116655025136
-0.031109957829512605,-0.8222327816826049,-0.15900852600595236,-0.01094718911401893,-1.8655531991653336,7.855401653590984e-11,1.0433204,-0.15900852600595236
-0.02550648667749837,-0.4591200714007167,-0.16893701043304832,-0.19856968854191914,-1.5024272566112848,3.753376009946593e-11,1.0433072,-0.1689370104330483
-0.04445450026666088,3.4600281287644936,-0.1592203309202683,0.19433359025560026,2.416730004395047,-8.975821694562463e-10,1.0432981,-0.1592203309202683
-0.029851205490358163,-0.850609946941143,-0.16182879279759302,-0.05216923754649452,-1.8939285762883704,8.239588455626724e-11,1.0433185999999999,-0.161828792797593
-0.026922851808094332,0.6798019528875415,-0.16538086652831793,-0.07104147461449822,-0.3635030864590504,-5.923081863162124e-11,1.043305,-0.16538086652831793
-0.029798489337778213,1.3939043053885345,-0.1646522084487302,0.014573161591754756,0.3505999814038224,-1.6537331012762588e-10,1.0433043,-0.16465220844873021
-0.027454907199636717,-0.5686121250155654,-0.17433473829776525,-0.19365059698070092,-1.6119209791675684,4.8914652197616226e-11,1.0433089,-0.17433473829776525
-0.04800620475501345,3.7233786278815386,-0.162596415872462,0.23476644850606526,2.680079907623062,-1.055000137341168e-09,1.0432987,-0.162596415872462
-0.032620883415480785,-0.8196099233751902,-0.1630757023466329,-0.009585729483418235,-1.8629305792762945,7.835029494832067e-11,1.0433207,-0.1630757023466329
-0.02666813797753868,-0.25546949077753583,-0.1715592799589676,-0.1696715522466941,-1.2987769143886323,1.9482665596709386e-11,1.0433074,-0.17155927995896764
-0.04321804663550586,3.3025166965945987,-0.16167594279739664,0.19766674323141925,2.259217022419536,-8.127294884724388e-10,1.0432997,-0.16167594279739664
-0.030580666191548624,-0.7309867127040771,-0.16331147542671215,-0.03271065258631012,-1.7743055804550396,6.755186045071587e-11,1.0433189,-0.16331147542671215
-0.02685608762999278,0.2800909578708307,-0.16894331984693253,-0.11263688840440753,-0.7632151543982781,-2.031983826484153e-11,1.0433061,-0.16894331984693256
-0.03480997328939342,2.2359385290181333,-0.16411090556000082,0.09664828573863417,1.1926361125905875,-3.739076671518316e-10,1.0433024,-0.16411090556000082
-0.02850819976493896,-0.8010751073362636,-0.17141312634475192,-0.1460444156950218,-1.8443887298874315,7.649742775856751e-11,1.0433136,-0.1714131263447519
-0.03978525317651152,2.8757427140931164,-0.16354383685431478,0.1573857898087429,1.832441847622436,-6.100077040852657e-10,1.0433009,-0.16354383685431478
-0.02990393117645541,-0.8248126575486381,-0.16796623371930305,-0.0884479372997655,-1.8681296179628064,7.939045203106641e-11,1.043317,-0.16796623371930305
-0.03165464967867642,1.6308556795653693,-0.16642637116867906,0.030797251012480306,0.5875521900944944,-2.1418379261885882e-10,1.0433035,-0.16642637116867903
-0.02835226020638284,-0.7481150439707763,-0.1767095900276058,-0.20566437717853525,-1.791424851817561,6.937999633006725e-11,1.0433098,-0.1767095900276058
-0.049422957731192416,3.73723091599174,-0.16555575305453255,0.22307673946146533,2.69393267257932,-1.0638983972451218e-09,1.0432982,-0.16555575305453255
-0.03304588124361887,-0.8129272447702196,-0.16667888956513666,-0.02246273021208153,-1.8562474238334588,7.764348464768212e-11,1.0433202,-0.16667888956513666
-0.0278489212736356,0.12888608191136847,-0.17305693744426615,-0.1275609575825902,-0.9144207456252932,-8.504478137263839e-12,1.0433068,-0.17305693744426615
-0.039331152105714286,2.7848283103607887,-0.1650060639279533,0.16101747032625655,1.7415264901769565,-5.711723429101352e-10,1.0433018,-0.1650060639279533
-0.030530528743529094,-0.8431281252020038,-0.16943833807155426,-0.08864548287201883,-1.8864453240371373,8.177663608708444e-11,1.0433172,-0.16943833807155426
-0.032944293795031186,1.857186372774561,-0.1662652928057132,0.06346090531682136,0.8138827641473231,-2.6711004223613187e-10,1.0433036,-0.16626529280571323
-0.02880946428010126,-0.8732628687678711,-0.17584798057655826,-0.19165375541690144,-1.9165745839795596,8.565067925439681e-11,1.0433117,-0.17584798057655823
-0.049101854645293486,3.8087040021377,-0.16342575472663345,0.2484445169984959,2.7654051627250307,-1.1100966402136329e-09,1.0432988,-0.16342575472663345
-0.033520005557153044,-0.7997252318901383,-0.16310269050348847,0.006461284462899675,-1.8430466030444563,7.582678725905127e-11,1.0433214,-0.16310269050348847
-0.0268940657197473,-0.5361000378469516,-0.1728896451478416,-0.1957390928870631,-1.5794082959490146,4.542228654333861e-11,1.0433083,-0.1728896451478416
-0.045744290117114166,3.467287335849541,-0.16312305586093725,0.19533178573808774,2.4239888538569283,-9.022850280203045e-10,1.0432985000000001,-0.16312305586093725
-0.031050393028929483,-0.7910821850831765,-0.16537960510977168,-0.045130984976688986,-1.8344009336322316,7.49337466617383e-11,1.0433187,-0.16537960510977168
-0.028152823024823474,0.7737755863703679,-0.16800634128314712,-0.05253472346750865,-0.2695300490118347,-7.006794734445665e-11,1.0433056,-0.1680063412831471
-0.03015623273564837,1.2861229751926084,-0.16725779618574976,0.01497090194794766,0.24281769751344995,-1.4524327342385673e-10,1.0433052999999999,-0.1672577961857498
-0.02808086116056264,-0.28857925278058355,-0.17491655956103686,-0.1531752675057424,-1.3318882261155014,2.253989727399232e-11,1.043309,-0.17491655956103686
-0.04611968800226364,3.630099025653208,-0.16187555415540975,0.2608201081125418,2.5867983979876517,-9.965535665937943e-10,1.0433006,-0.16187555415540975
-0.03356789202627964,-0.7493224363215324,-0.16049832415514434,0.02754460000530889,-1.7926442843067278,6.954621419286228e-11,1.0433218,-0.16049832415514434
