Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007935977581094905,0.2663633713668048,-0.02749909831629567,-0.2477242372669286,-0.7769237866272118,-1.8373460124693077e-11,1.0432872,-0.02749909831629567
-0.007024314388090775,0.3624695944949365,-0.03819787444502158,-0.21397552257451816,-0.6808195900487848,-2.659119091579321e-11,1.0432892,-0.03819787444502158
-0.006157248406288539,0.3458588846149465,-0.04773478092083879,-0.190738129516344,-0.6974324456972862,-2.529170095202055e-11,1.0432913000000001,-0.04773478092083879
-0.005988463906614233,0.2678641295776513,-0.05705208098107521,-0.1863460012047285,-0.7754287504618038,-1.8833474901143255e-11,1.0432929,-0.057052080981075205
-0.006866918715391378,0.3734910368682721,-0.06570649085860658,-0.17308819755062718,-0.6698025584179625,-2.77912510680747e-11,1.0432936,-0.06570649085860658
-0.007502644642404647,0.4351428366869749,-0.07355955026678251,-0.15706118816351902,-0.6081518314772435,-3.341349908751523e-11,1.0432947,-0.07355955026678251
-0.008096349127725978,0.4674612385439145,-0.08066264649838467,-0.142061924632043,-0.5758345025008265,-3.649678037823922e-11,1.0432957,-0.08066264649838467
-0.008824171117954381,0.5473111864515099,-0.08668247896419347,-0.12039664931617605,-0.4959856274689641,-4.436974078458885e-11,1.0432968,-0.08668247896419347
-0.009101975712163486,0.3722744097160561,-0.09315677710154124,-0.1294859627469554,-0.6710238347324188,-2.784354108532453e-11,1.0432982,-0.09315677710154123
-0.010723101163409993,0.6068398376945443,-0.098568105090967,-0.10822655978851538,-0.4364582875218551,-5.06293770313063e-11,1.0432981,-0.09856810509096701
-0.01107907094717428,0.4382930316405855,-0.10438255684519854,-0.11628903508463058,-0.6050064048947266,-3.3901786829075e-11,1.0432994,-0.10438255684519854
-0.01260410807176145,0.5967209818071505,-0.1096288427207912,-0.10492571751185313,-0.4465782162938182,-4.966610051012987e-11,1.0432992,-0.1096288427207912
-0.013402555032015356,0.5321007951297008,-0.11498722435453372,-0.1071676326748504,-0.5111992374428889,-4.3071946462316464e-11,1.0433,-0.11498722435453372
-0.014912468583851712,0.7361498962702208,-0.11912700665842685,-0.08279564607786286,-0.3071502554894668,-6.526371272156821e-11,1.0433002,-0.11912700665842683
-0.01502200334787539,0.38111380391351496,-0.1248651396749591,-0.11476266033064468,-0.6621877783940501,-2.886080892202017e-11,1.0433016,-0.1248651396749591
-0.01889248027711477,1.4085916194735348,-0.12470912020113895,0.0031203894764027795,0.36529134860610585,-1.6681139282214028e-10,1.0433003,-0.12470912020113895
-0.015839916829790638,-0.5353302582519079,-0.13323255708384538,-0.17046873765412826,-1.578636847423684,4.518916405943798e-11,1.0433066,-0.13323255708384538
-0.02847481949331073,2.7960590434523085,-0.12576700389667891,0.1493110637433292,1.7527611571729034,-5.690447730819527e-10,1.0432979,-0.12576700389667891
-0.018406233217763874,-0.599595341042791,-0.12750225512164187,-0.03470502449925925,-1.6429103940805931,5.165709335605978e-11,1.043315,-0.12750225512164187
-0.01638332423628269,-0.0778158250552963,-0.13458951524116985,-0.14174520239055916,-1.121120387629838,5.87705055266925e-12,1.0433046000000001,-0.13458951524116985
-0.026507342749814828,2.526625199131777,-0.12775896948417415,0.13661091513991308,1.483325882238162,-4.663092872887852e-10,1.0432993,-0.12775896948417415
-0.01841067136150051,-0.4712354658828949,-0.129240628414759,-0.02963317861169645,-1.5145499228612544,3.866229559684996e-11,1.0433145000000001,-0.129240628414759
-0.016793318326112732,-0.048639136583733436,-0.1359201236717911,-0.133589905140642,-1.0919440567841048,3.838138895391487e-12,1.0433049,-0.1359201236717911
-0.026299512637396126,2.4577645011051343,-0.1292477103833853,0.13344826576811575,1.4144647073502732,-4.422212204700473e-10,1.0432998,-0.1292477103833853
-0.01868521996116483,-0.4465482708124731,-0.13075771528697178,-0.03020009807172927,-1.4898626085791988,3.6317987982431574e-11,1.0433143,-0.13075771528697178
-0.01718918909450343,0.020109576833519157,-0.1370063518745218,-0.12497273175100065,-1.0231953433621914,-8.226271456828659e-13,1.0433049,-0.1370063518745218
-0.02605413995042261,2.391982677263055,-0.1304367984647414,0.1313910681956082,1.3486824066487342,-4.1991969961494793e-10,1.0433003,-0.1304367984647414
-0.018893871243428933,-0.39211167993195795,-0.13168560426515655,-0.0249761160083028,-1.4354258984843482,3.127201636281736e-11,1.0433142,-0.13168560426515655
-0.01740805280291691,-0.06762983920910902,-0.13836558405801055,-0.13359959585707998,-1.1109351170386716,5.1607636677717925e-12,1.0433052999999999,-0.13836558405801053
-0.027256879352779883,2.515344767571225,-0.13135264700055918,0.14025874114902764,1.4720448546274878,-4.626342862664448e-10,1.0432999,-0.13135264700055918
-0.019524567216460568,-0.5511786421262174,-0.1333851218905285,-0.040649497799386335,-1.5944934567404463,4.66630333706274e-11,1.0433148,-0.1333851218905285
-0.017976327406304442,0.13963702023132282,-0.1393574423040154,-0.11944640826973785,-0.90366742311877,-9.282154931239352e-12,1.0433044,-0.1393574423040154
-0.02542212098534216,2.1388968687085037,-0.13449704176362576,0.09720801080779264,1.0955962403875767,-3.4118317575643763e-10,1.0433006,-0.13449704176362576
-0.01926190129254273,-0.4769772666022831,-0.1382424174234637,-0.07490751319675837,-1.5202896970234447,3.9386780501764976e-11,1.0433124,-0.1382424174234637
-0.020701397029600117,1.0145528577578713,-0.13954624091114146,-0.02607646975355523,-0.028750035778970087,-1.0176945529683798e-10,1.0433029,-0.13954624091114146
-0.0195427197855486,0.03960057622648895,-0.145769076856583,-0.1244567189088307,-1.003704940014288,-2.2041127341374546e-12,1.0433055,-0.145769076856583
-0.028490316329753237,2.3859474164318226,-0.1395443094160996,0.12449534880966792,1.3426466689793315,-4.189081273647427e-10,1.0433006999999999,-0.1395443094160996
-0.021355499310774708,-0.5770405816183423,-0.14286329139022935,-0.06637963948259484,-1.6203548001889296,4.946922058148963e-11,1.0433142,-0.14286329139022935
-0.02167426662525558,0.9075907363024609,-0.14471451093043392,-0.037024390804091034,-0.13571275329558824,-8.700944225892986e-11,1.0433035,-0.14471451093043392
-0.021150116818347043,0.26598231721477744,-0.149978735492988,-0.10528449125108197,-0.7773228413811658,-1.9168859043105468e-11,1.0433052,-0.149978735492988
-0.027675287153533176,2.0182129827294064,-0.1457095041867076,0.08538462612560824,0.9749111622822872,-3.0788562862836444e-10,1.0433018,-0.1457095041867076
-0.02232556612663697,-0.6043617115931651,-0.15141777766235634,-0.11416546951297506,-1.6476739036088308,5.246991661168514e-11,1.0433122,-0.15141777766235634
-0.029089137874510836,2.2041821701919964,-0.1462511788375334,0.10333197649645988,1.1608807074265373,-3.616773099996458e-10,1.0433014999999999,-0.1462511788375334
-0.02289467568270467,-0.6614519141025651,-0.15151035806118607,-0.10518358447305387,-1.704765179008097,5.873045604011033e-11,1.0433132999999999,-0.15151035806118607
-0.027761359028831662,1.9234374917690582,-0.148003682090058,0.07013351942256107,0.8801355520876244,-2.828609350395136e-10,1.0433019000000001,-0.148003682090058
-0.02281046028294286,-0.6430391248349278,-0.15484969710255264,-0.13692030024989274,-1.6863504823897781,5.668119965033402e-11,1.0433113999999999,-0.15484969710255264
-0.03337783264126773,2.743116309321092,-0.14690602466584352,0.15887344873418227,1.6998158004189357,-5.506635325310753e-10,1.0433005,-0.14690602466584352
-0.024674412535069596,-0.7542911776488361,-0.15010871814025525,-0.06405386948823466,-1.7976076612158305,6.937474247747553e-11,1.0433165,-0.15010871814025525
-0.02377217725272588,0.9106372336851382,-0.1520895934473897,-0.039617506142689066,-0.13266673274943594,-8.764268978162221e-11,1.043304,-0.1520895934473897
-0.023443658175471827,0.3942829709523056,-0.15679474400796292,-0.09410301121146436,-0.6490223068418263,-3.026996967754496e-11,1.0433052999999999,-0.15679474400796292
-0.028942737897392688,1.863493621390633,-0.15337943281347774,0.06830622388970288,0.8201908472291226,-2.678108800573436e-10,1.0433028,-0.15337943281347774
-0.02447679790085317,-0.6964003650645567,-0.1609163277896979,-0.15073789952440264,-1.7397118418347048,6.268964942045823e-11,1.0433115,-0.16091632778969786
-0.0388149078813432,3.2632272211292315,-0.1499873722347938,0.218579111098082,2.219927070091438,-7.871578401295773e-10,1.0433002,-0.1499873722347938
-0.028146587572545026,-0.9341803689885648,-0.15166823119077907,-0.033617179119705236,-1.9774999520200136,9.23007538392163e-11,1.0433196,-0.15166823119077905
-0.023133644006742025,0.13183391447513465,-0.15802611413264453,-0.12715765883730926,-0.9114716017589498,-8.89649275201575e-12,1.0433055,-0.15802611413264453
-0.033426171306213004,2.6147679702510542,-0.15067458317990504,0.14703061905478926,1.5714668652531447,-5.013584680420113e-10,1.0433011,-0.15067458317990506
-0.025582886874852814,-0.8475001855169008,-0.1553082451220094,-0.09267323884208722,-1.890816192258433,8.107079560873727e-11,1.043316,-0.1553082451220094
-0.02751889561814589,1.593553166831727,-0.1537909323761366,0.030346254917456336,0.5502503926077488,-2.0534272135106297e-10,1.0433028,-0.15379093237613664
-0.02429792243747458,-0.7444340384490966,-0.16360132794320034,-0.1962079113412756,-1.7877433694574745,6.813123228286328e-11,1.0433093,-0.16360132794320034
-0.049203168736722334,4.31138258388804,-0.14718407269316675,0.3283451050006717,3.2680845793000097,-1.4697092200508562e-09,1.043298,-0.14718407269316675
-0.03354720537153412,-1.0502396484595744,-0.14414311116386425,0.06081923058605083,-2.093564238296868,1.0798428818478021e-10,1.0433245999999998,-0.14414311116386425
-0.021791559788782718,-0.802761117566497,-0.15250952602391782,-0.16732829720107173,-1.8460718790937107,7.549254065233329e-11,1.0433108,-0.15250952602391782
-0.037162582755193546,3.332199172128281,-0.1415814098203092,0.21856232407217246,2.2889003324266675,-8.211519691123828e-10,1.0432988,-0.14158140982030917
-0.0255396972074626,-0.8470257672428368,-0.14229756975115398,-0.014323198616896375,-1.8903451118440224,8.061653261118124e-11,1.0433193,-0.14229756975115398
-0.02039244102751196,-0.3511798236879965,-0.15096574715906408,-0.17336354815820146,-1.3944861744234405,2.7436090346175454e-11,1.0433064,-0.15096574715906408
-0.03831594839616602,3.538332883982429,-0.13873616414322848,0.244591660316712,2.4950344020217035,-9.34172041404175e-10,1.0432985000000001,-0.13873616414322848
-0.026023482959708442,-0.8906467812118382,-0.1383723644758814,0.0072759933469416236,-1.9339673179114607,8.615820239549411e-11,1.0433205,-0.1383723644758814
-0.01945637148978041,-0.5515126754805945,-0.147317330616587,-0.17889932281411214,-1.594820099118938,4.672982481768621e-11,1.0433074,-0.14731733061658697
-0.03789944140595107,3.6050726394373016,-0.13472869141247712,0.25177278408219783,2.561774515142574,-9.723007714009982e-10,1.0432981,-0.13472869141247715
-0.02539304397511501,-0.9498790475352368,-0.13430120004050464,0.008549827439449209,-1.9931998226613792,9.409905875112278e-11,1.0433208,-0.13430120004050464
-0.018404809420627617,-0.6005723381770801,-0.14339917006955774,-0.18195940058106205,-1.6438796426113442,5.193989832342904e-11,1.0433073,-0.14339917006955774
-0.03703009390435296,3.6270993344176703,-0.1306529531370191,0.254924338650773,2.5838015677630297,-9.845199085121377e-10,1.0432978000000002,-0.1306529531370191
-0.024478041275281238,-0.9535225577844124,-0.12994371382741818,0.014184786192018324,-1.996843452120275,9.45294967567508e-11,1.0433209,-0.12994371382741818
-0.017338016741745076,-0.657667972879818,-0.13902617173405965,-0.1816491581328294,-1.7009753965296972,5.82653949603309e-11,1.0433074,-0.13902617173405965
-0.033602793250223466,3.3128349126025936,-0.12845907085754024,0.21134201753038834,2.2695373841903064,-8.082937996358663e-10,1.0432975,-0.12845907085754024
-0.021996541270108125,-1.014033306723258,-0.13030119713269908,-0.03684252550317677,-2.057352055300694,1.0331503990525105e-10,1.0433187,-0.13030119713269908
-0.017134598919407273,-0.1430376756225356,-0.13808858568756222,-0.1557477710972624,-1.1863422382017788,1.0578598566807547e-11,1.0433046000000001,-0.13808858568756222
-0.030291821812615013,2.9660794822875665,-0.12879225866996394,0.185926540351965,1.9227806424067304,-6.419305033816553e-10,1.0432988,-0.12879225866996394
-0.02065904496773148,-0.7840479792050353,-0.13019266017462078,-0.02800803009313629,-1.827365297240367,7.268506988627957e-11,1.0433173,-0.13019266017462078
-0.017055915968595868,-0.16535486168166286,-0.13770166719314858,-0.15018014037055605,-1.2086599010997894,1.2303781095909195e-11,1.043305,-0.13770166719314858
-0.030105831526915768,2.9813880866085047,-0.12799777239391566,0.1940778959846583,1.938089008315784,-6.486242196256664e-10,1.0432991,-0.12799777239391566
-0.020678672942480197,-0.7270627439859484,-0.12853366885595466,-0.010717929240780187,-1.7703805388515417,6.57883524105542e-11,1.0433178,-0.12853366885595466
-0.016660030212510675,-0.3572657025484488,-0.13655580980047502,-0.1604428188904073,-1.4005716956567469,2.815872370267698e-11,1.0433059999999998,-0.136555809800475
-0.03059415330919686,3.0614497065252158,-0.12672202050219147,0.19667578596567095,2.018151224315138,-6.848200179659207e-10,1.0432985000000001,-0.12672202050219147
-0.020510900768077742,-0.7643911363944881,-0.12736053219237825,-0.012770233803735737,-1.8077090504737965,7.021413291956771e-11,1.0433179,-0.12736053219237825
-0.0164034461354057,-0.40796211581434416,-0.13582187844095495,-0.16922692497153444,-1.4512678705086453,3.2741040566044e-11,1.0433058000000002,-0.13582187844095495
-0.030893653089684187,3.095528260721017,-0.1261444377053772,0.19354881471155566,2.052230255363836,-7.00557812829923e-10,1.043298,-0.1261444377053772
-0.02034048403119669,-0.8258029423331372,-0.127378400034048,-0.024679246573415917,-1.8691206180014743,7.782220012910861e-11,1.0433177,-0.127378400034048
-0.016375844410812676,-0.2994680190531243,-0.13562215581174994,-0.16487511555403875,-1.342773177691338,2.310123052211061e-11,1.0433052,-0.13562215581174994
-0.030345580714515,3.038721967306764,-0.12614575108244586,0.1895280945860814,1.9954237235046672,-6.742225931243379e-10,1.0432982,-0.12614575108244586
-0.02010705654656336,-0.7760258801521585,-0.127207470311332,-0.02123438457772281,-1.8193433173957467,7.165223058385682e-11,1.0433174,-0.127207470311332
-0.016325233825406724,-0.3136931837940691,-0.13537931372122086,-0.16343686819777672,-1.3569984616428008,2.432984625216393e-11,1.0433052999999999,-0.13537931372122086
-0.02974131477303144,2.95678798711929,-0.12643647836973815,0.1788567070296536,1.9134897432804083,-6.374365312502642e-10,1.0432982,-0.12643647836973815
-0.019633175082796973,-0.6693428533319873,-0.12724245972141798,-0.016119627033596706,-1.712659694516665,5.918939763820765e-11,1.0433168,-0.12724245972141798
-0.016350064449770125,-0.3652898249926861,-0.13554684156130958,-0.16608763679783226,-1.4085954604738151,2.88586481391349e-11,1.0433056,-0.13554684156130958
-0.029966453333234045,2.9723722455773243,-0.12662588744266184,0.1784190823729549,1.9290741209546327,-6.443374119097423e-10,1.0432981,-0.12662588744266184
-0.019680975196578448,-0.6808251834766924,-0.12754691356057107,-0.01842052235818453,-1.7241420246626733,6.049264962729772e-11,1.0433168,-0.12754691356057107
-0.016399020750476008,-0.3112459272880951,-0.135572335432344,-0.1605084374354587,-1.3545514435552068,2.413103959065825e-11,1.0433055,-0.135572335432344
-0.02909234201740707,2.852400398616897,-0.12727315744728254,0.16598355970122888,1.8091019163146589,-5.926587599043108e-10,1.0432985000000001,-0.12727315744728254
-0.0193253856986808,-0.6098154499280005,-0.12830746399344314,-0.020686130923211588,-1.653131575850448,5.269658253825121e-11,1.0433161,-0.12830746399344314
-0.016567820016062752,-0.2494455819949723,-0.13601095128705826,-0.15406974587230238,-1.2927509790476293,1.8965573085492206e-11,1.0433054,-0.13601095128705826
-0.02855915924842455,2.772441472619115,-0.12800582734986815,0.1601024787438019,1.7291426326562092,-5.598599749255949e-10,1.0432988,-0.12800582734986815
-0.019294657885447236,-0.5881204637929576,-0.12919872716217554,-0.023857996246147928,-1.6314362320852516,5.0411651769956407e-11,1.0433158000000002,-0.12919872716217554
-0.01680190235808439,-0.22950132738178275,-0.13694437153524228,-0.15491288746133494,-1.272806605223518,1.7333469626194993e-11,1.0433052999999999,-0.13694437153524225
-0.02865778522328215,2.7393838829084984,-0.12926401437604396,0.15360714318396668,1.6960850429325132,-5.467806140893257e-10,1.0432988,-0.12926401437604396
-0.019376994599344617,-0.5552420580436557,-0.13058188511255178,-0.0263574147301566,-1.5985575879139695,4.7010856837859654e-11,1.0433155,-0.13058188511255178
-0.017165760350456367,-0.21132983647109,-0.13836764571302396,-0.15571521200944372,-1.2546349951020659,1.586383898974501e-11,1.0433052,-0.13836764571302396
-0.02907823822262773,2.7400565901725797,-0.13077522736684152,0.15184836692364884,1.6967577501970588,-5.47245988982818e-10,1.0432988,-0.1307752273668415
-0.019783453767957968,-0.6127813813840365,-0.13266877398747792,-0.0378709324127279,-1.6560967920511611,5.31111541381e-11,1.0433154,-0.1326687739874779
-0.01774935848391973,-0.07024343669196309,-0.14004964384895893,-0.1476173972296204,-1.1135479992659003,5.2728864980102685e-12,1.0433046000000001,-0.1400496438489589
-0.028639393393302563,2.6165628321516707,-0.13304100269201302,0.14017282313891813,1.5732635152916217,-4.998754615891562e-10,1.0432993,-0.13304100269201302
-0.01993581638326004,-0.5206399440019157,-0.13491149415078474,-0.03740982917543481,-1.5639547586130482,4.356635345567985e-11,1.0433148,-0.13491149415078474
-0.018349154865647,-0.08996710374461253,-0.14250058675951038,-0.15178185217451212,-1.1332717855292151,6.648297126418382e-12,1.0433047,-0.14250058675951038
-0.029707115607808594,2.6640055022561993,-0.13543534298117174,0.14130487556677307,1.620706304623731,-5.181671020324124e-10,1.0432992,-0.13543534298117174
-0.02071905886975097,-0.6161330663332797,-0.13805441020705575,-0.052381344517680256,-1.6594481193729818,5.355707553160904e-11,1.043315,-0.13805441020705575
-0.019409376605087292,0.2756372654799737,-0.14376680910248005,-0.1142479779084859,-0.7676667010222823,-1.99607481204382e-11,1.043304,-0.14376680910248005
-0.025963084105312888,1.9972302471638528,-0.13987268378697,0.0778825063102005,0.9539291419664094,-3.0182361908452364e-10,1.0433011,-0.13987268378697
-0.020486674145943472,-0.5619056835963551,-0.14542099020954144,-0.1109661284514287,-1.6052171603517942,4.7980620847118297e-11,1.0433115,-0.14542099020954144
-0.026311175100403462,1.9830689701898865,-0.1415303664504068,0.07781247518269316,0.9397676265701476,-2.981078976714991e-10,1.0433013,-0.1415303664504068
-0.02104354546683606,-0.6381400393674477,-0.14771548088598532,-0.12370228871157075,-1.6814516353403506,5.615488787776404e-11,1.0433116,-0.14771548088598532
-0.028146318047451782,2.190029481725245,-0.14299458213553026,0.094417975009102,1.1467286150017857,-3.5722877784193377e-10,1.0433009,-0.14299458213553026
-0.021828735231530803,-0.6998637802700923,-0.1488667030246291,-0.11744241778197692,-1.7431764491335635,6.311744721571948e-11,1.0433127,-0.1488667030246291
-0.02805930787052956,2.125732921055417,-0.14435773196113186,0.09017942126994448,1.0824316966851386,-3.3827822587328947e-10,1.0433012,-0.14435773196113186
-0.02217573578900583,-0.7234280959332358,-0.15066910431467576,-0.12622744707087788,-1.7667405263808862,6.587547267333839e-11,1.0433124,-0.15066910431467576
-0.02982602914426063,2.3519169436591225,-0.14496983796453644,0.11398532700278648,1.308616076986752,-4.0831801235220457e-10,1.0433009,-0.14496983796453644
-0.02295411312097663,-0.7991205943532116,-0.15068132297701795,-0.11422970024963078,-1.8424344553214658,7.500486672129979e-11,1.0433139,-0.15068132297701795
-0.028422901884965705,2.1007613736331923,-0.14626628906942146,0.08830067815192996,1.0574599108372689,-3.312129879816792e-10,1.0433014999999999,-0.14626628906942146
-0.02280655570323036,-0.7956301960595216,-0.1532839309088642,-0.14035283678885466,-1.8389426265159132,7.461698058077264e-11,1.0433124,-0.15328393090886422
-0.033091910388758805,2.7615312843452346,-0.1453157522441157,0.15936357329496995,1.7182310138688452,-5.57850790607387e-10,1.0433003,-0.1453157522441157
-0.024467404360823508,-0.9005896186478146,-0.14953217801470467,-0.08432851541177952,-1.943906102233397,8.796270046537743e-11,1.0433165,-0.14953217801470467
-0.024914828640660462,1.3578757408848945,-0.14915111875199324,0.007621185254228405,0.31457284740458563,-1.5830202825470576e-10,1.0433029,-0.14915111875199324
-0.02256547210272649,-0.5600068136079546,-0.1585425629477889,-0.18782888391591324,-1.6033145948749064,4.746934538945633e-11,1.0433078000000002,-0.1585425629477889
-0.045022167271339966,4.044558571955234,-0.14352028846502735,0.3004454896552306,3.001260447951447,-1.2632418600486065e-09,1.0432981,-0.14352028846502735
-0.030808574337346295,-1.088003635492299,-0.14202159457679314,0.029973877764684742,-2.1313269140333624,1.1393934652832427e-10,1.0433233,-0.14202159457679314
-0.020903966808089442,-0.8024899669959569,-0.15184949956939478,-0.1965580998520328,-1.8457988211744063,7.536101818207838e-11,1.0433089,-0.15184949956939475
-0.04112904323617975,3.769252453068114,-0.13908050894622168,0.2553798124634619,2.725955044130647,-1.0738244140399101e-09,1.0432974,-0.13908050894622168
-0.027041342290243933,-1.0844673624026864,-0.13964374457982076,-0.011264712671981649,-2.127788495176304,1.1370517595921775e-10,1.0433211,-0.13964374457982076
-0.019779807320642467,-0.5164712433524119,-0.14930015213783687,-0.19312815116032234,-1.559777594103445,4.3025388105378376e-11,1.0433064,-0.14930015213783687
-0.03914415046832345,3.6226739796567147,-0.13736448384625,0.23871336583173736,2.5793764514189266,-9.82792550407589e-10,1.0432975,-0.13736448384625
-0.025659669016361457,-1.0451126692099262,-0.1384021444280829,-0.020753211636658442,-2.088432967512676,1.0786404342043789e-10,1.0433203000000002,-0.1384021444280829
-0.019366081938244437,-0.4097057195462455,-0.14768612472028295,-0.18567960584400103,-1.4530114742405191,3.271331855744393e-11,1.0433058000000002,-0.14768612472028292
-0.0372243504541735,3.4591136750098617,-0.13654487150666625,0.22282506427233373,2.4158159082591144,-8.884135141042697e-10,1.0432978000000002,-0.13654487150666625
-0.02476121005080906,-1.073129623689571,-0.13855662665906365,-0.040235103047947696,-2.116449087531568,1.1213825337034269e-10,1.0433195,-0.13855662665906365
-0.01936823009970841,-0.0916785516975732,-0.14643523538967598,-0.15757217461224698,-1.1349832334822376,6.710315514279674e-12,1.0433047,-0.14643523538967598
-0.03311473582926137,3.031263539256902,-0.1370510846120126,0.18768301555326766,1.9879644609881235,-6.725667969734442e-10,1.0432991,-0.13705108461201257
-0.023130924024017792,-0.9085333224334456,-0.13960427558813615,-0.051063819522471236,-1.9518511173220536,8.880337669618226e-11,1.0433178,-0.13960427558813615
-0.01985126211703569,0.3180518638918379,-0.1449902495007836,-0.10771947825294906,-0.7252522218161623,-2.3506129442462648e-11,1.0433040999999998,-0.1449902495007836
-0.026978132092466398,2.1898883630583033,-0.13937016499775995,0.1124016900604728,1.1465867810784078,-3.565311309382818e-10,1.0433016,-0.13937016499775998
-0.021121913906790645,-0.6591335391578682,-0.14390306007517475,-0.09065790154829596,-1.702447042481674,5.842490252367357e-11,1.0433135,-0.14390306007517475
-0.02478070603955824,1.8029780445820132,-0.14029137911054906,0.07223361929251443,0.7596757472416751,-2.518247814814208e-10,1.0433023000000001,-0.14029137911054906
-0.020580254477371482,-0.6138516506633122,-0.1465272719123726,-0.12471785603647124,-1.6571628890056918,5.350019734564283e-11,1.0433112,-0.1465272719123726
-0.030737734087807157,2.777055691247732,-0.13741037847414891,0.18233786876447408,1.7337549439390878,-5.627550463049237e-10,1.0433006999999999,-0.13741037847414894
-0.022805025931771784,-0.7737596402022221,-0.1392333710232068,-0.03645985098115756,-1.8170770774457032,7.154483683872537e-11,1.0433174,-0.1392333710232068
-0.019566498850665782,0.21825483001070725,-0.1446238503010523,-0.10780958555691,-0.8250500901705364,-1.5289518590651124e-11,1.0433049,-0.14462385030105232
-0.02772463764707705,2.376192100268951,-0.13759739696995646,0.14052906662191725,1.3328906375569385,-4.151239335395744e-10,1.0433014999999999,-0.13759739696995646
-0.02148312459759682,-0.7584451780625383,-0.14140291815773012,-0.07611042375547389,-1.8017602311185537,6.987053077904464e-11,1.043315,-0.14140291815773012
-0.02281126747090895,1.4957280992758857,-0.13927543493343916,0.04254966448582004,0.4524252058212216,-1.8394700427872675e-10,1.0433029,-0.13927543493343916
-0.019886311074403,-0.5546322238373699,-0.14651365346885808,-0.14476437070837905,-1.5979416740341006,4.719452718209983e-11,1.0433095,-0.1465136534688581
-0.03546973497239625,3.450769771651576,-0.13334572494159586,0.26335857054524475,2.4074699783382285,-8.837349218514787e-10,1.0432998,-0.13334572494159586
-0.02551899416128276,-0.8956216461874644,-0.13188061766958306,0.02930214544025575,-1.9389430173526032,8.664753960044145e-11,1.0433214,-0.13188061766958306
