Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3995062261908247,0.5939161329219359,-0.6330941742561168,-0.11485982902385837,-0.44941036410588986,-5.0116089195685977e-11,1.0433265,-0.6330941742561168
-0.4165435709011433,3.7968486132277848,-0.6325473802953079,0.010935879216178751,2.753532130818705,-1.0885400238934458e-09,1.0433165,-0.6325473802953079
-0.40324227660098,1.7646894732785083,-0.6409354601929077,-0.1677615979519967,0.7213688176991369,-2.4338236524364913e-10,1.0433207,-0.6409354601929078
-0.4414236447848907,5.2736121660068775,-0.6321944054182095,0.17482109549396396,4.230297234690912,-2.4608898256265307e-09,1.0433149,-0.6321944054182095
-0.4031955720587055,0.6852476002520758,-0.6404733615656375,-0.16557912294856014,-0.3580779430909641,-6.058561236983945e-11,1.0433255,-0.6404733615656375
-0.44042009834581786,5.241405047789058,-0.6318508444450782,0.1724503424111865,4.198089997221982,-2.4190683394813417e-09,1.043315,-0.6318508444450782
-0.4025164185813444,0.5540910535392346,-0.6412216174687013,-0.1874154604724625,-0.4892343706087028,-4.639854169709135e-11,1.0433254,-0.6412216174687013
-0.4461707633985324,5.61187537343305,-0.6309348820551787,0.20573470827045404,4.568561038649118,-2.9464740767806768e-09,1.0433143,-0.6309348820551787
-0.4025814029271746,0.5195195034641198,-0.6388729970203859,-0.15876229930414498,-0.523806516733927,-4.2736918141543564e-11,1.043326,-0.6388729970203859
-0.4359713293887613,5.029122816050276,-0.631453607039657,0.1483877996145787,3.9858076460153344,-2.160492919810708e-09,1.0433152,-0.631453607039657
-0.4010826270159064,0.3835039309665921,-0.6432948884359082,-0.2368256279250243,-0.6598210163605712,-3.001450170818355e-11,1.043325,-0.6432948884359082
-0.460084346016832,6.375530936702959,-0.6298135007177829,0.2696277543625064,5.332218153146677,-4.453361591060079e-09,1.0433128,-0.6298135007177829
-0.4041617417939001,0.4762179283214968,-0.6348477554552595,-0.10068509474953408,-0.5671091647647952,-3.809760540199558e-11,1.0433271000000002,-0.6348477554552595
-0.41657075932746185,3.5391154107218217,-0.6355782048513695,-0.014608987922200875,2.4957984513185134,-9.31469504223458e-10,1.043317,-0.6355782048513695
-0.4084986344333702,2.125473523351875,-0.6426292120048908,-0.14102014307042504,1.0821535831226323,-3.377741726834276e-10,1.04332,-0.6426292120048908
-0.4396975949248824,4.9735925373612115,-0.6348521096755706,0.15554204658640242,3.9302767712162914,-2.0969604303048233e-09,1.0433158000000002,-0.6348521096755706
-0.4058247708696272,0.6068252503612664,-0.6447635096768539,-0.19822800002566612,-0.4364998161531386,-5.2062238589781656e-11,1.0433251000000001,-0.6447635096768538
-0.4561069445036879,6.038006880871867,-0.6319277121594187,0.2567159503487058,4.994692785263368,-3.7033292418555843e-09,1.0433141,-0.6319277121594187
-0.40641789465761774,0.7035292078064239,-0.6359667445876102,-0.08078064856382901,-0.3397976468372223,-6.216425190722432e-11,1.0433269,-0.6359667445876102
-0.4170733081746748,3.4593433820702204,-0.6363340342408778,-0.007345793065351561,2.4160257073660087,-8.863033378542373e-10,1.0433177,-0.6363340342408778
-0.4106677678233887,2.3961153191242834,-0.6410148707290906,-0.09361672976425604,1.3527951405606875,-4.220000415795497e-10,1.0433202,-0.6410148707290906
-0.4298906725612598,4.256077872437421,-0.6362004665684529,0.09628808321275463,3.2127605558925847,-1.417808717226316e-09,1.0433173,-0.6362004665684529
-0.4083356184773704,1.6301672670541243,-0.6414401909684306,-0.10479448799955628,0.5868436312129389,-2.1380708741697856e-10,1.0433236,-0.6414401909684306
-0.4346821618699013,4.705151943218804,-0.6338294005202556,0.15221580896350131,3.6618349846986376,-1.8146103633547645e-09,1.043317,-0.6338294005202556
-0.4056147696612832,1.2482369356718073,-0.6390656339912496,-0.1047246694198807,0.2049118692452383,-1.398982852973217e-10,1.0433251000000001,-0.6390656339912496
-0.4303590895981726,4.5669989501886645,-0.6324160902022721,0.1329908757795499,3.5236819915371824,-1.6832972685519577e-09,1.043317,-0.6324160902022721
-0.403330547541989,1.2695586206235785,-0.6384109306520871,-0.11989680899630015,0.22623403103777995,-1.4351059598871936e-10,1.0433245999999998,-0.6384109306520871
-0.4338923477714425,4.988617735869202,-0.6293381419121791,0.18145577479816008,3.945301254484448,-2.112866220249953e-09,1.0433165,-0.6293381419121791
-0.4006463850052969,1.1345784763790958,-0.6338288832019475,-0.08981482579536967,0.09125281388712704,-1.2094599986325606e-10,1.0433257,-0.6338288832019475
-0.4192171621388206,4.083067310800483,-0.62990540496602,0.07846956471854999,3.039749994122781,-1.2849444868643738e-09,1.0433173,-0.62990540496602
-0.39954783588889775,1.466720636242805,-0.6370715839551544,-0.1433235797826888,0.4233977156230724,-1.7952297104196115e-10,1.0433229,-0.6370715839551544
-0.4377127019699109,5.458785032826382,-0.6256035257221068,0.2293611646609521,4.415469386507773,-2.713983887843772e-09,1.0433156,-0.6256035257221068
-0.3978362363483148,1.0935312372865325,-0.6278934808389417,-0.04579910233669885,0.05020485953193582,-1.1405575389289395e-10,1.0433264000000002,-0.6278934808389418
-0.4024374626257304,2.8244439396460135,-0.6310291561570727,-0.06271350636261935,1.781125191752261,-5.803681233502434e-10,1.0433187,-0.6310291561570727
-0.4108360302244506,3.4992764846627527,-0.6300443590507621,0.019695942126211258,2.455958333142998,-9.079184219130219e-10,1.0433181999999999,-0.630044359050762
-0.4011783926305488,2.045410776650757,-0.6358132536456662,-0.11537789189808405,1.002089882724372,-3.1494740769858597e-10,1.0433209,-0.6358132536456662
-0.4307612768119003,5.017128412401629,-0.6262223868582151,0.19181733574902188,3.9738119310488194,-2.1448104639056223e-09,1.0433165,-0.6262223868582151
-0.3966396751313544,0.8976682569686258,-0.6318773136266961,-0.11309853536962028,-0.14565752476713167,-8.644705218106446e-11,1.0433258,-0.6318773136266961
-0.4216775796262017,4.596684922836949,-0.625206877471662,0.13340872310068025,3.5533684410495567,-1.7102272914060626e-09,1.0433165,-0.625206877471662
-0.39300534698779865,0.5847380695641093,-0.6360983444355894,-0.21782933927854764,-0.4585864009064635,-4.9446701572572995e-11,1.0433245,-0.6360983444355894
-0.4526408226742098,6.578355172492522,-0.6199294501959419,0.3233778847929509,5.535041912629336,-4.983615382431128e-09,1.0433132999999999,-0.6199294501959419
-0.39596331242046856,1.0924575794554068,-0.6173537893650934,0.05151321661697023,0.04912965197888925,-1.1289902741746008e-10,1.0433279,-0.6173537893650934
-0.3814057458580415,-0.12117535219157714,-0.6373949224842531,-0.4008226623831925,-1.164497080906429,8.491965437234467e-12,1.0433217,-0.6373949224842531
-0.4910781583200985,8.290958354942841,-0.6175702640297316,0.3964931690904299,7.247650931488797,-1.3757185946337258e-10,1.0433074,-0.6175702640297316
-0.398805935299862,1.3008539397535692,-0.6097037986877266,0.15732930684010046,0.2575247010087923,-1.4682477955929927e-10,1.0433291999999998,-0.6097037986877265
-0.3745677772373389,-0.5948142769101745,-0.6277718649533686,-0.3613613253128391,-1.6381393435270737,5.043161157213321e-11,1.0433251000000001,-0.6277718649533686
-0.4650699213417228,7.610138380575429,-0.6107892522119255,0.3396522548288618,6.566829893093897,-8.993688519261514e-09,1.0433085,-0.6107892522119255
-0.38508233657701785,0.6945937937972311,-0.6101039681652302,0.013705680933907505,-0.3487344913597105,-6.034368660960969e-11,1.0433283000000002,-0.6101039681652302
-0.3725070616908469,-0.5112975170097921,-0.6347391407825347,-0.4927034523460915,-1.5546179344560331,4.206625355299251e-11,1.0433204,-0.6347391407825347
-0.5057830651372969,8.866432151692742,-0.6151123529047681,0.3925357575553324,7.823127589325571,-2.014932821363196e-10,1.0433046000000001,-0.6151123529047681
-0.3951359852937602,1.1680524396475247,-0.6083645574363816,0.13495590936772894,0.12472332008976846,-1.2455563819986644e-10,1.0433291,-0.6083645574363816
-0.3725515854931709,-0.7892027629700511,-0.6289680154650051,-0.4120691605724712,-1.832527233562744,7.267301043051655e-11,1.0433245,-0.6289680154650051
-0.4787928612300287,8.137075484629072,-0.6106050538269342,0.3672592327614178,7.093768550346163,-1.2471547541245335e-08,1.043307,-0.6106050538269342
-0.38737589782597903,1.024417718577466,-0.6060600825387673,0.09089942576333833,-0.018911043374342046,-1.0263549736660614e-10,1.0433288,-0.6060600825387673
-0.3694135408639602,-1.1306841542413306,-0.6313565052809276,-0.5059284548432048,-2.174007075161121,1.2053498605823676e-10,1.0433229,-0.6313565052809276
-0.4997899545534998,8.69382295948972,-0.6135832674198068,0.3554647572224137,7.650518993146968,-1.7946351168733072e-10,1.043304,-0.6135832674198068
-0.3898619273098721,0.8613837063624991,-0.6109421815398673,0.052821717598790285,-0.18194481719287464,-8.049064097415055e-11,1.0433284999999999,-0.6109421815398673
-0.3747497468506184,-1.1047100438203872,-0.6380979008491642,-0.5431143861859357,-2.148031772643125,1.1637838221731726e-10,1.0433217,-0.6380979008491642
-0.5169273083954328,8.958853368546125,-0.6203997960056823,0.353962096869637,7.915550475121285,-2.137718591495685e-10,1.0433029,-0.6203997960056823
-0.3983835165343912,0.9791287190477416,-0.6171592444986914,0.06481103013981697,-0.06419968528249076,-9.634251128664062e-11,1.0433284,-0.6171592444986914
-0.3816254237695676,-0.5655472894404542,-0.6398623272687507,-0.4540616554011866,-1.6088694950312203,4.724811327735486e-11,1.0433222,-0.6398623272687507
-0.4992776006744175,8.320853569560581,-0.6225496961042111,0.3462526232907953,7.277547695829809,-1.4007758642569468e-10,1.0433059,-0.6225496961042111
-0.40040371253695206,0.9200546200801848,-0.6202032207533144,0.04692950701793225,-0.12327366504879522,-8.830522980640566e-11,1.0433283000000002,-0.6202032207533144
-0.3849405297504114,-0.26126012847822205,-0.6416112168234261,-0.4281599214022347,-1.3045817379945186,1.922625281500316e-11,1.0433216,-0.6416112168234261
-0.4920919092513134,7.880029433203862,-0.6263622552376445,0.3049792317156325,6.836722735418358,-1.0550370504922663e-08,1.0433066999999998,-0.6263622552376445
-0.4021252829012055,0.7031180107431474,-0.6278224636386118,-0.029204168019344945,-0.340209559156747,-6.16534064102649e-11,1.0433276,-0.6278224636386118
-0.39652359763676215,1.5090604509215562,-0.6399916131560254,-0.2433829903482718,0.4657412257975582,-1.8728124751039675e-10,1.0433192,-0.6399916131560254
-0.4557595304856651,6.344031650025627,-0.6269751020840998,0.2603302214385113,5.300719104812363,-4.377800273882082e-09,1.0433125,-0.6269751020840999
-0.4002876098695705,0.642377472192799,-0.6311419299309683,-0.08333655693736958,-0.4009493824578537,-5.515799800900629e-11,1.0433269,-0.6311419299309683
-0.4081697656980718,3.0224380570769465,-0.6347679880153226,-0.0725211616870863,1.9791205013622968,-6.665770835815992e-10,1.0433176,-0.6347679880153226
-0.4132348668479068,3.1270651335784065,-0.6371782093019691,-0.04820442573293006,2.083747220284663,-7.153504605086171e-10,1.0433179,-0.6371782093019691
-0.4146138973417216,2.895765920518006,-0.6401800507010026,-0.0600368279806696,1.85244705344578,-6.111843062814172e-10,1.0433189,-0.6401800507010026
-0.4208427841223978,3.2637163993615625,-0.6411042634642646,-0.018484255265239943,2.2203978900889423,-7.829212429678582e-10,1.0433185,-0.6411042634642647
-0.4185599092193144,2.740632375563388,-0.6439017634900496,-0.055950000515699774,1.697312554753545,-5.478843344239374e-10,1.0433198000000001,-0.6439017634900496
-0.4275363996613076,3.5516022271562706,-0.6425742646468469,0.026549976864054664,2.5082835988306567,-9.392174187123963e-10,1.0433185999999999,-0.6425742646468469
-0.418607372772404,2.373857000499364,-0.6459150233152866,-0.06681517336879551,1.3305356298364317,-4.1555929811649314e-10,1.0433214,-0.6459150233152866
-0.4334288964735316,3.97193307973764,-0.6420386356974944,0.07752775235584301,2.9286146900980388,-1.2066509938489626e-09,1.0433184000000002,-0.6420386356974944
-0.416192691684496,1.837940890687456,-0.6468337931605068,-0.095903149260248,0.7946177317318768,-2.6225502289133133e-10,1.0433232,-0.6468337931605068
-0.4398212535589589,4.528526932761467,-0.6402648540225313,0.13137878275950998,3.4852094972385257,-1.6489948852301513e-09,1.0433174,-0.6402648540225313
-0.41351921114887336,1.3616495130698139,-0.6458863382378538,-0.11242968430645044,0.3183249235008457,-1.6034055581570395e-10,1.0433245999999998,-0.6458863382378538
-0.4415362016342923,4.806557637297651,-0.6380301329841153,0.15712410507476976,3.7632407980892797,-1.9171171945427855e-09,1.0433168,-0.6380301329841153
-0.41100185545322027,1.204411232900792,-0.6434763782987256,-0.10892490629220802,0.1610860472577707,-1.327355728040499e-10,1.0433252,-0.6434763782987256
-0.4361648574449559,4.573460888149683,-0.6371209250304962,0.12710906536458785,3.5301439295046584,-1.6897524329861693e-09,1.043317,-0.6371209250304962
-0.4086761711607764,1.0665020390395143,-0.6450748443058407,-0.1590783855068894,0.023177568630472267,-1.1097738836838487e-10,1.0433245,-0.6450748443058406
-0.4487026140622806,5.4818305366481725,-0.6344622187399794,0.21225251131722503,4.4385152479918535,-2.7484051078784368e-09,1.0433153,-0.6344622187399794
-0.4081428441502805,1.0466251887738771,-0.638227822113163,-0.07531206746367107,0.0032990494313186462,-1.0751498436251742e-10,1.0433261,-0.638227822113163
-0.4204162227879186,3.5375527018041963,-0.6378032695213567,0.008491051836125793,2.494234788725662,-9.305604189565353e-10,1.0433179,-0.6378032695213567
-0.4125375841946845,2.3952794798151875,-0.6417428213432385,-0.07879103643763627,1.3519587052051474,-4.220031118271714e-10,1.0433208,-0.6417428213432385
-0.4301621875437965,4.2080323259125505,-0.6365693473442471,0.10346947997982724,3.164714413283478,-1.380023545658001e-09,1.0433179,-0.6365693473442471
-0.4086829785332031,1.5465610968185388,-0.6420881733883241,-0.11037652088154157,0.503237222541106,-1.961389452829148e-10,1.0433238999999999,-0.6420881733883241
-0.43741109649169785,4.8903554523522725,-0.6333869230323702,0.17402500711907753,3.8470386132316334,-2.004848340915586e-09,1.0433168,-0.6333869230323702
-0.40628446121759904,1.4411789059328388,-0.6360722596536404,-0.05370673242540547,0.39785336270399785,-1.747846982214643e-10,1.0433255,-0.6360722596536404
-0.4172975311617154,3.5243680781164044,-0.6346013514048624,0.029418164975560712,2.4810494497742597,-9.226874264798822e-10,1.0433185999999999,-0.6346013514048624
-0.4088794570287742,2.464556548518104,-0.6368783887870525,-0.04554074764380096,1.4212351778850465,-4.4543357630135433e-10,1.0433214,-0.6368783887870525
-0.4201524572114415,3.785627971401012,-0.6330640428079966,0.07628691958111858,2.74230910479847,-1.080868921175442e-09,1.0433189,-0.6330640428079966
-0.4055092649431202,2.0389245294512555,-0.6361434310853649,-0.061587765547365635,0.9956016089659324,-3.139324897191028e-10,1.0433229,-0.6361434310853649
-0.422200673505901,4.140398930819217,-0.6304484900211593,0.11389882128411058,3.0970805413004268,-1.3274635505134248e-09,1.0433184000000002,-0.6304484900211593
-0.4017489784093463,1.7281162259511742,-0.6338991931730635,-0.0690140630380846,0.6847921132944181,-2.353948215289434e-10,1.0433241,-0.6338991931730635
-0.4198970124223805,4.1943451487946035,-0.6281032174608636,0.11591951424399888,3.1510271169445248,-1.368303249128922e-09,1.043318,-0.6281032174608636
-0.3983158759237859,1.5679575124474052,-0.6325829746522423,-0.08959514382757433,0.5246333997553143,-2.0005989809721917e-10,1.0433241,-0.6325829746522423
-0.42028212622751976,4.395244865521382,-0.6262695167851814,0.1262691573412188,3.3519275490895484,-1.5308135056757787e-09,1.0433173,-0.6262695167851814
-0.3953778507226127,1.2529776768569496,-0.6325384638090804,-0.12537894047798065,0.20965332568655315,-1.40333621088218e-10,1.0433244000000002,-0.6325384638090804
-0.42648460757645423,4.980734032947846,-0.6236216808169441,0.1783356598427263,3.9374179091817374,-2.103642995406783e-09,1.0433161,-0.6236216808169441
-0.3933301162436621,1.1161338188395995,-0.6282331048646408,-0.0922284809539336,0.0728081563445041,-1.1781982494585817e-10,1.0433257,-0.6282331048646408
-0.4110276193706041,3.9370262956742303,-0.6253561869140593,0.057538359011630874,2.893709098101648,-1.1807743965418962e-09,1.0433172,-0.6253561869140594
-0.3929819003297709,1.2571688599006003,-0.6350024808993452,-0.19292587970571895,0.21384677370711655,-1.4074464610399837e-10,1.0433221,-0.6350024808993452
-0.44371108376108304,6.063076241210978,-0.6214199347626426,0.27165092273405345,5.019762264862966,-3.754527904808279e-09,1.0433139999999999,-0.6214199347626427
-0.3942883543900727,0.8638267693462667,-0.6231908214327085,-0.03541773340132054,-0.1795003236968472,-8.127577184870336e-11,1.0433271000000002,-0.6231908214327087
-0.39184778413407856,1.831814027726537,-0.633109195610984,-0.19836748356551007,0.7884950410925564,-2.5871983084879363e-10,1.043319,-0.633109195610984
-0.4390906685490131,5.8590484831766485,-0.6212717394836584,0.2367491225465116,4.815734625647298,-3.3638989893356414e-09,1.0433139,-0.6212717394836584
-0.3916760795006817,0.3041225361209481,-0.6289809792766632,-0.15418479586009473,-0.7392040801436731,-2.261020186076746e-11,1.0433265999999999,-0.6289809792766633
-0.4200906551844569,4.70066886359642,-0.6234972421710907,0.10967474211144954,3.657353693212088,-1.8111034730199248e-09,1.0433152,-0.6234972421710907
-0.3899556379474852,0.06302417637846497,-0.6394362461763832,-0.3187800801058505,-0.9802996980907096,-4.397218488104627e-12,1.0433238999999999,-0.6394362461763832
-0.4761222603859915,7.5552282238604915,-0.6210889070753254,0.3669467820211554,6.511918067158892,-8.70367503186273e-09,1.0433101999999999,-0.6210889070753254
-0.3998869100240893,0.8188317583600476,-0.6184223693078177,0.053330755350153684,-0.22449688440988316,-7.522307640604355e-11,1.0433286,-0.6184223693078177
-0.3827951996815865,-0.2540784813194579,-0.6394020615888011,-0.4195938456196679,-1.297400329253776,1.8668602406679254e-11,1.0433218,-0.639402061588801
-0.4977253037981855,8.443009410511527,-0.6194360231948279,0.399320767879464,7.399702463908955,-1.5188408814690638e-10,1.043307,-0.6194360231948279
-0.4004349091734157,0.8878146067778379,-0.6145829774844574,0.09706091420740907,-0.15551463202969784,-8.406584395800231e-11,1.0433291999999998,-0.6145829774844574
-0.3791154813888055,-0.6790898824652417,-0.6364462756129149,-0.4372659625691479,-1.7224131609518905,5.952475028351624e-11,1.0433233,-0.6364462756129149
-0.4977511547597549,8.577128937823652,-0.6162689035501696,0.40354744125490577,7.533822587281719,-1.6607364360919372e-10,1.0433064,-0.6162689035501696
-0.3970151670577254,0.9709540877193824,-0.6104841682388535,0.11569470622632112,-0.07237527028625446,-9.525434813483407e-11,1.0433294,-0.6104841682388537
-0.3748981538476032,-0.9320448875665196,-0.6331871786021658,-0.4540602072662439,-1.9753687621312008,9.110938838559328e-11,1.0433238999999999,-0.6331871786021658
-0.4930869926351257,8.458364044346173,-0.6146418494805557,0.3709065824322017,7.4150582898381945,-1.5358392371308356e-10,1.0433058000000002,-0.6146418494805557
-0.392105275153174,0.7506681897763827,-0.6120914823401336,0.051007342808442165,-0.2926605722111734,-6.688717698852646e-11,1.0433288,-0.6120914823401336
-0.375446361512187,-0.7281509848975452,-0.6365490157836552,-0.4891506688704333,-1.7714725944600065,6.539085434212832e-11,1.0433216,-0.6365490157836552
-0.5062120783312779,8.780124779893415,-0.6174465085394334,0.3820501448844363,7.736820098305486,-1.900262366475819e-10,1.0433047,-0.6174465085394334
-0.396650351313644,0.9021801846003308,-0.6132884637922305,0.08316089494405954,-0.14114869657752185,-8.588034524019857e-11,1.0433289000000001,-0.6132884637922306
-0.3772913508955307,-0.6906791079128823,-0.6358940026261873,-0.4521107766791385,-1.7340019095637689,6.092049882075648e-11,1.0433228,-0.6358940026261873
-0.4943656030253475,8.340503882287496,-0.6182169003464281,0.35354204559518604,7.297198008558684,-1.4203675476332062e-10,1.0433059,-0.6182169003464281
-0.39517332804315697,0.6942581428034221,-0.6170672249166914,0.02299350859473348,-0.34907026156275506,-6.039761427770287e-11,1.0433284,-0.6170672249166914
-0.3808528848783848,-0.1674952782869625,-0.6388729794257795,-0.4361150901817622,-1.2108160533309835,1.1977786973739323e-11,1.0433208,-0.6388729794257796
-0.4932217963389429,8.126713684518823,-0.6220892969457525,0.3356736496005375,7.083407346166207,-1.2355392331919985e-08,1.0433064,-0.6220892969457525
-0.3988512873554921,0.7671467117945779,-0.621404551311697,0.013694912681110559,-0.2761814541444643,-6.895335034384944e-11,1.0433282,-0.621404551311697
-0.38647254132564696,0.5569289644303141,-0.6383745029853894,-0.3393990334738484,-0.4863915721369648,-4.618543622823733e-11,1.0433205,-0.6383745029853894
-0.4727358226854622,7.3276630811822105,-0.6227328883768346,0.3128322921710961,6.284353638659077,-7.626400558178763e-09,1.0433095,-0.6227328883768346
-0.39846744230838,0.9406315642816332,-0.6219086830472359,0.01648410659197469,-0.10269624400728417,-9.120949364768559e-11,1.0433278,-0.6219086830472359
-0.387371148482488,0.7573413074214915,-0.6372514505581381,-0.3068553502180452,-0.2859793483328417,-6.842076548163729e-11,1.0433207,-0.6372514505581381
-0.4657263882339569,7.086674565673343,-0.621756230896301,0.3099043932367427,6.043364168490987,-6.641496840335311e-09,1.0433104,-0.621756230896301
-0.3971718636529001,0.9934685197740968,-0.6206523831700521,0.022076954524978654,-0.04985916929820877,-9.85319274026393e-11,1.0433277,-0.6206523831700521
-0.3857969815600037,0.7340719537136426,-0.6358517206957705,-0.303986750514366,-0.3092489404620552,-6.563514602064472e-11,1.0433209,-0.6358517206957705
-0.4658778177921043,7.2339209721632995,-0.6190665132556848,0.33570414880171195,6.1906104563585105,-7.228353315908027e-09,1.0433105,-0.6190665132556848
-0.395382064274974,0.9321957348942224,-0.6170501564066647,0.040327136980401634,-0.11113243102387266,-8.99005101157199e-11,1.0433282,-0.6170501564066647
-0.3809194621538271,0.07706383479905292,-0.6361545141182261,-0.3820871542312269,-0.9662575362742832,-5.1550486875138835e-12,1.0433214,-0.6361545141182261
-0.4812900616334448,7.873908588343959,-0.6184835543721504,0.3534191949215129,6.830600579236168,-1.0530271122127996e-08,1.043308,-0.6184835543721504
-0.3957410156701206,0.8535782960074526,-0.6161532683000275,0.04660572144245895,-0.18975010833956207,-7.956004579253374e-11,1.0433284,-0.6161532683000275
-0.3798635940145442,-0.039174617057846264,-0.6357880455051816,-0.39269554410308294,-1.0824962265576548,2.738189759117996e-12,1.0433216,-0.6357880455051816
-0.4847834973438051,8.070692628310441,-0.6171605691193437,0.3725495277167597,7.027384978235085,-1.193483358946116e-08,1.0433077,-0.6171605691193437
-0.39567072649749213,0.9509171160421042,-0.6131032844792521,0.08114569280183309,-0.0924116459199289,-9.241026276638928e-11,1.0433288,-0.6131032844792521
-0.3766136067641279,-0.24394052318638165,-0.632453364957865,-0.38700160957226026,-1.2872632055849795,1.7921598045909183e-11,1.0433226999999998,-0.632453364957865
-0.4796660596020882,8.043119803559449,-0.6136472482584325,0.37612233398864936,6.999812034075361,-1.1735393538923957e-08,1.0433078000000002,-0.6136472482584325
-0.3917259343143517,1.0080615093823149,-0.6088751616019106,0.09544173313043884,-0.035267371781069645,-1.0034828915368041e-10,1.0433289000000001,-0.6088751616019106
-0.3718756154361153,-0.4855312328451241,-0.6291925014286521,-0.4063467965348321,-1.5288543921023623,3.9403946477015844e-11,1.0433232,-0.6291925014286521
-0.481403911616325,8.307161720880877,-0.6092745815316948,0.3983583979391478,7.263854535847137,-1.3929245122033221e-10,1.0433072,-0.6092745815316948
