Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014748190917116587,0.5205613138834762,-0.10586019126059856,-0.2284003189214395,-0.5227314469240604,-4.146245503123585e-11,1.0432928,-0.10586019126059856
-0.016791777370000368,0.6072287113833567,-0.11668833876228275,-0.2165629500336836,-0.4360650030894216,-5.05371196946372e-11,1.0432937,-0.11668833876228275
-0.019019189716072152,0.8444348288895714,-0.12554911420887613,-0.17721550893186802,-0.1988599584390658,-7.828413700698328e-11,1.0432948,-0.12554911420887613
-0.01943353707335308,0.7283016779615271,-0.13364335998570462,-0.16188491553657006,-0.3149954935667589,-6.442632450190074e-11,1.0432972,-0.13364335998570462
-0.022014120224343372,1.2381033754281268,-0.13744855136564973,-0.07610382759890241,0.19480513108848907,-1.3668057875309819e-10,1.0432982,-0.13744855136564973
-0.019473847083492396,0.050631546060093284,-0.14601211282249107,-0.17127122913682674,-0.9926712283659908,-3.2372567430531135e-12,1.0433028,-0.14601211282249105
-0.03249410089404477,2.8707456191994685,-0.13850110140337846,0.15022022838225302,1.8274472561142348,-6.003744283463501e-10,1.0432984,-0.13850110140337846
-0.02151823903173058,-0.28119786674166497,-0.13827627617523122,0.004496504562944176,-1.3245135157958483,2.159052273389332e-11,1.0433156,-0.13827627617523122
-0.019226629275485938,-0.3229223858276287,-0.14564222068872668,-0.1473188902699092,-1.3662295710256482,2.4984917059754874e-11,1.0433072,-0.14564222068872668
-0.028801466526724606,2.32798722860439,-0.1409905565264435,0.09303328324566353,1.2846876732250965,-3.9921021586885763e-10,1.0432995999999999,-0.14099055652644346
-0.020873619128010862,-0.3602262056372465,-0.1443102355667447,-0.06639358080602373,-1.4035386360474729,2.8451426711607036e-11,1.0433124,-0.1443102355667447
-0.02128396663784846,0.13308565397708205,-0.15202464230514307,-0.15428813476796752,-0.9102179549081568,-9.109159811447756e-12,1.0433036,-0.15202464230514307
-0.03385707801062456,2.8922488291293265,-0.1437261727965913,0.16596939017103493,1.84894927396121,-6.103866524509086e-10,1.0432995999999999,-0.1437261727965913
-0.02358261095278268,-0.4132969376278323,-0.14389862481829688,-0.003449040434111622,-1.45661365957719,3.3159065189177364e-11,1.0433166999999999,-0.14389862481829688
-0.020890207493040037,-0.4268532305740404,-0.1526500707585837,-0.1750289188057363,-1.4701601773627335,3.42375489607286e-11,1.043307,-0.1526500707585837
-0.03932500796457036,3.5999238353247436,-0.14010425985836467,0.25091621800438074,2.556625353398081,-9.68235165839996e-10,1.0432985000000001,-0.14010425985836467
-0.026068781804730996,-0.37905583824634975,-0.135638106007436,0.08932307701857327,-1.4223767325177148,3.0032059300885434e-11,1.0433209,-0.135638106007436
-0.019381708286372368,-0.43145251915055616,-0.13947869293721646,-0.07681173859560855,-1.4747645919394152,3.4952809492912926e-11,1.0433120999999999,-0.13947869293721646
-0.020080219047457395,0.18949655768657533,-0.1471115640261195,-0.1526574217780614,-0.8538062167294129,-1.3332919542235588e-11,1.0433028,-0.1471115640261195
-0.03170475277212193,2.7807394087757342,-0.13938569621575675,0.1545173562072552,1.7374400919791988,-5.63389066027266e-10,1.0432993,-0.13938569621575675
-0.021969995787115445,-0.39250750392341865,-0.13981368949428855,-0.00855986557063637,-1.4358233914058705,3.127992510498614e-11,1.0433159,-0.13981368949428855
-0.01971533594681303,-0.4001762698473889,-0.14846895321844092,-0.1731052744830471,-1.4434828590057298,3.175427815666629e-11,1.0433066,-0.14846895321844092
-0.035919463931534445,3.2984678649897057,-0.1379328618228912,0.2107218279109945,2.2551695021049376,-8.008398182688327e-10,1.0432984,-0.1379328618228912
-0.0236175731433224,-0.3895252197927331,-0.1354743060010876,0.049171116436071804,-1.4328440875071324,3.098872622104385e-11,1.0433189,-0.1354743060010876
-0.0188308321280124,-0.4855560445295139,-0.1417221812494479,-0.12495750496720655,-1.5288657331377309,4.010152652945237e-11,1.0433097,-0.1417221812494479
-0.02470827126868657,1.7497590707929562,-0.1401436724026181,0.031570176936595945,0.7064585615793719,-2.392354248298722e-10,1.0433005,-0.1401436724026181
-0.01995694129679931,-0.4658591795018696,-0.1472973091488583,-0.1430727349248041,-1.5091680336430906,3.813261383251311e-11,1.0433089,-0.1472973091488583
-0.03175383344566049,2.830257128827655,-0.13872771420612273,0.17139189885471134,1.7869572160049676,-5.836851141349076e-10,1.0432999,-0.13872771420612273
-0.022361965281381808,-0.42316461716892384,-0.13851747255337746,0.0042048330549062105,-1.4664814583285009,3.408871966058652e-11,1.0433168,-0.13851747255337749
-0.019432325073955464,-0.4934235597109269,-0.1471857178274457,-0.17336490548136524,-1.5367307449246392,4.06774314349791e-11,1.0433072,-0.1471857178274457
-0.03640023633384603,3.4250637594370787,-0.1356655422885262,0.2304035107783897,2.3817653966192758,-8.678053753929386e-10,1.0432984,-0.1356655422885262
-0.02391653814362995,-0.4503565268643864,-0.13259490699697138,0.06141270583109632,-1.4936763482587856,3.667210318062914e-11,1.0433198000000001,-0.13259490699697138
-0.018338293971286116,-0.6162244445013051,-0.1391037068209188,-0.13017599647894862,-1.6595347291694658,5.3597765578944574e-11,1.0433103000000001,-0.1391037068209188
-0.023377452563497585,1.5274266942307784,-0.13935638899574027,-0.005053643496429533,0.4841265425964744,-1.906471333833956e-10,1.0433002,-0.13935638899574027
-0.01975657122127857,-0.5777665065470486,-0.14915128641496406,-0.19589794838447505,-1.6210732149321103,4.918523947056122e-11,1.0433066999999998,-0.14915128641496406
-0.04331495705121971,4.151054106351354,-0.13338573661055642,0.31531099608815205,3.1077568168863827,-1.337030568798178e-09,1.0432973,-0.13338573661055642
-0.02797189502152757,-0.4878912429800696,-0.1262665171509899,0.14238438919133012,-1.5312149982845846,4.0232784946486854e-11,1.0433238,-0.1262665171509899
-0.018440645830197937,-0.685624567980115,-0.12901190451697828,-0.05490774731976733,-1.7289392633997105,6.131921344518203e-11,1.0433146999999998,-0.12901190451697828
-0.017278312386670092,-0.5768490339759552,-0.14090819670032834,-0.2379258436670009,-1.6201525237098455,4.883195703356255e-11,1.0433035,-0.14090819670032834
-0.04475589440309327,4.38633147371347,-0.12517359162602446,0.3146921014860784,3.343036568620532,-1.5232719942208326e-09,1.0432949,-0.12517359162602446
-0.025945557432285327,-0.6115697163481656,-0.11870752075104216,0.12932141749964565,-1.6548933524562337,5.30754689908565e-11,1.0433236,-0.11870752075104216
-0.01629770214568965,-0.7306324386576494,-0.12216227778210682,-0.06909514062129365,-1.7739460611989082,6.658817787956656e-11,1.0433136,-0.12216227778210682
-0.015779266759050344,-0.6150047157461818,-0.13479926969942296,-0.2527398383463221,-1.6583071326005518,5.2917406073885005e-11,1.0433024,-0.13479926969942296
-0.043823114403035685,4.389137580756089,-0.1195574074251357,0.3048372454857447,3.345843748548217,-1.5247335112079975e-09,1.0432938,-0.1195574074251357
-0.02405930465169391,-0.6875728019201931,-0.1139450706345376,0.11224673581196196,-1.7308958419903953,6.165727054232082e-11,1.043323,-0.1139450706345376
-0.014837500384335546,-0.7707712321965359,-0.11837721796325698,-0.08864294657438754,-1.8140837818590247,7.142458374019546e-11,1.0433125,-0.118377217963257
-0.015140265892561946,-0.5842456350735782,-0.13161999274313585,-0.26485549559757715,-1.6275468598318,4.966480636794681e-11,1.0433012,-0.13161999274313585
-0.04597433271958189,4.651415577547863,-0.11489866174959032,0.3344266198709104,3.608122460831383,-1.7603865803370151e-09,1.0432931,-0.11489866174959032
-0.024985902325180914,-0.7746505312112598,-0.1082864354494506,0.1322445260027948,-1.8179748825938409,7.185080370639603e-11,1.0433244000000002,-0.1082864354494506
-0.014286272836187653,-0.9008103396771604,-0.11248309666808727,-0.08393322437273397,-1.944123723821365,8.811324564575645e-11,1.0433134,-0.11248309666808727
-0.013836197342660929,-0.6922945119371244,-0.12608119356158895,-0.2719619378700332,-1.7355957367073285,6.164663550876819e-11,1.0433012,-0.12608119356158895
-0.04418139765944788,4.570404875339888,-0.11011678206634484,0.3192882299048825,3.5271123545932697,-1.68380263287883e-09,1.0432925,-0.11011678206634483
-0.023057336248596644,-0.8585646046573816,-0.10471264421860503,0.1080827569547962,-1.901888121585728,8.264298411059727e-11,1.0433235,-0.10471264421860503
-0.01266434550717616,-0.728985193833928,-0.10869544749905276,-0.07965606560895502,-1.7722971474449851,6.644044316821202e-11,1.043312,-0.10869544749905276
-0.012756155835010193,-0.5540276610071092,-0.1209015159824811,-0.2441213696685665,-1.5973290049716429,4.6687002512698774e-11,1.0433013,-0.12090151598248111
-0.03289208242984955,3.5093277917717693,-0.11131039570412883,0.1918224055670452,2.46603419736784,-9.100962307957276e-10,1.0432936,-0.11131039570412883
-0.016569452405176804,-0.7070110929923371,-0.11118738419871048,0.0024602301083674056,-1.7503280533910617,6.39465150416155e-11,1.043317,-0.11118738419871048
-0.012746572413763277,-0.6191387046478721,-0.1198688541383112,-0.17362939879201414,-1.6624446977817673,5.3755988977808723e-11,1.0433059999999998,-0.11986885413831122
-0.02082457364709579,1.8550780690247164,-0.119121563692068,0.01494580892486422,0.8117810169040146,-2.6272092558735235e-10,1.043297,-0.119121563692068
-0.014547453842090776,-0.5789379804482686,-0.12717280967645694,-0.16102491968777996,-1.622245046461494,4.9480410799221356e-11,1.0433071,-0.12717280967645694
-0.02517856112192473,2.532337877313139,-0.12098765760900725,0.12370304134899475,1.4890398717218691,-4.664691760728217e-10,1.043298,-0.12098765760900725
-0.016555489475310915,-0.6222796298268531,-0.123995579155708,-0.060158430934015523,-1.6655930139372197,5.427529658596085e-11,1.0433134,-0.123995579155708
-0.015807080683885245,0.2650912153985732,-0.12965324483608548,-0.11315331360754945,-0.7782117974302221,-1.91051495228023e-11,1.043303,-0.12965324483608548
-0.02309135116109513,2.236296050734869,-0.1233870765969283,0.12532336478314374,1.192995541651054,-3.690045547069337e-10,1.0433005,-0.1233870765969283
-0.01706706240238387,-0.521629327387441,-0.12564841205327104,-0.045226709126854885,-1.5649429499058305,4.371875612813672e-11,1.0433136,-0.12564841205327104
-0.01612209923319724,0.3605970879584853,-0.1299046966020925,-0.08512569097642922,-0.6827068785366053,-2.7126259757016426e-11,1.043304,-0.1299046966020925
-0.02097428698657915,1.8369590253666372,-0.12524152506616726,0.09326343071850528,0.7936570856615215,-2.5917844309761464e-10,1.0433019000000001,-0.12524152506616726
-0.016820484235526397,-0.5150125082834601,-0.12912523623063227,-0.07767422328930085,-1.558324342661848,4.30607359639794e-11,1.0433118000000001,-0.12912523623063227
-0.02012586116047591,1.6879591323547343,-0.12517800555413058,0.07894461353003354,0.6446568349867544,-2.2418331967914706e-10,1.0433023000000001,-0.12517800555413058
-0.01653932775338589,-0.4965576284131907,-0.12963688264465173,-0.0891775418104227,-1.5398686283247112,4.1220170779769847e-11,1.043311,-0.12963688264465173
-0.02222729984778678,2.150887051806445,-0.12281188487470053,0.1364999553990239,1.1075853506040665,-3.433366548298664e-10,1.0433017,-0.12281188487470053
-0.017266665958612402,-0.5662888924763864,-0.12482793107081006,-0.040320923922190034,-1.6096031110458011,4.8296361534391954e-11,1.0433142,-0.12482793107081006
-0.016132937085665038,0.6231749510789358,-0.12683906532696218,-0.040222685123043264,-0.42012925380924737,-5.2612686543377593e-11,1.0433042,-0.12683906532696218
-0.017078049328276095,0.9100079095304682,-0.12676886168097232,0.0014040729197972446,-0.13329629532333365,-8.699409667739901e-11,1.0433042,-0.12676886168097232
-0.01607458201464617,-0.06356556206243955,-0.1319165096701237,-0.10295295978302756,-1.1068721511938626,4.836163663704892e-12,1.0433066,-0.1319165096701237
-0.02799844575327871,3.0881303464915915,-0.11883571411085933,0.2616159111852872,2.0448291224782205,-6.95186634957017e-10,1.0433012,-0.11883571411085933
-0.021282430107849557,-0.5623296729507515,-0.1144182490984544,0.08834930024809856,-1.6056505672401262,4.804167913677217e-11,1.0433209,-0.1144182490984544
-0.01415714174739117,-0.5338971204289567,-0.11828634101543413,-0.07736183833959448,-1.5772082395535238,4.497735944135952e-11,1.0433111,-0.11828634101543413
-0.016583790493155903,1.4119655162957072,-0.1159900926942392,0.045924966423898365,0.3686636957077355,-1.6703336419459666e-10,1.0433018,-0.1159900926942392
-0.0138408178151617,-0.41976893386710457,-0.12118199331114535,-0.10383801233812333,-1.4630776687947205,3.3817049077205906e-11,1.0433086999999999,-0.12118199331114533
-0.021457425407057827,2.3862348215467253,-0.1130103433873406,0.16343299847609513,1.3429341933006973,-4.160812650929182e-10,1.0433006,-0.1130103433873406
-0.015748052944773477,-0.5528840142020329,-0.11321419662269308,-0.004077064707049299,-1.596199424863016,4.6969425672157316e-11,1.0433154,-0.11321419662269308
-0.012991635800191241,-0.4153543518574411,-0.12076967619473235,-0.15110959144078573,-1.4586601065522742,3.327311810156282e-11,1.0433058000000002,-0.12076967619473236
-0.026930437733814296,3.1720202053413336,-0.10905286596149563,0.23433620466473404,2.128721961598393,-7.333776449885764e-10,1.0432982,-0.10905286596149563
-0.017830924615904232,-0.6686189945111526,-0.10643207976530844,0.05241572392374444,-1.7119383390914007,5.967930377974895e-11,1.0433193,-0.10643207976530844
-0.011932275820749648,-0.5742363678274391,-0.1121017383357998,-0.1133931714098276,-1.617545102770355,4.9116748558250616e-11,1.0433086999999999,-0.1121017383357998
-0.01611670494495283,1.504694013680819,-0.11068120777139977,0.02841061128800104,0.4613942196684614,-1.8472514759846436e-10,1.0432998,-0.11068120777139977
-0.012627111273581482,-0.5441187705546923,-0.11748364420861684,-0.13604872874434154,-1.5874263134015258,4.593028066193002e-11,1.0433075,-0.11748364420861684
-0.02229424741626446,2.5769973031480817,-0.10935410979047724,0.1625906883627916,1.5336984631071209,-4.818053339898206e-10,1.0432988,-0.10935410979047724
-0.015030351734730059,-0.6545664308789825,-0.11022643453409672,-0.017446494872389227,-1.6978817223416316,5.7924962750156643e-11,1.0433153,-0.11022643453409672
-0.012227133333016041,-0.21639880910790305,-0.11684687649628404,-0.13240883924374638,-1.2597037293206488,1.6212563253353684e-11,1.0433049,-0.11684687649628404
-0.0212219265663776,2.4115397463969104,-0.10975256420293074,0.14188624586706586,1.368240787088818,-4.239639569429535e-10,1.043299,-0.10975256420293072
-0.014513948945616912,-0.6746502203909072,-0.11182559195600082,-0.0414605550614017,-1.7179643197628909,6.01551340097368e-11,1.0433141,-0.11182559195600081
-0.012797319085712928,0.3470710399946991,-0.11548031222733166,-0.07309440542661652,-0.6962325688738027,-2.584630169709994e-11,1.0433036,-0.11548031222733166
-0.015667907871027953,1.3408676849111012,-0.11339941791685812,0.0416178862094707,0.29756574510067657,-1.5386985876399264e-10,1.0433019000000001,-0.1133994179168581
-0.01327019609481658,-0.4874046221363337,-0.11921742822978278,-0.1163602062584932,-1.5307129994425357,4.027183891954173e-11,1.0433084000000001,-0.11921742822978278
-0.022202353273768818,2.575963571169735,-0.11017578276016893,0.18083290939227686,1.5326636582451485,-4.817858930478738e-10,1.0432999,-0.11017578276016894
-0.0158127794029523,-0.6356273941617021,-0.11002458097751568,0.003024035653064805,-1.6789437585058833,5.585105092564479e-11,1.0433164000000001,-0.11002458097751568
-0.012222888399462884,-0.3414169020741448,-0.11655160845603738,-0.13054054957043376,-1.3847228951809425,2.665853203870508e-11,1.0433059999999998,-0.11655160845603736
-0.021789271312182338,2.5496882888458736,-0.10831677037060496,0.1646967617086481,1.5063892103764251,-4.71896964049451e-10,1.0432991,-0.10831677037060496
-0.014849690715588485,-0.6361333510661106,-0.1089068732840748,-0.01180205826939651,-1.6794486425267263,5.5891614478739796e-11,1.0433153,-0.1089068732840748
-0.011935178719375732,-0.24605449177517555,-0.1154183242171069,-0.13022901866064235,-1.2893596504088922,1.8604358902724088e-11,1.0433052,-0.1154183242171069
-0.020410469552504067,2.3223092510015664,-0.10883103974651152,0.13174568941190778,1.279010172454885,-3.9466371071441604e-10,1.0432991,-0.10883103974651152
-0.013978881124582912,-0.6316591204235853,-0.11105431108879188,-0.04446542684560742,-1.6749725045350294,5.535288005611226e-11,1.0433134,-0.1110543110887919
-0.012627353317038242,0.3107666120674564,-0.1151028145367782,-0.08097006895972618,-0.7325367583855635,-2.2749090958131824e-11,1.0433033999999999,-0.11510281453677819
-0.015410256282383928,1.227185055874487,-0.11425426093614036,0.016971072012756508,0.1838835928816112,-1.342602859735335e-10,1.0433014999999999,-0.11425426093614036
-0.013287318172040449,-0.452194981673324,-0.12107238882026425,-0.13636255768247751,-1.4955019284645787,3.679923535527012e-11,1.043307,-0.12107238882026425
-0.024421844220745732,2.8113779846064406,-0.11133431238725336,0.1947615286602179,1.7680790254471428,-5.727575120217734e-10,1.043299,-0.11133431238725335
-0.016641466537417042,-0.6730023165398996,-0.11081017022779682,0.010482843189130677,-1.7163195153533042,6.004761299470179e-11,1.0433172,-0.11081017022779684
-0.012588801887090459,-0.5467349092972855,-0.11853342257655025,-0.15446504697506827,-1.5900413792607264,4.614356952563791e-11,1.0433065000000001,-0.11853342257655025
-0.024150122786568664,2.7774098446496134,-0.10986070290311714,0.1734543934686618,1.7341118391502928,-5.58418847105196e-10,1.043298,-0.10986070290311714
-0.015568467648682444,-0.7003220294673711,-0.11055189262220297,-0.013823794381716327,-1.7436379169816871,6.314415112829043e-11,1.0433159,-0.11055189262220297
-0.01235442424318898,-0.33703642492630226,-0.11790811207054155,-0.14712438896677166,-1.3803414643583518,2.62267954255061e-11,1.043305,-0.11790811207054157
-0.02256339307719045,2.548825533901144,-0.1105594563573254,0.1469731142643226,1.5055271706870492,-4.715135222502685e-10,1.0432984,-0.1105594563573254
-0.014801415841431657,-0.6464617697504773,-0.1121968023679718,-0.032746920212928105,-1.689776107537877,5.699194243791804e-11,1.0433143,-0.1121968023679718
-0.012702383734498859,0.08381643369827355,-0.11740408359958955,-0.1041456246323551,-0.9594876520279766,-5.256219008446209e-12,1.0433040999999998,-0.11740408359958955
-0.01852202388315377,1.9114585855539803,-0.1126679713872856,0.09472224424607922,0.8681581955876531,-2.772027016952315e-10,1.0433004000000001,-0.1126679713872856
-0.013844493734765685,-0.5031814809172177,-0.11592183603496382,-0.06507729295356443,-1.5464929576665711,4.189494829156104e-11,1.0433115,-0.11592183603496382
-0.015517096624218784,1.2867475077439952,-0.11386243387274755,0.04118804324432547,0.24344509108687684,-1.4433421481225432e-10,1.0433024,-0.11386243387274755
-0.013295999864035232,-0.40212003926658896,-0.11907955308510865,-0.1043423842472218,-1.4454284165646991,3.217975833189989e-11,1.0433084000000001,-0.11907955308510865
-0.020979226467418788,2.3896763775520147,-0.11082903680560102,0.16501032559015255,1.346375868516255,-4.170601922184889e-10,1.0433005,-0.11082903680560102
-0.015315269295645015,-0.5561952366309176,-0.1108975706460397,-0.0013706768087735632,-1.5995106472922611,4.732984791749029e-11,1.0433154,-0.11089757064603971
-0.012373789224446754,-0.27446342882424274,-0.1171747202894296,-0.12554299286779827,-1.317769183506752,2.0949178576714213e-11,1.0433058000000002,-0.1171747202894296
-0.02258185347431741,2.697375408353628,-0.10760555828798454,0.19138324002890125,1.6540760915208006,-5.270970366790327e-10,1.0432993,-0.10760555828798454
-0.0155652561349182,-0.5688106047300183,-0.10632990151471064,0.025513135465478117,-1.6121274459042298,4.8723497405466026e-11,1.0433168,-0.10632990151471065
-0.011510173598865794,-0.3728721424426392,-0.1118306477943177,-0.11001492559214107,-1.4161793276451815,2.9507827958216765e-11,1.0433072,-0.1118306477943177
-0.017507215860526858,1.9469960680817275,-0.1069138372912184,0.09833621006198613,0.9036961549613612,-2.860056447241276e-10,1.0432999,-0.1069138372912184
-0.012558196135526709,-0.400782372688883,-0.1090045298086745,-0.04181385034912219,-1.4440938494284736,3.213211527782328e-11,1.0433115,-0.1090045298086745
-0.012305926920691998,0.49909878158531,-0.11143156119951304,-0.048540627816770834,-0.5442047080599446,-3.980401942786267e-11,1.0433035,-0.11143156119951304
-0.013306498967826024,0.8086327235405176,-0.11196388829556014,-0.010646541920942032,-0.23467040844277,-7.390235883250363e-11,1.0433031,-0.11196388829556016
-0.012551314263577768,0.06377378638348656,-0.1162077909923534,-0.08487805393586473,-0.9795314914371052,-3.8101274637171185e-12,1.0433052999999999,-0.1162077909923534
-0.01781216682076464,1.894066453281973,-0.1105941859525478,0.11227210079611158,0.8507651096368529,-2.727262394601408e-10,1.0433013,-0.1105941859525478
-0.013642416405582398,-0.3883812268357411,-0.11203227297054587,-0.028761740359961374,-1.4316936572485144,3.0998383469706375e-11,1.0433124,-0.11203227297054588
-0.012718196088485827,0.2902449494574293,-0.11548595022482773,-0.06907354508563703,-0.7530593746716454,-2.1010708139696558e-11,1.0433043,-0.11548595022482772
-0.01566462210807422,1.3603315572584018,-0.11305824387135402,0.048554127069473874,0.3170293790329002,-1.5737179260425125e-10,1.0433021999999998,-0.11305824387135402
-0.01309454388144416,-0.2768159110704652,-0.11693731470867802,-0.07758141674647989,-1.3201246459855156,2.1251626851541152e-11,1.0433086999999999,-0.11693731470867802
-0.01671788524475741,1.562581854189388,-0.11347218377148527,0.06930261874385504,0.5192801528403969,-1.9672408783924637e-10,1.0433017,-0.11347218377148527
-0.013475767361062943,-0.3457536329781393,-0.11684628622122345,-0.0674820489947636,-1.3890636792012874,2.7164166770959512e-11,1.04331,-0.11684628622122345
-0.015313974199488843,1.0979694449954502,-0.11635738969155345,0.009777930593400166,0.054667147517021175,-1.1373394760912831e-10,1.0433023000000001,-0.11635738969155345
-0.013634484418121488,-0.2930554377937886,-0.12241997167441294,-0.12125163965718995,-1.3363621461521804,2.2515298829757668e-11,1.0433066999999998,-0.12241997167441293
-0.0229972358816846,2.557418699580668,-0.11388120427996287,0.1707753478890015,1.514118905858914,-4.753292157596054e-10,1.0432998,-0.11388120427996287
-0.01613449997803801,-0.4991486202749956,-0.11334737194925384,0.010676646614180718,-1.5424645077677028,4.153532982882719e-11,1.0433159,-0.11334737194925384
-0.012979297945594031,-0.34680273859812394,-0.11965599092145865,-0.12617237944409673,-1.390109327751852,2.7141250489051432e-11,1.0433066,-0.11965599092145865
-0.020588112935615882,2.16300944028481,-0.1142184390300835,0.10875103782750327,1.1197100040618138,-3.462171130767561e-10,1.0432994,-0.1142184390300835
-0.014324638526535175,-0.3100127242716948,-0.11537986712708766,-0.02322856194008316,-1.3533250354682695,2.4089402347211154e-11,1.0433123,-0.11537986712708766
-0.013366529540881586,0.0076937400995587156,-0.12080074360316205,-0.1084175295214881,-1.035611060887634,-5.105426760774525e-14,1.0433048,-0.12080074360316206
-0.01991943701547939,2.0374447942577945,-0.11545980239689554,0.10681882412532967,0.9941444043249992,-3.107349524812053e-10,1.0433004000000001,-0.11545980239689554
-0.014538331808365675,-0.2575649822543646,-0.11637072761568765,-0.018218504375841615,-1.3008771742372638,1.9703392924885452e-11,1.0433122,-0.11637072761568765
-0.013578015325484782,0.05174639611584751,-0.12124761438234725,-0.09753773533319206,-0.9915586432869612,-3.0140556166086235e-12,1.043305,-0.12124761438234725
-0.019856791764993758,2.050474771898115,-0.11528159371472438,0.11932041335245765,1.007173785922488,-3.1435062899398663e-10,1.043301,-0.11528159371472439
-0.014778049575420869,-0.2539047493725421,-0.1155333493261974,-0.005035112229460653,-1.2972176566108815,1.9406238899546764e-11,1.0433129,-0.11553334932619738
-0.013356924013090708,-0.08021203803183975,-0.12070956391616795,-0.10352429179941106,-1.1235177926994198,6.020172216204043e-12,1.0433058000000002,-0.12070956391616795
-0.020489662184342314,2.2016210991571343,-0.1138892441978498,0.13640639436636354,1.1583204708528725,-3.5784752908629507e-10,1.0433006,-0.1138892441978498
-0.01488003319863383,-0.2204604551232867,-0.11298399784848386,0.018104926987319345,-1.2637743160332566,1.6720404004139052e-11,1.0433139,-0.11298399784848384
-0.012834441329489252,-0.19046973917521168,-0.11773516593845865,-0.09502336179949618,-1.2337768051532194,1.4262629140872627e-11,1.0433071,-0.11773516593845865
-0.017679896938751084,1.7074494755122014,-0.11408533878831688,0.0729965430028348,0.6641486086596704,-2.2815747374477414e-10,1.0433009,-0.11408533878831689
-0.013560959393091977,-0.1124514900323697,-0.11554782359508388,-0.029249696135339467,-1.155761774655407,8.474277843978768e-12,1.0433103000000001,-0.11554782359508388
-0.013483611218932871,0.2162341531101392,-0.1197119601129062,-0.0832827303564465,-0.8270702902341551,-1.5080691795843938e-11,1.0433044,-0.1197119601129062
-0.01776409808933544,1.6551566021675836,-0.11594090588344975,0.07542108458912856,0.6118550200477318,-2.1657384526668768e-10,1.0433016,-0.11594090588344975
-0.014025871143577338,-0.12142275916128628,-0.1174185721649552,-0.02955332563010828,-1.16473316299427,9.131286255574056e-12,1.0433104,-0.11741857216495519
-0.013969231878790041,0.3078488004740661,-0.12098045797118415,-0.07123771612457963,-0.7354556428628013,-2.2507526709924832e-11,1.0433044,-0.12098045797118415
-0.01744065566689184,1.5155537720944818,-0.11770139886424112,0.06558118213886095,0.4722514746895586,-1.8723977101832776e-10,1.0433023000000001,-0.11770139886424112
-0.014297384390005975,-0.1169442188984661,-0.11970303972354635,-0.04003281718610467,-1.1602541458939557,8.795042560755869e-12,1.0433099000000001,-0.11970303972354633
-0.014845935166376391,0.5973732519403733,-0.12170253284159313,-0.03998986236093549,-0.4459307145320105,-4.983303713064349e-11,1.043304,-0.12170253284159312
-0.015451689097245003,0.6930105973369474,-0.12305703356512598,-0.027090014470657363,-0.3502934883342702,-6.028873654338192e-11,1.0433040999999998,-0.12305703356512598
-0.015348762711277903,0.3637888302673905,-0.12628611903052026,-0.06458170930788433,-0.6795159706925248,-2.7328378522553285e-11,1.0433048,-0.12628611903052026
