Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4615915275039886,0.6584735563064653,-0.4762145884443534,1.0647397715497775,-0.3848786899129185,-6.51011441566589e-11,1.0433522,-0.4762145884443534
-0.3404701037448129,-0.5680593152134664,-0.4444287285148973,0.6357171985891217,-1.6114058394957045,4.3651600913029e-11,1.0433465,-0.4444287285148973
-0.2394207691633456,-1.2207533640244432,-0.43792135035387947,0.1301475632203577,-2.2640893979777963,1.3224699338211443e-10,1.043336,-0.43792135035387947
-0.19410777764158105,-0.7992682432050284,-0.4533106546856413,-0.3077860866352362,-1.842589256730711,7.506001087903076e-11,1.043321,-0.45331065468564136
-0.21496404806692634,-0.016459124468249518,-0.4852463104901927,-0.6387131160910277,-1.059765475179435,3.1776477093547477e-12,1.0433064,-0.4852463104901927
-0.27626752031056234,0.0899666579725986,-0.5339982007358751,-0.9750378049136488,-0.9533255068270178,-2.9348900814272037e-12,1.0432921999999998,-0.5339982007358752
-0.3818310109224763,1.2676988728565457,-0.5923290607071746,-1.1666171994259895,0.2244160065132088,-1.346295906183881e-10,1.0432829,-0.5923290607071746
-0.4924803034771533,2.350961147968101,-0.6539637679481882,-1.232694144820271,1.3076817389926494,-4.331174179408929e-10,1.0432794,-0.6539637679481882
-0.5849297263402893,2.303829656003132,-0.7211323953220873,-1.3433725474779807,1.2605490550894087,-5.877417101661644e-10,1.0432806000000001,-0.7211323953220873
-0.7269123619479665,5.139596310338709,-0.7745128850050548,-1.0676097936593492,1.1654595817939462,2.9308551733689803,1.0432815999999998,-0.7745128850050548
-0.7159564643594446,1.4516157097716254,-0.8432325563827591,-1.3743934275540828,-0.5056647714739156,0.9139889124894376,1.0432915999999999,-0.8432325563827591
-1.124936873514189,15.0,-0.8274571091438345,0.3155089447784891,0.5677304618681084,13.388982141700922,1.0432874,-0.8274571091438345
-0.7446782059092506,7.073778976830961,-0.78623630151821,0.8244161525124908,6.030452129748091,-7.622940974209841e-09,1.0433269,-0.78623630151821
-0.7328993099772579,6.838537043832865,-0.7202651855352141,1.319422319659917,5.795200419795602,-5.830290488894377e-09,1.0433366,-0.7202651855352141
-0.7130001050967099,4.486718382176175,-0.645378082315474,1.4977420643948034,3.443369475428697,-1.6769003297536647e-09,1.0433489,-0.645378082315474
-0.6474942789973539,2.5803644545673405,-0.5736945152250099,1.4336713418092817,1.5370104206641164,-5.206039122280215e-10,1.0433540000000001,-0.5736945152250099
-0.5362831783996296,1.271388991555282,-0.5128282347526775,1.2173256094466491,0.2280353149171833,-1.5786077783191918e-10,1.0433537,-0.5128282347526775
-0.4111832430741085,-0.04775744021224125,-0.4707192707380711,0.8421792802921273,-1.0911069446828496,-2.16803115530488e-13,1.0433495000000002,-0.4707192707380711
-0.2934851162576111,-0.9909038288820826,-0.4530493647083561,0.3533981205942993,-2.0342448695892914,9.594169736706412e-11,1.043341,-0.4530493647083561
-0.2187958209681792,-1.026192448605995,-0.4594900007625256,-0.12881272108338893,-2.0695213299735604,1.0383254611245685e-10,1.0433289000000001,-0.4594900007625256
-0.21296312448727675,-0.415682541418507,-0.485679170745818,-0.5237833996658481,-1.4589950910447371,3.516585736278426e-11,1.0433125,-0.485679170745818
-0.26332017025003823,0.031754954594226475,-0.52913551971551,-0.8691269793938409,-1.0115426938363317,6.875368200521566e-13,1.0432976,-0.5291355197155099
-0.35622891043685057,0.8404413014730107,-0.5852180816502859,-1.1216512386955169,-0.2028447835827272,-7.304631491882868e-11,1.0432861,-0.5852180816502859
-0.4734494980541249,2.2713750982533587,-0.6449796248421046,-1.1952308638363736,1.2280944971300292,-3.7813470488703436e-10,1.0432806000000001,-0.6449796248421046
-0.5642229149986735,2.316574356783578,-0.7099111912307461,-1.2986313277728296,1.2732932789966969,-5.517415850031692e-10,1.0432811,-0.7099111912307461
-0.6815657772043721,2.991244761368283,-0.7768496626316104,-1.3387694280172848,1.1794939959374362,0.7684686142086178,1.0432822,-0.7768496626316104
-0.8934532477683015,10.522713114880677,-0.7911566475032791,-0.28613969743337386,0.7598379200928227,8.719590420961254,1.0432848,-0.7911566475032791
-0.6456166882686756,3.3912025500287823,-0.8066983719245818,-0.31083448842605604,2.3478884515923646,-8.754106451149955e-10,1.0433141,-0.8066983719245819
-0.6717907160883417,3.371445521295304,-0.8240295085670237,-0.3466227328488383,2.328132018912089,-8.821658211299997e-10,1.0433135,-0.8240295085670237
-0.9160393604595468,14.99999991925256,-0.7563814796666893,1.3529605780066878,2.0967528468828163,11.859934403569387,1.0433127,-0.7563814796666893
-0.7768385244783376,4.6556792341771365,-0.6795518855125641,1.5365918830825058,3.6123300891648986,-1.8307184009188496e-09,1.0433491,-0.6795518855125641
-0.7053454289254626,2.728223287467017,-0.6058272861760711,1.47449198672986,1.6848688959943827,-5.790623329801954e-10,1.0433544,-0.6058272861760711
-0.587101151657987,1.6314990314024267,-0.5412205313352618,1.2921350968161849,0.5881449972113344,-2.3273569901710968e-10,1.0433540000000001,-0.5412205313352618
-0.4600683107097497,0.4328236690722673,-0.4926869415549863,0.9706717956055108,-0.6105271466605687,-4.017416978842344e-11,1.0433508,-0.4926869415549863
-0.3372578357672659,-0.5450136787794269,-0.4659782654879698,0.5341735213403287,-1.5883576996648858,4.1953092151833754e-11,1.043344,-0.4659782654879697
-0.2464317880782803,-0.8728740350076383,-0.4626647814907041,0.06626967994531574,-1.9162073270969104,8.182592924071016e-11,1.0433333,-0.4626647814907041
-0.21506609146470515,-0.7538065964549004,-0.4817423836668288,-0.3815520435224937,-1.7971258218362387,7.005897912007621e-11,1.0433192,-0.4817423836668288
-0.2466524839389312,0.13624803233141858,-0.5171727740730098,-0.7086078081236212,-0.9070562918116418,-7.025035728664472e-12,1.0433043,-0.5171727740730098
-0.3180115697604159,0.5756639164193903,-0.5668266088959013,-0.9930766964578309,-0.4676268178279384,-4.374806031103875e-11,1.0432907,-0.5668266088959013
-0.4227522026077217,1.6851307220908598,-0.623977875365499,-1.1430253293919543,0.6418467829447139,-2.1542627666656809e-10,1.0432839,-0.623977875365499
-0.5257761345810917,2.4035505553848315,-0.685012564997178,-1.2206937926335797,1.3602687622760292,-4.855581296282553e-10,1.0432818000000001,-0.685012564997178
-0.6235906509589151,2.310649955637344,-0.7524429827880613,-1.3486083558176665,1.2673673276490425,-7.108521979584141e-11,1.0432826,-0.7524429827880613
-0.8173307001054264,8.323809705916432,-0.7830732363155567,-0.6126050705499066,1.3918271454998299,5.8886993363107685,1.0432832,-0.7830732363155567
-0.6582994126922554,2.7508584136937957,-0.8195268354868195,-0.7290719834252556,1.7075539645843487,5.750072308014522e-09,1.0433044,-0.8195268354868195
-0.7279277813067131,1.774528535163354,-0.8700773310828827,-1.0110099119212637,0.7312251640737536,6.138315195467957e-10,1.0433033999999999,-0.8700773310828827
-1.0842467954462125,14.999937639256911,-0.8367924993798407,0.6656966340608397,-0.9969243788237242,14.953564131232186,1.0432979,-0.8367924993798407
-0.8239126902670744,8.909309871629823,-0.7645315338552232,1.4452193104923492,7.865976818270009,-2.290546492612552e-10,1.043333,-0.7645315338552232
-0.8451027189338133,7.192243539591464,-0.6642862035101047,2.0049066069023707,6.148892611934166,-7.325002179794288e-09,1.0433509,-0.6642862035101047
-0.861847820118001,4.3135379567189736,-0.5548079863823152,2.1895643425557885,3.270172598973218,-1.560579021283882e-09,1.0433654,-0.5548079863823152
-0.7940775360682717,2.61656899307017,-0.4454597554827032,2.1869646179922397,1.5731973162227553,-5.512664189165406e-10,1.0433716999999998,-0.4454597554827032
-0.6767685111458813,-0.22955033473613956,-0.3539908826559028,1.8293774565360088,-1.2729234426551694,8.873650170025002e-12,1.0433731,-0.3539908826559028
-0.4722911374416105,-3.5099009373328234,-0.3018454165997169,1.0429093211237173,-4.553266774369772,8.934551150449812e-10,1.0433658000000001,-0.3018454165997169
-0.22195316615917635,-4.698566316255022,-0.2960872990255653,0.11516235148303168,-5.7419141535799065,1.7841136174087752e-09,1.0433478,-0.2960872990255653
-0.09394108228286817,-2.2242205193513502,-0.3179525856501702,-0.4373057324920975,-3.2675380761017547,3.6917954323076965e-10,1.0433176,-0.3179525856501702
-0.1209072316521036,0.8305146376975078,-0.3453123534085873,-0.5471953551683422,-0.2127791959607751,-7.432211961604733e-11,1.0432938,-0.3453123534085873
-0.1501209214617338,0.9685165839447699,-0.3781016446200568,-0.6557858242293896,-0.07477331578964097,-9.163881596847724e-11,1.0432899,-0.3781016446200568
-0.18673203741811847,0.8750308724294611,-0.4181715867862565,-0.801398843323995,-0.16825533183015934,-7.845323229076294e-11,1.0432861999999998,-0.4181715867862565
-0.2402672439452845,1.0843234489049298,-0.4653374881549911,-0.9433180273746906,0.0410410593706846,-1.0656308713436494e-10,1.0432824,-0.4653374881549911
-0.3086286662799088,1.762043790745483,-0.5161152272216478,-1.0155547813331351,0.7187635471045074,-2.3262102209163158e-10,1.0432801999999999,-0.5161152272216478
-0.3733561713575929,1.9611456342353863,-0.5706908159070033,-1.0915117737071098,0.9178651522240304,-2.808194957825268e-10,1.0432805,-0.5706908159070033
-0.4491919253549995,2.0890482953427334,-0.6298565493214168,-1.1833146682882678,1.0457674557374714,-3.147823925877766e-10,1.0432808,-0.6298565493214168
-0.541456688952839,2.171187649913988,-0.6948269568534707,-1.2994081506410795,1.127906929643634,-4.4040054086452283e-10,1.0432807,-0.6948269568534707
-0.6559828749959804,2.0861976968826887,-0.7681603512907066,-1.4666678887447169,1.0429164764352656,2.2899510598891425e-08,1.0432812,-0.7681603512907066
-0.9454067665861788,11.841662539678644,-0.7787367776041558,-0.21152852626898366,1.2130286582308607,9.58535280310916,1.0432811,-0.7787367776041558
-0.6402736631699049,5.419249268491706,-0.7750081150194525,0.07457325169406598,4.375933026229881,-2.817215582519064e-09,1.0433162,-0.7750081150194525
-0.6710135141292048,8.355825440755545,-0.7348503318614884,0.8031556631592833,7.3125021624950435,-1.666216703647066e-10,1.0433233,-0.7348503318614884
-0.6727215033769819,8.258970348267367,-0.6578931255802541,1.5391441256246847,7.215633599330782,-1.4025860667245544e-10,1.0433367,-0.6578931255802543
-0.6851213925285834,3.9244826281090415,-0.574431715012928,1.6692282113465229,2.8811277604570917,-1.2369049001858394e-09,1.0433549000000002,-0.574431715012928
-0.6119024417099079,1.8161399565294476,-0.4977251723656604,1.5341308529453523,0.7727809155953421,-2.7988416793724346e-10,1.043359,-0.4977251723656604
-0.4830993611735985,-0.11518060291866862,-0.4397860323948298,1.1587827994166104,-1.158537736787074,3.048884330167087e-12,1.0433571,-0.43978603239482983
-0.3301963292919693,-1.5832932072119368,-0.4096870615194869,0.6019794175068589,-2.6266423542504738,1.9558034543932733e-10,1.0433491,-0.4096870615194869
-0.20771873055583406,-1.9071759932351904,-0.4088289970711965,0.017161288965807042,-2.9505116697031033,2.7467488444886893e-10,1.0433357,-0.4088289970711965
-0.16789229790570592,-0.8495281487795243,-0.4292499601299108,-0.4084192611742848,-1.892844513150032,8.217734332652498e-11,1.0433164000000001,-0.4292499601299108
-0.2009413020804335,0.07172530298810098,-0.4647400680918252,-0.7098021592382877,-0.9715752064621426,-2.5762926301325624e-12,1.0433005,-0.4647400680918252
-0.2665423356327137,0.4208256370350565,-0.5138811257842659,-0.9828211538488156,-0.6224622362041142,-2.8956663199783232e-11,1.0432879000000002,-0.5138811257842659
-0.3624124583843649,1.3209484856679197,-0.5715485995662616,-1.1533494756399127,0.2776669306356997,-1.4356125325537404e-10,1.0432815999999998,-0.5715485995662616
-0.463400985018961,1.9265726191659875,-0.6350518475283548,-1.2700649592418642,0.8832938060821838,-2.7831802691816496e-10,1.0432788,-0.6350518475283548
-0.5692568809878008,2.1585948830709385,-0.7046113559125207,-1.3911901676833172,1.1153163086483948,-5.209993754713089e-10,1.0432786,-0.7046113559125207
-0.7094705815419825,4.4104886798662015,-0.7653823661267759,-1.2154202042851068,0.7864621608248228,2.580747109632809,1.0432794,-0.7653823661267759
-0.7648748173878438,5.598216118691454,-0.8101472347049266,-0.8952973715630101,-0.7706311928886855,5.32556003435846,1.0432873,-0.8101472347049266
-0.7374479220395126,0.976545844653544,-0.8747525851213328,-1.2921070083281254,-0.06675299571775997,-1.5146208406931903e-10,1.0432988,-0.8747525851213328
-1.1571461372735203,15.0,-0.8556348687846955,0.3823543267327452,-0.8838028779685227,14.840511786049573,1.0432911,-0.8556348687846955
-0.8618734864660591,10.7304694523926,-0.7843506581808506,1.4256842120768998,9.687141525694393,-8.912067317692016e-10,1.0433279,-0.7843506581808506
-0.8495120090956076,5.572118703898997,-0.6977642708729203,1.7317277461586065,4.528768725569184,-2.978168737489775e-09,1.04335,-0.6977642708729203
-0.7924236325014924,2.379192323692559,-0.61742791983671,1.606727020724206,1.3358336405556532,-4.4921435275986726e-10,1.0433587,-0.61742791983671
-0.6426622044690903,1.81322816067782,-0.5452026031053814,1.4445063346265719,0.7698711462994553,-2.777020770130356e-10,1.0433569999999999,-0.5452026031053814
-0.5065310940331683,0.7907973967173102,-0.48649348082272,1.1741824456532266,-0.2525568760425536,-8.254341497023894e-11,1.0433543,-0.48649348082272
-0.3745853670615577,-0.1975312900075734,-0.4467981838686055,0.7939059390822915,-1.2408801984425206,1.05697578359231e-11,1.0433489,-0.4467981838686055
-0.26356548944225777,-0.9529996447848704,-0.4304533933789749,0.3268958097926121,-1.9963397318127307,9.090953995267395e-11,1.0433401,-0.430453393378975
-0.1970965692579832,-1.0584698108647554,-0.4376952344191013,-0.1448368208025289,-2.101797857772118,1.0865669340615173e-10,1.043328,-0.4376952344191013
-0.19380575111267898,-0.3617491029272558,-0.4635446847988042,-0.5169890075940589,-1.4050606988741388,3.013490703174604e-11,1.0433116,-0.4635446847988042
-0.24160671234970454,0.07262332389104335,-0.5056165178090675,-0.8414366602052652,-0.9706736092809222,-2.167778553788384e-12,1.0432969,-0.5056165178090675
-0.32680302618919904,0.5944727025632877,-0.5613928146373475,-1.1155259365656005,-0.4488130248923755,-4.525238304204358e-11,1.0432857,-0.5613928146373475
-0.442643167435055,1.7439792411482065,-0.6240529828430246,-1.2532033641135416,0.7006997127577925,-2.2744487387586521e-10,1.0432795,-0.6240529828430246
-0.5503249086959938,1.9572726223415267,-0.6939459444323031,-1.3978592317855685,0.9139941670078344,-4.005602768348943e-10,1.0432785,-0.6939459444323031
-0.6890111002777539,3.4711789488442166,-0.7617891456298386,-1.3568640239507128,0.9062938103691048,1.52160644432228,1.0432787000000001,-0.7617891456298386
-0.8529982587643224,9.411033865400269,-0.7849327370481224,-0.4628718283656754,0.03850714272530428,8.329243260150553,1.0432834999999998,-0.7849327370481224
-0.6516371271521461,3.754023509893172,-0.8064253120853329,-0.4298515007442105,2.710715372453939,-1.4081180096129156e-09,1.0433081,-0.8064253120853329
-0.6849347227409655,4.016927619441795,-0.8248590978628121,-0.3686757155495843,2.9736179325364067,-1.6627271028804162e-09,1.0433097,-0.8248590978628121
-0.7880465291410218,9.698547287628685,-0.7980957351641484,0.5352672539732724,3.4240394995271424,5.231195834556926,1.043312,-0.7980957351641484
-0.767294499292436,10.083977066992217,-0.7225535973493091,1.510842756296786,9.040646040472183,-5.109125736428917e-10,1.043331,-0.7225535973493091
-0.7673746256291111,4.12629872418814,-0.6408630564452811,1.6338108180805606,3.0829455256129283,-1.3835891561420575e-09,1.0433531999999999,-0.6408630564452811
-0.6832961194797871,2.3784203656403293,-0.563755143027999,1.5421582683456423,1.3350631130134956,-4.478125480908922e-10,1.0433573,-0.563755143027999
-0.5574866283894252,1.3570389221473245,-0.4965080880477294,1.3449410996053923,0.3136826229217088,-1.747140033748014e-10,1.0433563,-0.4965080880477294
-0.4274084651824489,0.03908381840029082,-0.446831336212174,0.9935350367111078,-1.0042689047144513,-6.900956489942457e-12,1.0433527,-0.446831336212174
-0.29960741964172977,-1.1126498565670029,-0.4217035885936593,0.5025549523702941,-2.155994950406656,1.12540321727168e-10,1.0433450999999998,-0.4217035885936593
-0.20610796371492665,-1.7372101389773555,-0.4249542440864852,-0.06501310985651876,-2.7805431928006565,2.344337579665076e-10,1.043333,-0.4249542440864852
-0.18172489216501408,-0.8462341003389059,-0.45001212142819097,-0.5011575468341153,-1.8895480805240659,8.262116229241276e-11,1.0433139999999999,-0.45001212142819097
-0.22764836882554415,0.1468697326349862,-0.4902800926045406,-0.8053594235269922,-0.8964273197409279,-7.508594898834249e-12,1.043297,-0.4902800926045406
-0.30593273613607314,0.8353363546399712,-0.5419407787941765,-1.0332137237927166,-0.20794973041612969,-7.268331579081533e-11,1.0432861,-0.5419407787941765
-0.4037435886439738,1.8140344595883395,-0.5993386932300523,-1.1479582887175173,0.7707531430755491,-2.444119270666531e-10,1.0432813,-0.5993386932300524
-0.494204616195055,1.7935784702162043,-0.6644383897620043,-1.30199393063904,0.7502981073939361,-2.606175757578478e-10,1.0432804,-0.6644383897620043
-0.6138840357350823,1.6990710413243788,-0.7399181945433828,-1.5095960956275687,0.6557915125883651,1.1815488286289092e-10,1.0432795,-0.7399181945433828
-0.8688048052247437,9.66632471081976,-0.7681840951916514,-0.5653180129653717,1.1713010889540814,7.451745166131426,1.0432785,-0.7681840951916514
-0.6305546001039241,2.9136489871286804,-0.8006537697171054,-0.6493934905090804,1.870344066379512,5.526352521697666e-10,1.0433049,-0.8006537697171054
-0.6910446927345338,2.7976853326929128,-0.8390587326215264,-0.7680992580884205,1.6928153765080143,0.06156563203481375,1.0433043,-0.8390587326215264
-0.9880172038160407,15.000000000000089,-0.7928642403712586,0.923889845005356,1.1578780065651209,12.798818861377775,1.0433031,-0.7928642403712586
-0.8064414560005482,9.615118708089517,-0.7012700954855952,1.8318828977132675,8.57177993280957,-3.5481754356631737e-10,1.0433388000000001,-0.701270095485595
-0.8394783452348593,3.4812502522869546,-0.6077611458319685,1.8701789930725323,2.4378895431011376,-9.582257590650008e-10,1.0433607,-0.6077611458319685
-0.7226191100455425,1.867766861676189,-0.5216576054725135,1.7220708071891009,0.8244035292238908,-2.9611466650722856e-10,1.0433633,-0.5216576054725135
-0.5688767500369826,0.4441916167311151,-0.4509095513517766,1.4149610824147385,-0.5991694509966534,-4.414310402749211e-11,1.0433610999999998,-0.4509095513517766
-0.4049073371851106,-1.1732123465176472,-0.4053025032158292,0.9121409627189468,-2.216567334734888,1.1909654066192668e-10,1.043355,-0.4053025032158292
-0.2517229225293774,-2.062205089067373,-0.3899481222642392,0.3070876190318009,-3.105548633386672,3.1295133964205937e-10,1.0433435,-0.38994812226423914
-0.16394465754376378,-1.566792554901805,-0.40059995169030416,-0.21303658852129914,-2.6101192905971398,1.988134438292771e-10,1.0433267,-0.40059995169030416
-0.16503426282647826,0.12442960791136555,-0.4249424664679731,-0.4868502955533792,-0.9188786501383672,-6.907849749547988e-12,1.0433083,-0.4249424664679731
-0.20476486459590248,0.697455202845754,-0.4595141309412335,-0.6914332894652065,-0.3458413726425985,-5.7912065935307775e-11,1.0432966000000001,-0.4595141309412335
-0.2597523257583161,0.8894323164645339,-0.5040467789309324,-0.8906529597939787,-0.15385603356076405,-7.998771457176925e-11,1.0432884,-0.5040467789309324
-0.3357643601172011,1.5410825051162549,-0.5551327951035508,-1.0217203234523675,0.4977984467309039,-1.8551043341255625e-10,1.043284,-0.5551327951035508
-0.41680175549460097,2.058663002912041,-0.6105434446858442,-1.108212991645868,1.015380613578259,-3.0702616657092765e-10,1.0432824,-0.6105434446858442
-0.4987353616338763,1.7772057561664267,-0.6741242814285783,-1.2716167348546814,0.7339234859869777,-2.520693542619889e-10,1.0432823,-0.6741242814285783
-0.6191377164557826,1.7301033518081008,-0.748137345443786,-1.4802612803041546,0.6868225117101491,1.779077508470097e-10,1.0432808,-0.748137345443786
-0.8800970331953526,10.063309582384337,-0.7721858886438506,-0.4809708640012923,1.5992199327162735,7.420810001840914,1.0432796,-0.7721858886438506
-0.6516156876423406,5.6755038384122845,-0.7798320098203199,-0.15292242352938473,4.632196417342964,-2.522292332643364e-09,1.0433074,-0.7798320098203197
-0.7073863346634625,9.8442797786965,-0.7400145320109828,0.7963495561867413,8.800961626719607,-4.5077935841798897e-10,1.0433181999999999,-0.7400145320109828
-0.6774452356056013,8.149016287521182,-0.6643656311573676,1.5129780170723042,7.105679670677688,-1.3024057660901968e-08,1.0433366,-0.6643656311573675
-0.6945427054850182,4.92450663594708,-0.5749039235258377,1.7892341526305966,3.881152484454712,-2.140748553576841e-09,1.0433542,-0.5749039235258377
-0.6566426956516915,2.44791525023153,-0.4874736325751797,1.7486058190131604,1.4045533484714272,-4.768358978120557e-10,1.0433619,-0.4874736325751797
-0.543417361085538,0.1568043393151915,-0.41643213251686456,1.4208300011663035,-0.8865579205316959,-1.7919609709781106e-11,1.0433622999999999,-0.41643213251686456
-0.37923494893478266,-1.9858093364710028,-0.3754529556435197,0.8195835374668985,-3.0291649209035274,2.8793231661997164e-10,1.0433556,-0.37545295564351966
-0.21535925010679496,-2.6874915286684704,-0.3683809891168057,0.1414393305342765,-3.7308330466353463,5.18451642291794e-10,1.0433415000000001,-0.3683809891168057
-0.13931591998170942,-1.2691959725884314,-0.3843319490309834,-0.3190191982835516,-2.3125159132995767,1.4412879306238988e-10,1.04332,-0.3843319490309834
-0.1580912220745032,0.4503888777497532,-0.4109652387769625,-0.5326657949195812,-0.5929138966460332,-3.3534863310401336e-11,1.0433028,-0.4109652387769625
-0.19789013009814527,0.7902010550539813,-0.4466530599627482,-0.7137564237157146,-0.2530926594007813,-6.855269443277543e-11,1.0432937,-0.4466530599627482
-0.2511313382402017,0.8291917911863059,-0.4923200437535713,-0.9133396758164626,-0.21409500912592508,-7.22904007632943e-11,1.0432868,-0.49232004375357136
-0.32861049964549555,1.6770622594063385,-0.5431342482454597,-1.0162840898377683,0.6337796315608122,-2.1386086311699957e-10,1.0432826,-0.5431342482454597
-0.4025737046769469,2.072572781363239,-0.5977849718973586,-1.0930144730379772,1.029290868870378,-3.107885893601461e-10,1.0432819,-0.5977849718973586
-0.479937542698306,1.7670897670836403,-0.6602880078514823,-1.2500607190824748,0.7238076161003749,-2.389634595374268e-10,1.0432822,-0.6602880078514823
-0.5958803843442276,1.9065547179267281,-0.7314922965651682,-1.4240857742737167,0.8632741168155377,-3.9027463511024064e-10,1.0432806000000001,-0.7314922965651682
-0.7955047623696229,7.590899366120057,-0.7708141242798221,-0.7864365542930765,1.902894085304431,4.644725156151319,1.0432801,-0.7708141242798221
-0.664265599964488,2.874533072062701,-0.8147039343179195,-0.8777962007619495,1.8312324442744323,-8.738405256122053e-10,1.0433006,-0.8147039343179195
-0.7508021029438527,3.1633819471483773,-0.8621504736754456,-0.9489307871505216,2.120082272903509,-7.429249432842282e-10,1.0432997,-0.8621504736754456
-1.0313114058996329,14.069861504671138,-0.8325446964634085,0.5921155442407438,2.6229353015818293,10.403626766520096,1.0432994,-0.8325446964634085
-0.8631469061232244,11.617062999774284,-0.7435476842776046,1.7799402437160767,10.57373114042296,-2.1446472236403127e-09,1.0433318999999999,-0.7435476842776046
