Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008260528440488274,-0.6419991343416288,0.0847418062231011,-0.06412044298490177,-1.685295233105237,5.450204328796854e-11,1.0432960999999998,0.08474180622310108
-0.007843030959930004,-0.5007136078822074,0.08095444770331972,-0.07574717039562724,-1.5440081569106867,4.0137281564168815e-11,1.0432945,0.08095444770331972
-0.0073175622841011295,-0.43609207612285933,0.07692887558226735,-0.08051144242104769,-1.479386148308128,3.4084361869525336e-11,1.0432940999999998,0.07692887558226735
-0.006669101487673878,-0.3206873138279057,0.0733801368519541,-0.07097477460626511,-1.3639812667936866,2.388639288959479e-11,1.043294,0.0733801368519541
-0.005925034146431905,-0.19143614857020694,0.07114491326692404,-0.04470447170060117,-1.2347306975719556,1.3406397578715334e-11,1.0432945,0.07114491326692404
-0.0052699594408802865,-0.09225929828010487,0.07088342909308737,-0.0052296834767331934,-1.1355555162044388,5.9379668944492265e-12,1.0432962,0.07088342909308737
-0.005027498518643291,-0.017408036128205528,0.07314728785472763,0.04527717523280485,-1.0607065190237028,5.998436063582155e-13,1.0432985000000001,0.07314728785472764
-0.0055835127596618956,-0.1672865190423043,0.07689707556963474,0.07499575429814212,-1.2105877437619794,1.11179917089692e-11,1.0433012,0.07689707556963474
-0.006677793513828619,-0.4496631699303045,0.08015518877948223,0.0651622641969499,-1.4929659443945216,3.4895741566686194e-11,1.0433028,0.08015518877948223
-0.007053472772789724,-0.4516706952946767,0.08302837372886053,0.0574636989875661,-1.4949728737126204,3.507024315088771e-11,1.0433021999999998,0.08302837372886053
-0.007406061172744261,-0.4267817458040861,0.08581068349739163,0.05564619537062189,-1.4700833281732604,3.274847098860878e-11,1.0433016,0.08581068349739163
-0.007912526533730254,-0.4892884890514087,0.0881372825286243,0.04653198062465346,-1.5325898330079042,3.8648879053210367e-11,1.0433013,0.0881372825286243
-0.008220491748747505,-0.4855807400748817,0.09012289660134147,0.03971228145434391,-1.5288814879845625,3.828186706673274e-11,1.0433006999999999,0.09012289660134146
-0.008645392824066846,-0.6046071471789126,0.0909489926099022,0.01652192017121441,-1.6479074182634514,5.0298127202454634e-11,1.0433003,0.0909489926099022
-0.008772591954471456,-0.6881680849189361,0.0900197152453658,-0.01858554729072813,-1.731466925501127,5.942483902333104e-11,1.0432988,0.0900197152453658
-0.008611770428950378,-0.688243444781008,0.08729979396871107,-0.05439842553309457,-1.7315403780146807,5.953953758343931e-11,1.0432969,0.08729979396871107
