Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2385403322905181,1.7631310229766204,-0.4851815056553089,-0.010729321229254437,0.7198110826507423,-2.4113850684490467e-10,1.04332,-0.4851815056553089
-0.23921243694080965,1.9493156946613093,-0.4885869387046134,-0.06810866098609028,0.9059986154029201,-2.8567801421324674e-10,1.0433171,-0.48858693870461345
-0.24845935505034064,3.0460268231687024,-0.4867488691419544,0.03676139125317897,2.002711651642921,-6.696530259788029e-10,1.0433152,-0.4867488691419544
-0.2401195466145373,1.7492698519322318,-0.4893320816805576,-0.051664250772063235,0.7059512229047259,-2.373256213083647e-10,1.0433185999999999,-0.4893320816805576
-0.24616214524257285,2.5395550003812013,-0.4904949988522366,-0.023258343433579576,1.4962392326048783,-4.655598573504666e-10,1.0433158000000002,-0.4904949988522366
-0.24451195946382195,1.967872076848252,-0.4945637223568664,-0.08137447009259624,0.9245553552224196,-2.9036629645095797e-10,1.0433166999999999,-0.4945637223568664
-0.2564601914044601,3.347347531209691,-0.4913266279549251,0.0647418880388265,2.304032717458245,-8.161198917632367e-10,1.0433148,-0.4913266279549251
-0.2444777277312704,1.6299451484726717,-0.4935572949816857,-0.04461334053521268,0.586625327325975,-2.110302301780429e-10,1.0433198000000001,-0.4935572949816857
-0.2490889297173661,2.300237220887514,-0.4963022436795233,-0.054898973956751376,1.2569210954033836,-3.856203194404906e-10,1.0433161,-0.49630224367952325
-0.2526427185697671,2.4546714147290243,-0.4984938010862374,-0.04383114813428148,1.4113556469230801,-4.359381711279747e-10,1.0433158000000002,-0.4984938010862374
-0.2533054642024813,2.148785128019877,-0.5024983393346205,-0.08009076496766224,1.105468883280826,-3.3998930316003944e-10,1.0433162,-0.5024983393346205
-0.2633807585770787,3.1991755937611095,-0.5005696808476523,0.03857316973936378,2.155860541516195,-7.412302726319906e-10,1.043315,-0.5005696808476523
-0.2525424804263397,1.3504392248615962,-0.5065099307777003,-0.11880499860096068,0.307120238124284,-1.5538814846085909e-10,1.043319,-0.5065099307777003
-0.2790678975180031,4.593922591023345,-0.4961880740694218,0.20643713416557044,3.55060873181821,-1.6881147384093326e-09,1.0433139,-0.4961880740694218
-0.2521894746389725,1.3134842039404606,-0.4938679652230685,0.046402176927067613,0.27015925673398616,-1.5070314336759947e-10,1.043325,-0.4938679652230685
-0.24613039431353484,1.4175722336459025,-0.4986923843215366,-0.09648838196936148,0.3742531277118022,-1.6788950528676074e-10,1.0433191,-0.4986923843215366
-0.26207040179395497,3.5277906440362132,-0.4949937831524542,0.07397202338164766,2.484476188010168,-9.136525829909233e-10,1.0433145000000001,-0.4949937831524542
-0.2474329308985465,1.3663453131073378,-0.4988610739087089,-0.07734581512509436,0.3230251342804509,-1.587089278810394e-10,1.0433202,-0.49886107390870893
-0.2577067235172081,2.8716049422094034,-0.4991322923308657,-0.0054243684431363745,1.8282898898163884,-5.931300319241233e-10,1.043315,-0.4991322923308657
-0.25124279722756143,1.4514853091905713,-0.5064672661752231,-0.14669947688714793,0.408167872192533,-1.738977154472897e-10,1.0433174,-0.5064672661752231
-0.28882592510448324,5.492245419278241,-0.4908013131117352,0.31331906126975795,4.4489323955777555,-2.72773840641064e-09,1.043313,-0.4908013131117352
-0.252317117328419,1.2705530137382763,-0.4832811910160456,0.15040244191379146,0.22722496708393766,-1.44367322334976e-10,1.043328,-0.4832811910160456
-0.23744631201583802,1.2741714847646606,-0.4836305484453634,-0.00698714858635599,0.23084880252724066,-1.4325625222455111e-10,1.0433226999999998,-0.4836305484453634
-0.23609682086610295,1.4810237850902466,-0.4903095926057546,-0.13358088320782385,0.4377067057258277,-1.7964858597179792e-10,1.0433171,-0.4903095926057546
-0.2633960200100568,4.605229437604336,-0.4801081295844179,0.2040292604267334,3.561916412874192,-1.6980771302942712e-09,1.043313,-0.4801081295844179
-0.2362580979488568,1.2615418918056924,-0.4777654179958178,0.04685423177200152,0.21821742142734954,-1.4167666808750641e-10,1.0433245,-0.47776541799581773
-0.23043529703183105,1.3985601508759349,-0.48217585382759204,-0.08820871663548238,0.3552412833569202,-1.6439599760331372e-10,1.0433189,-0.48217585382759204
-0.24096492209616635,2.7736781198890252,-0.4831727557179632,-0.019938037807422745,1.730363782711792,-5.531747832310245e-10,1.0433143,-0.48317275571796325
-0.2360230718107833,1.5897821887075996,-0.4896684561235121,-0.12991400811097836,0.5464654669929864,-2.0158562106817361e-10,1.0433166999999999,-0.4896684561235121
-0.2614639272838806,4.472243889945021,-0.4802598272390098,0.18817257769004495,3.4289307458865577,-1.5790475557301494e-09,1.0433131,-0.4802598272390098
-0.2361626065171817,1.4043549971735725,-0.4776438968279542,0.052318608221112985,0.3610311228671664,-1.6716557087655925e-10,1.0433238999999999,-0.4776438968279542
-0.2312111789763261,1.6714553905843057,-0.4797303526452064,-0.0417291163450432,0.6281364039115923,-2.1998689154050936e-10,1.043319,-0.4797303526452064
-0.23420022270750285,1.9710097775797444,-0.484341984490179,-0.09223263689945167,0.927693890419664,-2.910914779168181e-10,1.0433159,-0.48434198449017896
-0.24571131611165195,3.205225770647787,-0.4823754028823886,0.03933163215580715,2.161911433661402,-7.440226699768622e-10,1.0433143,-0.4823754028823886
-0.2353606660320572,1.5874315724800778,-0.4858987660205008,-0.07046726276224356,0.5441129434169162,-2.0167011338719143e-10,1.0433185999999999,-0.4858987660205008
-0.2436430697498733,2.654975596405264,-0.4870224354416275,-0.02247338842253484,1.6116605439265417,-5.074230265650452e-10,1.043315,-0.4870224354416275
-0.24021117595639266,1.7233159937107263,-0.4927711075129533,-0.11497344142651555,0.6799992720252137,-2.3068623013234356e-10,1.0433166999999999,-0.4927711075129533
-0.2601575079686483,4.00153150003344,-0.4862483852320174,0.13045444561871844,2.9582177595614496,-1.2119693882450686e-09,1.0433137,-0.4862483852320174
-0.24004942682666555,1.3820631127963117,-0.4868844050183063,-0.012720395725778488,0.3387411458336687,-1.6229597428963575e-10,1.0433219999999999,-0.4868844050183063
-0.2396643230101452,1.6098814594164932,-0.4929916119824895,-0.12214413928366386,0.5665644992875725,-2.0585705784604462e-10,1.043317,-0.4929916119824895
-0.2629894974101349,4.296143485605051,-0.4846251193970451,0.16732985170888798,3.2528299837721115,-1.43244050410499e-09,1.0433135,-0.4846251193970451
-0.2394553775091445,1.3393816600403898,-0.4836836398319989,0.018829591300924736,0.2960583817682031,-1.549371118916165e-10,1.0433233,-0.4836836398319989
-0.2363531368873017,1.538771618959345,-0.4886405008121279,-0.09913721960258057,0.4954535859322904,-1.9132926263344703e-10,1.043318,-0.48864050081212784
-0.2513242219388177,3.4017442693179443,-0.4856877518781854,0.05905497867885118,2.3584301708504207,-8.443061031248931e-10,1.0433141,-0.48568775187818536
-0.2384776293678001,1.4954223459071032,-0.4890249610749264,-0.06674418393482154,0.4521028823603837,-1.831387871210516e-10,1.0433195,-0.4890249610749264
-0.24631740099250665,2.5935515860034104,-0.4905267342158887,-0.030035462819244938,1.5502362950834137,-4.847278375231082e-10,1.0433153,-0.4905267342158887
-0.2440952138192897,1.840794376378885,-0.4958884462003384,-0.10723423968899408,0.7974778931395099,-2.5824458703372247e-10,1.0433165,-0.4958884462003384
-0.2625950365675881,3.94205115091555,-0.4895277721233528,0.12721348153971135,2.8987371719841635,-1.1711527189616525e-09,1.0433139999999999,-0.4895277721233528
-0.2430759228311811,1.3491316327855511,-0.4906814548082157,-0.023073653697258476,0.3058096658168312,-1.562190076346429e-10,1.0433219999999999,-0.4906814548082157
-0.2441586100672001,1.8267678081790173,-0.4958053932624407,-0.10247876908450072,0.7834510865177121,-2.5489314385314136e-10,1.0433166999999999,-0.4958053932624407
-0.26215352692610616,3.9090087140700143,-0.4894520245360576,0.12706737452766131,2.865694496697899,-1.1490030888355247e-09,1.0433142,-0.4894520245360576
-0.2430643411532625,1.3734791821799173,-0.4904278989725271,-0.019517488729389517,0.3301572152156384,-1.606601205287754e-10,1.0433219999999999,-0.4904278989725271
-0.2437702954476589,1.7923945214214334,-0.4956234417882625,-0.10391085631470788,0.7490776805426511,-2.4670589485822314e-10,1.0433168,-0.4956234417882625
-0.26361593081471,4.1101810372124845,-0.4878268831318012,0.1559311731292255,3.0668669391911716,-1.2905153709175431e-09,1.0433141,-0.4878268831318012
-0.2423083713502089,1.3790759111721624,-0.4872637813669908,0.01126203529620673,0.33575299053494456,-1.620374663441436e-10,1.0433229,-0.48726378136699083
-0.24033759830738974,1.7026221928043672,-0.4914888834241676,-0.08450204114353439,0.6593043982308512,-2.262884405562684e-10,1.0433178,-0.4914888834241676
-0.2542665504027794,3.462826645603577,-0.4874405002699962,0.08096766308342933,2.419511951123272,-8.779709984018549e-10,1.0433146999999998,-0.48744050026999625
-0.2404559447137623,1.4839565909349208,-0.4898261683730667,-0.047713362061411455,0.4406362929211807,-1.811451162283172e-10,1.0433203000000002,-0.4898261683730667
-0.2460854070577795,2.434763919319382,-0.491593825970182,-0.03535315194230515,1.391448032297547,-4.2933637261013073e-10,1.0433159,-0.491593825970182
-0.24652775149775166,2.1767584226377763,-0.4947369794539853,-0.06286306967606548,1.1334420586976723,-3.482259000367333e-10,1.0433164000000001,-0.49473697945398537
-0.2541945110474285,3.0057703929717947,-0.493141861927692,0.03190235052586626,1.9624548638000996,-6.516075724918981e-10,1.0433155,-0.493141861927692
-0.2457532341886285,1.5692553030690128,-0.4975296694577984,-0.0877561506021291,0.5259366740019072,-1.9772608071038732e-10,1.0433185999999999,-0.49752966945779836
-0.26431571145788624,4.001227970292305,-0.4898053731712959,0.15448592573005004,2.957913276147032,-1.2130032342797359e-09,1.0433146999999998,-0.4898053731712959
-0.2443042524765629,1.4171657504410522,-0.4890943645169561,0.014220173086796324,0.3738428298109373,-1.691404153962083e-10,1.0433229,-0.48909436451695604
-0.24232641285289144,1.7586625936730085,-0.492811884785238,-0.07435040536563732,0.7153446799030614,-2.3914745908458435e-10,1.0433179,-0.492811884785238
-0.25557880349747325,3.4874706355883456,-0.4881148143876944,0.09394140795087023,2.444155583494187,-8.919865275213945e-10,1.043315,-0.4881148143876944
-0.2414217785800958,1.5110287034279386,-0.4896710921517599,-0.03112555528130899,0.4677079285825871,-1.8669200682928973e-10,1.0433208,-0.4896710921517599
-0.24545261574766586,2.3617699378668244,-0.4911516825012564,-0.029611806989929188,1.318453454774747,-4.055421546908265e-10,1.0433165,-0.4911516825012564
-0.24701376759139115,2.3866517249601813,-0.4924189502815813,-0.02534535560649969,1.3433352418762654,-4.1370393306355264e-10,1.0433165,-0.4924189502815813
-0.2477218411323905,2.276220514557885,-0.4943430202720624,-0.03848139980961965,1.2329037930201407,-3.7845373802753436e-10,1.0433166999999999,-0.4943430202720624
-0.2512423013907896,2.5921415636407796,-0.4946180320549307,-0.0055002356573669526,1.5488253190465466,-4.848067051368072e-10,1.0433162,-0.4946180320549307
-0.2485614726626141,1.9777385493267337,-0.4978610858473183,-0.06486107584775212,0.9344211124479544,-2.9315675510881237e-10,1.0433174,-0.4978610858473183
-0.2599357701062212,3.413123699653648,-0.4934137382522761,0.08894695190084441,2.3698081706819107,-8.515657950262334e-10,1.0433155,-0.4934137382522761
-0.24668277144257345,1.5602878969096363,-0.4950255511870095,-0.0322362586946684,0.5169672412835198,-1.966373020680244e-10,1.0433207,-0.4950255511870096
-0.2516757229760273,2.5537245369385237,-0.4952989601707397,-0.005468179674602801,1.5104080539119509,-4.710478076206612e-10,1.0433165,-0.4952989601707397
-0.24987731139094285,2.1338372350841035,-0.4973921413526243,-0.04186362363769332,1.0905197982483903,-3.362229412175931e-10,1.0433174,-0.4973921413526243
-0.2560368435570172,2.909062560217692,-0.4955599270700306,0.036644285651874206,1.865746315748669,-6.100184000856183e-10,1.0433162,-0.4955599270700306
-0.24902466265721265,1.8195441661210057,-0.4979132926070691,-0.04706731074077018,0.7762252986914925,-2.538973440330128e-10,1.0433189,-0.4979132926070691
-0.2575951231757765,3.0750517145125715,-0.4951135167148013,0.05599551784535774,2.03173558932632,-6.834990646190068e-10,1.0433161,-0.4951135167148013
-0.2484701317894048,1.7375809488568363,-0.4970993164323758,-0.03971599435149073,0.6942613661525647,-2.348762451625959e-10,1.0433196,-0.4970993164323758
-0.2554259128216737,2.8566495065733317,-0.4955431674477991,0.031122979691533336,1.8133331428730064,-5.880051405065104e-10,1.0433164000000001,-0.4955431674477991
-0.2490955936359377,1.8535638228159748,-0.4979168979745231,-0.04747461053447978,0.8102451938132462,-2.6210290227021e-10,1.0433185999999999,-0.4979168979745231
-0.25776983311668783,3.1021302299510256,-0.4949345169913209,0.05964761966404401,2.058814223986617,-6.960529592083573e-10,1.043316,-0.4949345169913209
-0.24835268767219296,1.7426209311270315,-0.4966940050466856,-0.03518976110729238,0.6993012292146885,-2.3609456183735514e-10,1.0433197,-0.49669400504668565
-0.2547397658732593,2.8126498707204317,-0.4952281805868541,0.02931648919662853,1.769333387792838,-5.700254133001521e-10,1.0433165,-0.4952281805868541
-0.2490060941222374,1.915514975402231,-0.4972172099619776,-0.03978058750246899,0.8721963464150047,-2.7760537280988367e-10,1.0433185999999999,-0.4972172099619776
-0.255810257702652,2.902938908429613,-0.4953210059275027,0.037924080689498096,1.8596225447487569,-6.074738889211957e-10,1.0433164000000001,-0.49532100592750267
-0.2487821233148441,1.8153238863069971,-0.4976341515693454,-0.04626291283685377,0.7720050188764882,-2.5290144211809985e-10,1.0433189,-0.4976341515693454
-0.25799196876438785,3.1840531160504777,-0.4939674477715066,0.07333407595677707,2.140736990915822,-7.350953156955406e-10,1.0433161,-0.4939674477715066
-0.2475450025333077,1.7330246408427523,-0.4950826635879434,-0.022304316328736404,0.6897044620912534,-2.3409677710633204e-10,1.0433202,-0.4950826635879434
-0.25159915518210485,2.5382204679820437,-0.4949776405577158,0.0021004606045516155,1.4949036273223084,-4.657525546868885e-10,1.0433168,-0.4949776405577158
-0.2496297743934857,2.1509227201197367,-0.4965536462094388,-0.031520113034459014,1.1076050448705397,-3.41317918757205e-10,1.0433177,-0.4965536462094388
-0.25496014997443084,2.880151846339312,-0.4943934469180626,0.04320398582752307,1.8368352442304865,-5.980834821666856e-10,1.0433165999999998,-0.4943934469180626
-0.24823363934134615,1.9031816904028025,-0.4957530530556806,-0.027192122752360944,0.8598625845755209,-2.747085240418234e-10,1.0433191,-0.4957530530556806
-0.25371584630447586,2.8054973777335213,-0.4939099605968566,0.03686184917648087,1.7621806563846742,-5.673520953372924e-10,1.0433166999999999,-0.4939099605968566
-0.2480416837396559,1.9896620241630092,-0.49492210928233704,-0.02024297370960792,0.9463431567766748,-2.9707609751740404e-10,1.0433189,-0.494922109282337
-0.25163663141011633,2.5783249126473913,-0.4944079376893003,0.010283431860733182,1.5350079527928382,-4.802251234634977e-10,1.043317,-0.4944079376893003
-0.24896658355943166,2.125276408414025,-0.4957483394732372,-0.026808035678737185,1.0819584947390053,-3.3407458413419007e-10,1.0433179,-0.49574833947323727
-0.25353942186008216,2.7750925555583077,-0.4941139233474332,0.032688322516078755,1.7317758341972154,-5.55106601382228e-10,1.0433166999999999,-0.4941139233474332
-0.24807647976755526,1.9547526387936256,-0.4956033028742889,-0.029787590537114182,0.9114340098165918,-2.8779746412405963e-10,1.0433185999999999,-0.49560330287428894
-0.2542701689709085,2.925543555649752,-0.4929846977003092,0.052372103479593486,1.8822269535603002,-6.174578383646533e-10,1.0433165999999998,-0.4929846977003092
-0.2469826250051457,1.916880047418864,-0.4937366403525648,-0.015038853045110509,0.8735607031766548,-2.783596167545924e-10,1.0433193,-0.4937366403525648
-0.2506920755456163,2.625564474334426,-0.4925688327790882,0.023356151469530288,1.582247395288091,-4.977322571475407e-10,1.0433171,-0.49256883277908825
-0.2470673028936109,2.0949216899709597,-0.4934225212223838,-0.01707376886591215,1.051603418659697,-3.2570067327316005e-10,1.0433183000000001,-0.4934225212223838
-0.2509227679454702,2.7254049493034684,-0.4915972823773412,0.03650477690085256,1.6820879895044398,-5.357498134902142e-10,1.043317,-0.4915972823773412
-0.2460901320524587,2.07098627180707,-0.4919409448165524,-0.006873248784224309,1.0276675236521908,-3.192419162124867e-10,1.0433187,-0.4919409448165524
-0.2488324568343384,2.6118651367271934,-0.4904082772302314,0.0306533517264189,1.5685478192574251,-4.928786218535171e-10,1.0433173,-0.4904082772302314
-0.24511764389232654,2.1268292642326707,-0.4905863683628813,-0.0035618226529966907,1.0835107545120708,-3.3494211930273236e-10,1.0433185,-0.4905863683628813
