Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01717675602480619,0.424099994187312,-0.12200750958440967,-0.2399699318835993,-0.6191941971409411,-3.222045063028158e-11,1.0432941999999998,-0.12200750958440967
-0.020924947589158256,0.5296776126536645,-0.13459736299280525,-0.2517970681679111,-0.5136162210367646,-4.217580442135901e-11,1.0432938,-0.13459736299280525
-0.025004434055433303,0.7401402414548401,-0.14666833933636628,-0.24141952687122095,-0.3031537114222069,-6.484747349650541e-11,1.043294,-0.14666833933636628
-0.02815386861640364,0.9021796147352116,-0.15745333330006894,-0.21569987927405346,-0.141115411005012,-8.527675959776611e-11,1.043295,-0.15745333330006894
-0.03080399525514735,1.1661043246471117,-0.16537267809845282,-0.15838689596767747,0.12280751080650207,-1.242341674763592e-10,1.0432968,-0.1653726780984528
-0.031941457055308806,1.4438467759518865,-0.1686364196806664,-0.0652748316442716,0.4005468627202173,-1.7470305200824878e-10,1.0432999,-0.1686364196806664
-0.028869035352011067,0.06865088985880505,-0.17767921464672354,-0.18085589932114288,-0.974653791914736,-4.4131614436581744e-12,1.0433047,-0.17767921464672354
-0.04202438526553338,2.680223184014912,-0.1732483033569032,0.0886182257964071,1.6369237479698735,-5.241755943929669e-10,1.0432994,-0.1732483033569032
-0.03105104647448545,-0.5007522981570661,-0.17903739414762174,-0.1157818158143714,-1.5440658014641135,4.1666524122932726e-11,1.0433135,-0.17903739414762174
-0.037258005091546885,1.9654703510988705,-0.17676354868998456,0.04547690915274419,0.922167696172746,-2.939073072691369e-10,1.0433027,-0.17676354868998456
-0.0316821591994452,-0.4795749444664914,-0.1846806832837447,-0.1583426918752029,-1.5228860635857568,3.9675666666228906e-11,1.0433111,-0.1846806832837447
-0.047217839524121716,3.2563236846085006,-0.17506161484967794,0.19238136868133465,2.2130228183094447,-7.816330739169602e-10,1.0433009,-0.17506161484967792
-0.03449952054999735,-0.3897338253858971,-0.17489688052003302,0.00329468659289886,-1.4330526931001608,3.08530303793367e-11,1.0433189,-0.17489688052003302
-0.03081695146138625,-0.4763897036807824,-0.18483031617472426,-0.19866871309382392,-1.519698319404549,3.9257360095155365e-11,1.0433086,-0.18483031617472426
-0.048512879444805285,3.2254779353331613,-0.17746440765807986,0.1473181703328881,2.1821789763645643,-7.634592094556481e-10,1.043299,-0.17746440765807986
-0.033955299845485,-0.53983287138603,-0.1807672847038976,-0.0660575409163556,-1.5831495933477275,4.5498785425002886e-11,1.0433166999999999,-0.18076728470389758
-0.03359122129466036,0.6914117472597316,-0.1856264889778396,-0.09718408547884057,-0.3518934112949639,-6.041681155710053e-11,1.0433052,-0.18562648897783962
-0.038647584331422714,1.8016426599486477,-0.18389445940652635,0.034640591426265334,0.7583388128879107,-2.5219058260470054e-10,1.0433038000000001,-0.18389445940652635
-0.034366056227084836,-0.6548946245238304,-0.19393137997209092,-0.20073841131129214,-1.6982053860336042,5.805229064582619e-11,1.0433108,-0.19393137997209092
-0.05584038039543172,3.7684757236811453,-0.18293165976023024,0.21999440423721384,2.7251764073924547,-1.071234384230192e-09,1.0432993,-0.18293165976023024
-0.03852437399188938,-0.46971061270533293,-0.1822765102028944,0.013102991146717284,-1.5130310301477672,3.825937176855082e-11,1.0433204,-0.1822765102028944
-0.033628156795113474,-0.6214996264427542,-0.1930801892608496,-0.2160735811591043,-1.6648090766465706,5.4280201124236206e-11,1.0433095,-0.1930801892608496
-0.05441926794248045,3.5313636473723387,-0.18459424420805445,0.16971890105590354,2.4880651654030688,-9.256276076596376e-10,1.0432985000000001,-0.18459424420805445
-0.03727612952785216,-0.5662543558746309,-0.18723824506131545,-0.052880017065220525,-1.6095723891412552,4.824048292339167e-11,1.043318,-0.18723824506131545
-0.03568436406276335,0.5887053835666219,-0.19244743515548698,-0.10418380188343117,-0.4546007286737118,-4.9094974732740824e-11,1.0433061,-0.19244743515548698
-0.04315961685199229,2.244587956970772,-0.1879945300213279,0.08905810268318204,1.2012841100318914,-3.740471566528617e-10,1.0433038000000001,-0.1879945300213279
-0.036636679142191465,-0.7082381371393869,-0.19586175353437266,-0.15734447026089518,-1.7515522365153682,6.415244716384896e-11,1.0433141,-0.19586175353437266
-0.052454703063699495,3.4083938055882035,-0.18546396916326996,0.2079556874220547,2.3650923433236946,-8.626270301216988e-10,1.0433014999999999,-0.18546396916326996
-0.03895239044636882,-0.4805723623519279,-0.18558557372815368,-0.0024320912976750486,-1.5238923029583693,3.942459692230651e-11,1.04332,-0.18558557372815368
-0.03474465613251793,-0.5495993538042021,-0.1967487515816682,-0.22326355707029086,-1.592908088744567,4.656611946180763e-11,1.0433086999999999,-0.1967487515816682
-0.0579662195435455,3.777762128963726,-0.18690928271058202,0.1967893774217244,2.734463766351995,-1.0738771806782363e-09,1.0432984,-0.18690928271058202
-0.0390957600028559,-0.5367253793781651,-0.18806361294612534,-0.023086604710866654,-1.5800447239438344,4.510052360451989e-11,1.0433193,-0.18806361294612534
-0.0354212217529324,0.0003269169904118105,-0.19622637887192984,-0.1632553185160899,-1.0429808642295502,4.795527550458688e-13,1.0433078000000002,-0.19622637887192984
-0.0552980083294525,3.758721413178082,-0.18351009138948168,0.2543257496489629,2.715420189538328,-1.0688029403596694e-09,1.0433012,-0.18351009138948168
-0.0401827829430685,-0.196648437171098,-0.17911173636288014,0.08796710053203105,-1.2399702851010859,1.433869261357234e-11,1.0433218,-0.17911173636288014
-0.03310009615639775,-0.4952383021037369,-0.18510850323964048,-0.11993533753520695,-1.5385519246195856,4.1178245492919313e-11,1.0433136,-0.1851085032396405
-0.04005169724280376,2.0852076041045158,-0.18236820749358906,0.05480591492102915,1.0419048300023,-3.271051323738672e-10,1.0433028,-0.18236820749358906
-0.03379269370228577,-0.4839026418898696,-0.1900581446324101,-0.15379874277642172,-1.5272144762653317,4.013465383634665e-11,1.0433118000000001,-0.1900581446324101
-0.049391003416399716,3.302044782755801,-0.18006709563553133,0.19982097993757533,2.2587434396436428,-8.056883897888506e-10,1.0433013,-0.18006709563553133
-0.03650115598648472,-0.29009421495070864,-0.17896783767480634,0.021985159214499592,-1.3334135594934655,2.218805662015311e-11,1.0433193,-0.17896783767480637
-0.03219083824093737,-0.33617941098881543,-0.18706544999076666,-0.16195224631920582,-1.3794892187926382,2.6418002314049228e-11,1.0433098,-0.18706544999076666
-0.04977310968491781,3.4866565784267016,-0.1759872509206072,0.22156398140318906,2.4433557122508853,-9.048717726067746e-10,1.0433009,-0.1759872509206072
-0.03591019770201954,-0.17212039363059342,-0.17276546323152442,0.06443575378165542,-1.2154406918380891,1.26106613578541e-11,1.0433203000000002,-0.17276546323152442
-0.03034553248573112,-0.287107233602585,-0.17814350343542756,-0.10756080407806293,-1.3304193063786904,2.2199203477577015e-11,1.0433120999999999,-0.17814350343542756
-0.036034016904360686,1.772562109129202,-0.17687243145284462,0.02542143965165894,0.7292590965266177,-2.4531627761862173e-10,1.043303,-0.17687243145284462
-0.03140861814209917,-0.2452267821052868,-0.18403874774537546,-0.14332632585061647,-1.288536709110748,1.8766929499874945e-11,1.0433099000000001,-0.18403874774537546
-0.04464000128716929,2.952202067491249,-0.17592610849432105,0.16225278502108784,1.9089004857927192,-6.378953873021962e-10,1.0433016,-0.17592610849432105
-0.03366288779510642,-0.2833646421853726,-0.17650195505007826,-0.01151693111514443,-1.3266820793790262,2.1717535951035864e-11,1.0433174,-0.17650195505007826
-0.03118456178202518,-0.1354904989077477,-0.18467849118463245,-0.1635307226910845,-1.178798399346633,1.0113443890422528e-11,1.0433079,-0.18467849118463245
-0.04765125198788316,3.2971013262051816,-0.17501291117353074,0.19331160022203375,2.253800698345402,-8.023295869717116e-10,1.0433006,-0.17501291117353074
-0.03443795965336386,-0.26740063180444684,-0.173882367834249,0.022610866785635758,-1.3107196187174288,2.028178499033856e-11,1.043319,-0.173882367834249
-0.03033951051390625,-0.23088425797648404,-0.18097123644337815,-0.14177737218258366,-1.274193946562194,1.7594599551331362e-11,1.0433097,-0.18097123644337815
-0.042165095694184786,2.7211073018239844,-0.17440123905202656,0.13139994782703304,1.6778058392381945,-5.413461780865057e-10,1.0433014999999999,-0.17440123905202656
-0.03221228486875752,-0.2643824067154885,-0.1763210531093937,-0.038396281147343364,-1.3076982941868611,2.020071391423239e-11,1.0433159,-0.1763210531093937
-0.031255359695845315,0.13718048565729665,-0.18378984582481472,-0.14937585430842062,-0.9061259842508698,-9.130940757565496e-12,1.0433065000000001,-0.18378984582481475
-0.045084725113122025,3.0124247874056294,-0.17551883618663247,0.16542019276364495,1.9691235633618265,-6.647542459882072e-10,1.0433012,-0.17551883618663247
-0.033645488188781415,-0.31975352238133553,-0.17619419143751616,-0.01350710501767391,-1.3630710787873452,2.478411464887176e-11,1.0433176,-0.17619419143751616
-0.031101344399901212,-0.1967412386492413,-0.18491825467206724,-0.17448126469102146,-1.2400490198834837,1.4759757850891307e-11,1.0433078000000002,-0.18491825467206724
-0.047857763233114914,3.2586241190621563,-0.1760976188561794,0.17641271631775718,2.215323968019333,-7.821278332268484e-10,1.0433002,-0.1760976188561794
-0.034230658043827814,-0.3288495539765299,-0.17631293795438965,-0.004306381964204686,-1.3721677064297424,2.553918210600079e-11,1.0433181999999999,-0.17631293795438965
-0.031142720267429036,-0.2336957097562226,-0.18485850757597636,-0.17091139243173387,-1.2770039678305969,1.7733858915874586e-11,1.0433083,-0.18485850757597636
-0.04630090838052255,3.034331911806934,-0.17753936737105208,0.14638280409848506,1.9910316414469336,-6.742405206739888e-10,1.0433003,-0.17753936737105208
-0.033769141315038415,-0.32576343403068303,-0.179286258771,-0.0349378279989582,-1.3690801559722523,2.537051986274367e-11,1.0433166999999999,-0.179286258771
-0.032267879474124975,0.047452160061652496,-0.1873645333984032,-0.1615654925480634,-0.995854548271468,-2.755949917981791e-12,1.0433066999999998,-0.1873645333984032
-0.047187192226268014,3.077561211809894,-0.17934623153966073,0.16036603717484865,2.034260345424011,-6.948056923205345e-10,1.0433009,-0.17934623153966073
-0.0348823587880309,-0.3815251402422439,-0.18087885557906996,-0.030652480788183945,-1.4248425774444549,3.027491718094199e-11,1.0433174,-0.18087885557906996
-0.032811155737660934,0.0061550158258329435,-0.18911134802576504,-0.16464984893390214,-1.0371520501379623,5.034884316566633e-14,1.0433071,-0.18911134802576504
-0.049020132709350565,3.2474718600524963,-0.18003728254149007,0.1814813096854996,2.2041711129584862,-7.773892917415009e-10,1.0433006999999999,-0.18003728254149007
-0.03579418597281993,-0.2953240447019821,-0.17989313189853073,0.002883012859186768,-1.338642554780226,2.270180584566395e-11,1.0433185,-0.17989313189853073
-0.032487975673945985,-0.3544087941477091,-0.1891167133702831,-0.1844716294350475,-1.3977175290694557,2.794773260396035e-11,1.0433086999999999,-0.1891167133702831
-0.04990181024491304,3.2762327088125267,-0.1808182281586171,0.16596970423332022,2.2329329154062543,-7.908099479170461e-10,1.0432998,-0.1808182281586171
-0.03562567682869965,-0.4193458261963519,-0.18240863121914408,-0.03180806121053978,-1.4626636210298938,3.373722607781436e-11,1.0433178,-0.18240863121914408
-0.03337601838880564,-0.04398147071837764,-0.1911313491268416,-0.17445435815395044,-1.0872885366855516,3.4288317157070013e-12,1.0433071,-0.19113134912684157
-0.050636034032609085,3.325869676591642,-0.18203391059166735,0.1819487707034847,2.282569287165507,-8.173954167565907e-10,1.0433004000000001,-0.18203391059166735
-0.03663080784322887,-0.4288679539004297,-0.18294161615510351,-0.018154111268722992,-1.4721864639905538,3.4582081870411505e-11,1.0433185,-0.18294161615510351
-0.03357578982979842,-0.2742220501008452,-0.19272809528826373,-0.1957295826632041,-1.3175298313412758,2.0948118937321012e-11,1.0433078000000002,-0.19272809528826373
-0.0531366800511879,3.4873420229158234,-0.1835421538741505,0.18371882828226535,2.4440425872499083,-9.032991056056774e-10,1.0432994,-0.18354215387415046
-0.03719691342425475,-0.3659650105564611,-0.1839452013676555,-0.008060949870100836,-1.4092836398501398,2.884721272898438e-11,1.0433185999999999,-0.18394520136765546
-0.03393703459296492,-0.30773299383844754,-0.19351535749912355,-0.19140312262936085,-1.351041371128214,2.3836161828763318e-11,1.0433084000000001,-0.19351535749912355
-0.0533352679005227,3.4962206419621187,-0.1840754769490773,0.18879761100092465,2.4529209678831783,-9.088522294603262e-10,1.0432997,-0.1840754769490773
-0.037550128791320345,-0.3192080596170477,-0.18389357088951075,0.003638121191331223,-1.3625270465344923,2.47443784150468e-11,1.043319,-0.18389357088951075
-0.03394258739045651,-0.3527299014554255,-0.1932143467862161,-0.18641551793410688,-1.3960388747956132,2.7809761216181436e-11,1.043309,-0.1932143467862161
-0.053186491957305015,3.518470352385643,-0.183347135641964,0.19734422288504244,2.4751704399012184,-9.219473426803566e-10,1.0432999,-0.183347135641964
-0.03758696137760184,-0.2762516947984715,-0.1823888730601612,0.019165251636055508,-1.3195710393401183,2.1077953225808556e-11,1.0433193,-0.1823888730601612
-0.0334201275704446,-0.34306831282082945,-0.19080534800133164,-0.16832949882340922,-1.3863781206252581,2.7023657180217102e-11,1.0433098,-0.19080534800133164
-0.049098494929606135,3.1397980964200167,-0.1827852005491084,0.16040294904446534,2.0964974684822564,-7.243491571609299e-10,1.0433006,-0.18278520054910838
-0.0361228683414794,-0.37353473129747067,-0.1843829039871184,-0.03195406876020071,-1.416852287708288,2.959160471482855e-11,1.0433176,-0.1843829039871184
-0.034101039618479316,0.04333687486730123,-0.19253082833242055,-0.16295848690604328,-0.9999701910939808,-2.463114766732901e-12,1.0433071,-0.19253082833242055
-0.05140608778396258,3.4179556872674466,-0.18221946895953814,0.20622718745764826,2.3746547018447997,-8.673314543361364e-10,1.043301,-0.18221946895953814
-0.03751129244220903,-0.2332215462681668,-0.1804527489792965,0.03533439960483356,-1.2765412484341248,1.7520428236875954e-11,1.0433197,-0.1804527489792965
-0.03279577655152535,-0.3282224212281949,-0.1878780092566194,-0.14850520554645796,-1.3715330634963832,2.575658050518893e-11,1.0433105999999999,-0.1878780092566194
-0.04537834901918659,2.8062115118993844,-0.18126073322379,0.13234552065658775,1.7629100493483671,-5.761188169213083e-10,1.0433014999999999,-0.18126073322379
-0.03472978246695293,-0.35042170928837696,-0.18403173733244796,-0.0554200821731583,-1.3937378351857148,2.7586854004820914e-11,1.0433161,-0.18403173733244796
-0.034539572720683184,0.6039485278366608,-0.18913542899380933,-0.10207383322722798,-0.4393573459834763,-5.07125084245317e-11,1.0433059,-0.18913542899380933
-0.041211524160411496,2.0969995032830266,-0.18556199233460655,0.07146873318405546,1.0536956563001192,-3.300194246233511e-10,1.0433038000000001,-0.18556199233460655
-0.035101890649597164,-0.3973155774888282,-0.1918871315224005,-0.12650278375587853,-1.4406284847397008,3.1939776839330075e-11,1.0433129,-0.1918871315224005
-0.046234710141142714,2.7953074012439205,-0.1843991550284485,0.1497595298790398,1.7520046273862184,-5.716191454219009e-10,1.0433028,-0.1843991550284485
-0.036338731801642835,-0.30478147495848096,-0.18607288614879755,-0.03347462240698085,-1.3480985545261792,2.363088047249261e-11,1.0433171,-0.18607288614879752
-0.03486581696311427,0.3614456651307981,-0.19197331251110933,-0.11800852724623577,-0.6818614008058387,-2.7108341620475363e-11,1.0433071,-0.19197331251110933
-0.04520514036065252,2.637951173521204,-0.1852439673441651,0.1345869033388848,1.5946480419734508,-5.094374858749277e-10,1.0433031,-0.18524396734416507
-0.03625115668092862,-0.3527970925156537,-0.18806758783601168,-0.0564724098369313,-1.3961134568318123,2.7828782405080292e-11,1.0433164000000001,-0.18806758783601168
-0.03653731698602231,0.9214044086541658,-0.190991709260774,-0.058482428495246035,-0.12190158433722442,-8.87489336635803e-11,1.0433059999999998,-0.190991709260774
-0.0381281231792805,1.1437966290640629,-0.192456080891586,-0.029287432616240106,0.10049063610516676,-1.2124326166520286e-10,1.0433059999999998,-0.192456080891586
-0.0375192779301502,0.627821222225313,-0.19638442603418307,-0.07856690285194183,-0.4154864397318753,-5.3004629436770965e-11,1.0433077,-0.19638442603418307
-0.043787364649224315,2.1455176620280043,-0.19153855884056467,0.09691734387236804,1.1022123845467204,-3.4311797705438264e-10,1.0433052999999999,-0.19153855884056467
-0.037836354336364765,-0.4582986573369988,-0.197268789407522,-0.11460461133914687,-1.5016133527329474,3.767225277283022e-11,1.0433146999999998,-0.197268789407522
-0.048562177792671114,2.8868288526239705,-0.18869749701417304,0.17142584786697992,1.8435252443393055,-6.09683285271973e-10,1.0433036,-0.18869749701417304
-0.03863640157208343,-0.3016190660060767,-0.18942258530420572,-0.014501765800654626,-1.3449372184570971,2.3347347172660662e-11,1.0433181999999999,-0.18942258530420572
-0.03590673644496668,-0.06921344164217305,-0.19772771840084774,-0.1661026619328404,-1.112521699704114,5.300402712211099e-12,1.0433083,-0.19772771840084777
-0.05753641836979542,3.9599442313841937,-0.1836998384834781,0.2805575983473934,2.9166431270878084,-1.2028814815255678e-09,1.0433011,-0.18369983848347807
-0.04162749022446146,0.10297070729002504,-0.17574974335624846,0.15900190254459326,-0.9403523327114752,-7.044563869171782e-12,1.043323,-0.1757497433562485
-0.03348147688548365,-0.2556249096165916,-0.17627357433002908,-0.010476619475612708,-1.2989422275986735,1.9435405995174584e-11,1.0433173,-0.17627357433002908
-0.03111638990221165,-0.1817716687597632,-0.18473677226309546,-0.1692639586613277,-1.2250795692021532,1.3618078088987998e-11,1.0433079,-0.18473677226309546
-0.04444478698664207,2.729850397052004,-0.1796143843835293,0.10244775759132292,1.686550007353126,-5.446525724172912e-10,1.0433004000000001,-0.1796143843835293
-0.03337598122286654,-0.25514670651066906,-0.1831049783515054,-0.06981187935952199,-1.298461163469908,1.954182080190728e-11,1.0433145000000001,-0.1831049783515054
-0.03440005274382015,0.6206849416121528,-0.18876856721550694,-0.11327177728003116,-0.4226202169502671,-5.269244910962039e-11,1.0433052,-0.18876856721550697
-0.040981746340306116,2.0162154693615983,-0.18634739555469068,0.048423433216325626,0.9729122184030162,-3.0789734486841573e-10,1.0433033,-0.18634739555469068
-0.035030042416649074,-0.2649673530589661,-0.19286113292007265,-0.13027474730763927,-1.3082789489961602,2.0446054254131066e-11,1.0433116,-0.19286113292007265
-0.047208403315857454,2.8837190823720453,-0.1849345182719624,0.15853229296220528,1.8404164277607171,-6.08703713742428e-10,1.0433027,-0.1849345182719624
-0.036772454122734666,-0.2417214989744014,-0.1857163961950155,-0.015637558461062632,-1.2850389361647283,1.8390873483913364e-11,1.0433174,-0.18571639619501554
-0.03451867119296995,-0.06031628174558475,-0.19387504590821786,-0.16317299426404686,-1.1036243013883171,4.670638609346121e-12,1.043308,-0.19387504590821783
-0.05387261711768988,3.6908726726977212,-0.18157700478858388,0.2459608223926797,2.647571568224461,-1.0260078618657324e-09,1.0433011,-0.18157700478858388
-0.03902325517509561,-0.05808521235041302,-0.1764863856257999,0.10181238325567936,-1.1014067026424077,4.213688282602791e-12,1.0433215,-0.17648638562579988
-0.032248220720691036,-0.2533777239860758,-0.1798800354464819,-0.06787299641363959,-1.2966920617358573,1.937377698069945e-11,1.0433143,-0.1798800354464819
-0.03301683486951357,0.4464676394424919,-0.18663436093766464,-0.13508650982365494,-0.5968373999282031,-3.512785997362729e-11,1.043305,-0.18663436093766464
-0.04246427727321708,2.4097834087263723,-0.18227353935410268,0.08721643167123916,1.366481349980831,-4.280434536610576e-10,1.043302,-0.18227353935410268
