Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1029581314927648,1.8239109973756995,-0.3157679526499549,-0.011096223007533523,0.7805992824996904,-2.500287280111088e-10,1.0433117,-0.3157679526499549
-0.10131978771536006,1.26414998244374,-0.31848713442190096,-0.05438363543892009,0.2208365985233584,-1.3570992318841158e-10,1.0433134,-0.31848713442190096
-0.10544840078352548,1.9283640763341798,-0.3184859657059815,2.337431838937004e-05,0.8850523614840538,-2.759112143485486e-10,1.0433117,-0.3184859657059815
-0.10276003145530252,1.1518337766340885,-0.3215883821271344,-0.06204832842305735,0.10851991585819487,-1.1735611786218012e-10,1.0433139,-0.3215883821271344
-0.10848403021656952,2.1633176353490047,-0.3203186879732567,0.025393883077553917,1.1200061589817143,-3.401676782739286e-10,1.0433115,-0.3203186879732567
-0.10361503938752673,0.9728785087782676,-0.32355999454911155,-0.06482613151709682,-0.07043630569835044,-9.09479058075857e-11,1.0433148,-0.3235599945491116
-0.11009971876273668,2.2334739661273115,-0.3219731401185832,0.03173708861056701,1.190162489780884,-3.610309974960434e-10,1.0433115,-0.3219731401185832
-0.10464160089670926,0.9349725448059568,-0.32524045115969363,-0.06534622082220919,-0.108342508094413,-8.577526204314294e-11,1.043315,-0.32524045115969363
-0.1116399765876588,2.3305820430792137,-0.3230110208904696,0.04458860538448052,1.2872705667629067,-3.911514003530281e-10,1.0433115,-0.3230110208904696
-0.10528712307472488,0.8672883517079272,-0.32618030165855505,-0.06338561536170854,-0.17602717803846082,-7.691519915552183e-11,1.0433155,-0.32618030165855505
-0.11206909492088828,2.2964607785338136,-0.32414214197157404,0.04076319373962019,1.2531491829974,-3.803342986444618e-10,1.0433116,-0.32414214197157404
-0.10609669473656416,0.9286564156126874,-0.3270826486179977,-0.058810132928473965,-0.1146589949164358,-8.489045012974804e-11,1.0433154,-0.3270826486179977
-0.11292105922052795,2.3647699719120294,-0.3243354448032272,0.054944076295411266,1.3214581379786443,-4.0194267934753235e-10,1.0433118000000001,-0.3243354448032272
-0.10631021519085562,0.9026900260625464,-0.3267685263872243,-0.04866163167994242,-0.140625861307173,-8.145237266701872e-11,1.0433159,-0.3267685263872243
-0.11181931770610977,2.191997360640785,-0.3247985364270513,0.03939979920346022,1.1486851690258053,-3.4821572451635566e-10,1.0433122,-0.3247985364270513
-0.1065210375511942,0.9336561831383349,-0.3277930449287305,-0.059890170033582636,-0.10965922739012396,-8.555470078374366e-11,1.0433154,-0.3277930449287305
-0.1135130360297,2.3887386795935304,-0.3249453021331651,0.05695485591130711,1.3454269648772714,-4.0977840310930814e-10,1.0433117,-0.324945302133165
-0.1067428665324822,0.9105117203421509,-0.32724085709401324,-0.045911099216963416,-0.13280428623583992,-8.2470501972906e-11,1.043316,-0.32724085709401324
-0.11218388519408527,2.210548289300616,-0.3250109823440325,0.04459749499961399,1.1672359784817874,-3.536569503421848e-10,1.0433123,-0.3250109823440325
-0.10680615563055863,0.987483331657563,-0.3273494523540218,-0.04676940019978506,-0.05583219807287498,-9.28652910657388e-11,1.0433155,-0.3273494523540218
-0.11259192093429897,2.2837511463196485,-0.3246173273700598,0.05464249967923926,1.2404388355231175,-3.759544659142906e-10,1.0433123,-0.32461732737005977
-0.1065096291778251,0.9135861600445276,-0.3269937857791609,-0.04752916818202077,-0.12972972732376747,-8.287695475401654e-11,1.0433159,-0.3269937857791609
-0.11240289690647916,2.29173706726667,-0.3242271247772168,0.05533322003888272,1.248424875681932,-3.7845825171327237e-10,1.0433122,-0.3242271247772168
-0.10635941516835602,0.9643703661291664,-0.3261742963341647,-0.038943431138959456,-0.07894564044161391,-8.968116597747262e-11,1.043316,-0.3261742963341647
-0.11130295606058184,2.1821148889567805,-0.3237714082820536,0.048057761042222605,1.1388023397108071,-3.4509092914687027e-10,1.0433125,-0.3237714082820536
-0.10602337531391537,0.9820873959744528,-0.3259332748599193,-0.04323733155731485,-0.0612282529660173,-9.212247946317321e-11,1.0433156,-0.32593327485991924
-0.11127851402076863,2.2043293029484494,-0.32356991161323223,0.04726726493374246,1.161016992127717,-3.517531238975358e-10,1.0433123,-0.32356991161323223
-0.10600974720481432,1.0434749972988775,-0.3253037322181589,-0.03467641209853417,0.0001593483670829232,-1.0079822518545685e-10,1.0433156,-0.3253037322181589
-0.11066155791208164,2.1722786104492418,-0.322730335864008,0.05146792708301877,1.1289659419910143,-3.4212622452203216e-10,1.0433127,-0.322730335864008
-0.10559115300466046,1.0823070571435245,-0.3239330284461721,-0.02405385164328254,0.038991289008128836,-1.0648662549271609e-10,1.0433158000000002,-0.3239330284461721
-0.109208409802476,2.053763400754788,-0.3216686513198905,0.04528754252563222,1.0104503746349691,-3.0840427998453325e-10,1.043313,-0.3216686513198905
-0.10491729410294226,1.1142157377204842,-0.3229032835935292,-0.024692645472774333,0.07090020800847496,-1.1129384810408252e-10,1.0433155,-0.3229032835935292
-0.10875754772209448,2.1047670874866187,-0.3202517051089549,0.05303156969148656,1.0614540613809822,-3.225860547380514e-10,1.043313,-0.3202517051089549
-0.10418960939510834,1.160698079399172,-0.3207000964558808,-0.008967826938516887,0.11738231127576113,-1.1847113385672247e-10,1.0433158000000002,-0.3207000964558808
-0.1066718630375945,1.9532713530852448,-0.3183201166480591,0.047599596156433416,0.9099578501013172,-2.814535831394403e-10,1.0433135,-0.3183201166480591
-0.10304179287506003,1.2196409540518403,-0.3185292614124345,-0.0041828952875081135,0.1763254243564661,-1.279292247574858e-10,1.0433155,-0.3185292614124345
-0.10491902824452706,1.8591364143809652,-0.3165387634594414,0.039809959059862725,0.8158226729547233,-2.5771831473945745e-10,1.0433137,-0.3165387634594414
-0.10192856597441699,1.2543101362701299,-0.31681390778135665,-0.00550288643830555,0.21099496420838795,-1.3369234450410275e-10,1.0433152,-0.31681390778135665
-0.1036121095319532,1.7994524701541947,-0.3152759317349999,0.030759520927135364,0.7561388479229134,-2.4338904649894356e-10,1.0433136,-0.3152759317349999
-0.101225001904451,1.3158548401369832,-0.3154969999247765,-0.004421363795531583,0.27253990650437376,-1.442462763692431e-10,1.0433149,-0.3154969999247764
-0.1025741312335274,1.7417862745503088,-0.3142905077556719,0.024129843382091468,0.6984726523056242,-2.2998576252434937e-10,1.0433136,-0.3142905077556719
-0.10066036283322112,1.3504127642090136,-0.3145487377543686,-0.005164599973933426,0.3070981882104097,-1.5038301889830581e-10,1.0433146,-0.3145487377543686
-0.10218808934605768,1.8012533452854702,-0.3128995944579718,0.03298286592793586,0.7579398422639239,-2.438344121483638e-10,1.0433135,-0.3128995944579718
-0.09965374629964413,1.2801574681261028,-0.3131924725745086,-0.00585756233073685,0.23684253448735956,-1.3811213804544066e-10,1.0433149,-0.3131924725745086
-0.10098094894989304,1.6994095942158234,-0.3122934303165518,0.017980845159135464,0.656096091170911,-2.2046843760816176e-10,1.0433135,-0.3122934303165518
-0.09937496947575823,1.3473870184975298,-0.3128105582798365,-0.010342559265693592,0.30407268091702305,-1.4990072208552175e-10,1.0433143,-0.3128105582798365
-0.10069159231346286,1.6823941538484681,-0.312249755728822,0.01121605102029048,0.6390808892184247,-2.167584679694912e-10,1.0433132999999999,-0.312249755728822
-0.09932213923546107,1.3452320627694614,-0.3131197269768737,-0.017399424961035224,0.3019179636071983,-1.495654715990326e-10,1.0433141,-0.3131197269768737
-0.10099534394516574,1.7091244905495655,-0.3127223208395306,0.00794812274686231,0.6658114643441342,-2.227914207380903e-10,1.043313,-0.3127223208395306
-0.09955419267982933,1.3238676153782074,-0.3139327848505724,-0.024209280220835492,0.2805536354214826,-1.458142462346099e-10,1.0433139999999999,-0.3139327848505724
-0.10168034991644387,1.7515557620375681,-0.3135866402971394,0.00692289106866072,0.7082429742604407,-2.325162051322929e-10,1.0433128,-0.31358664029713945
-0.09993760913430533,1.2634221461503257,-0.3153325425830165,-0.03491804571754141,0.22010816618321466,-1.3542801204565986e-10,1.0433139999999999,-0.31533254258301646
-0.10294806330131648,1.8416090512845944,-0.3148963507733246,0.008723836193836335,0.7982967403660626,-2.539537992537259e-10,1.0433123,-0.3148963507733246
-0.10058812042830548,1.1919723848122803,-0.31713478808707224,-0.04476874627495274,0.14865828562411168,-1.2366005135025746e-10,1.0433141,-0.31713478808707224
-0.10463660143197956,1.9651217653479425,-0.3163290188795607,0.01611538415022999,0.9218096928792244,-2.851881582965364e-10,1.0433120999999999,-0.3163290188795607
-0.1014157323690832,1.1513963796828712,-0.3185532702087076,-0.04448502658293828,0.10808204206964264,-1.1717916076876358e-10,1.0433143,-0.3185532702087076
-0.10543709008146757,1.939848540942635,-0.31797339290848875,0.011597546004376765,0.8965364684673635,-2.7863465320424063e-10,1.0433120999999999,-0.31797339290848875
-0.10254841650134286,1.1949425075184021,-0.3201555288788633,-0.043642719407490656,0.15162828912137166,-1.240877723210697e-10,1.0433142,-0.3201555288788633
-0.1066287072513159,1.9846097560687457,-0.3192548738161464,0.018013101254336833,0.9412975643957944,-2.9024481904659167e-10,1.0433122,-0.3192548738161464
-0.10326492181175824,1.144028048045471,-0.3215437273877582,-0.045777071432235916,0.10071359122176986,-1.159961883482265e-10,1.0433145000000001,-0.32154372738775827
-0.10788613168221904,2.070316167379971,-0.32015639267623097,0.027746694230544475,1.0270040949394716,-3.134069155827651e-10,1.0433120999999999,-0.32015639267623097
-0.10384311193890154,1.1251703263827244,-0.3221320934006825,-0.0395140144890319,0.08185551192818957,-1.1303121187482998e-10,1.0433148,-0.3221320934006825
-0.1082634873446838,2.0828504535548795,-0.3203585295736646,0.03547127654035881,1.039538023489849,-3.167444055608738e-10,1.0433124,-0.3203585295736646
-0.1041609252115344,1.1855448515318066,-0.32150238696118977,-0.022877147750502442,0.14222967945880605,-1.2243411470949894e-10,1.0433152,-0.32150238696118977
-0.10745543867954786,2.0098053310918753,-0.3194224165147889,0.04159940892801696,0.9664923049601716,-2.965191518948044e-10,1.043313,-0.31942241651478886
-0.1036360740110783,1.1968052291893905,-0.3201420910547958,-0.014393490800137113,0.15348981869960546,-1.242288888206173e-10,1.0433154,-0.3201420910547958
-0.10590306082119062,1.841571366662741,-0.3188512841686549,0.02581613772281887,0.7982579828602107,-2.5356126763576346e-10,1.0433134,-0.3188512841686549
-0.10368328940069818,1.3966032679345777,-0.3188413009565299,0.0001996642424996996,0.35328845352570776,-1.5869573324084492e-10,1.0433148,-0.31884130095652996
-0.10455993709676403,1.7029850012641392,-0.31781392291712496,0.020547560788099356,0.6596711405920279,-2.211383715092952e-10,1.0433139,-0.31781392291712496
-0.1031072291652535,1.4350328706503963,-0.3177421999289381,0.001434459763737652,0.3917182946673027,-1.6589307229138703e-10,1.0433146,-0.3177421999289381
-0.10389447993578886,1.7129414913026393,-0.3165392623884586,0.02405875080958976,0.6696276306327538,-2.2336403560801148e-10,1.0433139,-0.3165392623884586
-0.10241628038829907,1.4701338054129025,-0.3159833073846209,0.01111910007675273,0.4268191102272051,-1.7257922592315318e-10,1.0433146999999998,-0.3159833073846209
-0.10250817039979357,1.6279915280547357,-0.3148705876602924,0.022254394486570173,0.5846773097383222,-2.047047771038241e-10,1.0433142,-0.31487058766029247
-0.1014355388927834,1.4975066316544712,-0.31414007159291657,0.014610321347517156,0.4541920556834181,-1.7793385980389394e-10,1.0433146,-0.3141400715929165
-0.10127854642526868,1.6041245886396054,-0.31296607385930897,0.02347995467215204,0.5608103703181346,-1.996474696528732e-10,1.0433142,-0.31296607385930897
-0.10031272145380342,1.5198115803454733,-0.31193906360255874,0.020540205135004243,0.4764970043788437,-1.823572268104627e-10,1.0433146,-0.31193906360255874
-0.099633653544399,1.5117817767320532,-0.3110826161632169,0.017128948786837808,0.4684673199731472,-1.8079152701824232e-10,1.0433145000000001,-0.3110826161632169
-0.09933092017448138,1.590341474927921,-0.3097769627563314,0.026113068137709583,0.5470271373942946,-1.9678128886579246e-10,1.0433143,-0.3097769627563314
-0.09842773525190678,1.5484764656309125,-0.3082894692198288,0.02974987073005157,0.5051618896700649,-1.8813930321378237e-10,1.0433146,-0.3082894692198288
-0.09752412730980096,1.5470051703571777,-0.3065780317206131,0.03422874998431388,0.5036904751867426,-1.878413151229402e-10,1.0433146999999998,-0.3065780317206131
-0.09655142876640413,1.5633868683630148,-0.3044586177626654,0.042388279158953664,0.5200720539866293,-1.9118037525161885e-10,1.0433148,-0.3044586177626654
-0.09497451112812108,1.4490633447722612,-0.302712856297553,0.03491522930224848,0.4057482919547277,-1.686117507719835e-10,1.043315,-0.302712856297553
-0.09390313446340626,1.4649756898530581,-0.3011589324075493,0.0310784778000744,0.42166087545719017,-1.7169815609311563e-10,1.0433148,-0.3011589324075493
-0.0931816253099115,1.5454240721625914,-0.2991378471652271,0.04042170484644544,0.5021094962012118,-1.8760729769991776e-10,1.0433146,-0.2991378471652271
-0.09170652078388404,1.4351577456740097,-0.297404195737972,0.0346730285451015,0.3918428120632058,-1.660515799393536e-10,1.0433149,-0.297404195737972
-0.09072510658993124,1.4682060674620698,-0.29564797432773765,0.035124428204686864,0.4248914914854752,-1.723921729004232e-10,1.0433146,-0.29564797432773765
-0.08967578719704787,1.4644759906814977,-0.2938341744474657,0.03627599760543794,0.4211614147042079,-1.7169739330188303e-10,1.0433146,-0.2938341744474657
-0.08852665594611643,1.4340638314474452,-0.2921258028967388,0.03416743101453863,0.3907492554643879,-1.6592965180645886e-10,1.0433146,-0.2921258028967388
-0.08752992063450886,1.4407271019284766,-0.2904115511463997,0.03428503500678122,0.3974126451559987,-1.6721941656865924e-10,1.0433145000000001,-0.2904115511463997
-0.08657694100500153,1.456202459550837,-0.2885137772210312,0.03795547850737016,0.4128880027813291,-1.7018940908557594e-10,1.0433145000000001,-0.2885137772210312
-0.08535475554758948,1.4037428775849117,-0.2867577221865125,0.035121100690373844,0.3604283015962674,-1.6034261074102828e-10,1.0433146,-0.28675772218651246
-0.0842463222492709,1.3758567673647781,-0.28528938519707003,0.02936673978884932,0.3325424297896373,-1.5526718853799088e-10,1.0433143,-0.28528938519707003
-0.0833051395092136,1.3523555976550177,-0.2842321994025386,0.021143715890629026,0.3090414984942623,-1.51073388876656e-10,1.0433141,-0.2842321994025386
-0.08277421255332745,1.3934000516565748,-0.2832402834594741,0.01983831886128964,0.3500863101311765,-1.5856159106858828e-10,1.0433137,-0.28324028345947405
-0.08220258138994681,1.3921807807247035,-0.2822870723247393,0.01906422269469534,0.3488671584083924,-1.5835916485807378e-10,1.0433136,-0.2822870723247393
-0.08153693579025258,1.3470709446368083,-0.281676563874367,0.012210169007446335,0.30375744152164724,-1.502197085953517e-10,1.0433135,-0.281676563874367
-0.08115885644836837,1.3424831431266109,-0.2814211767345109,0.005107742797121049,0.29916987842926035,-1.494514906185616e-10,1.0433132999999999,-0.2814211767345109
-0.08113899293688577,1.392302164977401,-0.28113806830670524,0.0056621685561141204,0.3489892579169695,-1.5850155505890764e-10,1.0433129,-0.28113806830670524
-0.08092844871696257,1.3735462316431972,-0.2809577087451573,0.003607191230958915,0.3302333245793434,-1.5507933118140286e-10,1.0433129,-0.2809577087451573
-0.08080074911939908,1.3646295589693442,-0.28094047497447944,0.0003446754135567366,0.3213166519038964,-1.5348518306217012e-10,1.0433129,-0.28094047497447944
-0.08081595860771347,1.3741893059958203,-0.2810140479639213,-0.0014714597888380945,0.3308766373507068,-1.5524039150282006e-10,1.0433127,-0.2810140479639213
-0.08078186110122089,1.3463838341130259,-0.28138961954577346,-0.007511431637042935,0.3030711654629277,-1.5025563499659202e-10,1.0433127,-0.28138961954577346
-0.08133922112647814,1.467467538938788,-0.2811725926879124,0.004340537157221667,0.4241551087297683,-1.7275505735942082e-10,1.0433124,-0.2811725926879124
-0.08069275910017129,1.2778294859046506,-0.2817774341193164,-0.012096828628080192,0.23451657882398755,-1.3827015456356363e-10,1.0433129,-0.2817774341193164
-0.08157828172023394,1.471436718001324,-0.28177387856008723,7.111118458282863e-05,0.42812452621169134,-1.735629346280997e-10,1.0433122,-0.28177387856008723
-0.08108592022372635,1.2997696254535025,-0.2824493011291065,-0.013508451380385344,0.2564568375859149,-1.4205584997959102e-10,1.0433128,-0.28244930112910654
-0.08189612084994369,1.4492292143596588,-0.2827070820194993,-0.005155617807856561,0.4059170225657699,-1.693067883225725e-10,1.0433122,-0.28270708201949923
-0.08168461447835543,1.326145623556238,-0.2834796315585824,-0.015450990781660526,0.2828330741118569,-1.466835031794814e-10,1.0433125,-0.2834796315585824
-0.08255492842595889,1.4732120029907156,-0.2836917693608258,-0.004242756044868413,0.4298998112014396,-1.739197940933635e-10,1.0433122,-0.2836917693608258
-0.0822837015759752,1.341969252633445,-0.2843354534788292,-0.012873682360067142,0.2986565839825489,-1.4945767447179087e-10,1.0433127,-0.2843354534788292
-0.08279802573128922,1.3909717669769681,-0.28506633619876,-0.014617654398616488,0.3476594559628633,-1.5838070311114076e-10,1.0433123,-0.28506633619876004
-0.0833350049874269,1.4320689130173492,-0.28560249373291435,-0.010723150683087802,0.3887567212201853,-1.6603193108293667e-10,1.0433122,-0.2856024937329143
-0.08353193909642426,1.397016848111574,-0.2862261095448019,-0.012472316237750494,0.3537044178892518,-1.5945238534324237e-10,1.0433124,-0.2862261095448019
-0.08377880767452447,1.3556791737495135,-0.2872696524276056,-0.02087085765607493,0.3123668627289795,-1.519514241918135e-10,1.0433123,-0.2872696524276056
-0.08477250681832578,1.484956006930337,-0.2878010811456414,-0.010628574360716429,0.44164393435264654,-1.7621584751505985e-10,1.0433120999999999,-0.2878010811456414
-0.08453980225862798,1.3034735481527226,-0.2892006245633002,-0.02799086835317606,0.2601611179136627,-1.4271499237126314e-10,1.0433124,-0.28920062456330026
-0.08605899277171483,1.530896029387813,-0.2898129279058532,-0.012246066851060156,0.4875841952378626,-1.8537660293599118e-10,1.0433118000000001,-0.2898129279058532
-0.08570689365283883,1.303980006036746,-0.2913618671811481,-0.030978785505896857,0.2606675757977657,-1.4279465545645267e-10,1.0433124,-0.2913618671811481
-0.08711781502762145,1.4594892480571735,-0.2927367731114576,-0.02749811860619036,0.41617753310251293,-1.713769958368961e-10,1.0433117,-0.2927367731114576
-0.08758904594630884,1.3485595878239094,-0.2948189938964824,-0.0416444157004952,0.3052476344300737,-1.5078094761506956e-10,1.043312,-0.29481899389648236
-0.08944089803427274,1.5327208278858688,-0.296302058159895,-0.02966128526825305,0.4894093513642997,-1.858893631054688e-10,1.0433115,-0.296302058159895
-0.08971417990960642,1.3532520295348411,-0.29858518527760064,-0.04566254235411269,0.3099400761418351,-1.5161072679402409e-10,1.043312,-0.29858518527760064
-0.0919081108916133,1.5957729308802615,-0.2999313261841225,-0.02692281813043676,0.5524615735809444,-1.988515639019613e-10,1.0433113999999999,-0.2999313261841225
-0.09180068939260108,1.3301898933709522,-0.30238059036645165,-0.04898528364658308,0.2868777015551953,-1.474391523753721e-10,1.0433122,-0.30238059036645165
-0.09416990861126512,1.5798516954156498,-0.30414822803199104,-0.03535275331078825,0.5365403381130435,-1.955625001197269e-10,1.0433113999999999,-0.30414822803199104
-0.094599641476215,1.4030378271983823,-0.3066236047289626,-0.04950753393943176,0.35972587381444177,-1.6067615024769341e-10,1.043312,-0.3066236047289626
-0.0968328208224864,1.603024096458609,-0.3083953550456785,-0.035435006334319355,0.5597126199515192,-2.0036851545473063e-10,1.0433115,-0.3083953550456785
-0.09719893779264112,1.402026680024175,-0.3110342835283157,-0.05277856965274226,0.35871460743072114,-1.604525769358013e-10,1.0433120999999999,-0.3110342835283157
-0.09969811027225216,1.6362233957563737,-0.3128781661437384,-0.036877652308455,0.5929119192563596,-2.0744435436157967e-10,1.0433115,-0.3128781661437384
-0.10018772334817592,1.469346921162208,-0.31524438472681543,-0.04732437166153987,0.4260347293721669,-1.7315478402947582e-10,1.0433122,-0.31524438472681543
-0.10227904861712586,1.6358688517180644,-0.31696841775026513,-0.03448066046899383,0.5925570175899649,-2.0722751556322243e-10,1.0433118000000001,-0.31696841775026513
-0.1028173320784402,1.4931385175849476,-0.3191821906769629,-0.044275458533955855,0.4498260873808821,-1.7770947810054163e-10,1.0433124,-0.3191821906769629
-0.10472513486512076,1.6284447785959921,-0.3209497588367545,-0.03535136319583106,0.5851327060476375,-2.0555177335719144e-10,1.0433120999999999,-0.3209497588367545
-0.10536128654173696,1.4925035867245782,-0.3233535987210232,-0.04807679768537426,0.4491910373110843,-1.7757093006192752e-10,1.0433125,-0.3233535987210232
-0.10752882154001434,1.6553349771601966,-0.32525798154267177,-0.03808765643297175,0.6120229046176755,-2.1138513623516682e-10,1.0433120999999999,-0.32525798154267177
-0.10816362466936594,1.4919125828604582,-0.32795626692880026,-0.05396570772256989,0.44860003344686894,-1.7747523235585254e-10,1.0433125,-0.32795626692880026
-0.11103073479225016,1.7844304450932973,-0.3293504075384081,-0.027882812192156752,0.7411184917892977,-2.406170381834743e-10,1.043312,-0.3293504075384081
-0.11065172890829353,1.4499285641036508,-0.3319986495958052,-0.052964841147941685,0.40661553784459664,-1.6916836802601838e-10,1.043313,-0.3319986495958052
-0.1142213201950335,1.9281310696663272,-0.3324084031459266,-0.008195071002428438,0.8848188779788688,-2.757373998376184e-10,1.0433122,-0.3324084031459266
