Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01857661349851571,-0.4188775534595824,-0.12953902824533428,-0.02126161186747316,-1.4621921296420552,3.3485973448447523e-11,1.0433146,-0.1295390282453343
-0.016863185546001982,-0.19395899911099732,-0.13690094058841204,-0.14723824686155534,-1.2372643961593501,1.4661171425407937e-11,1.0433054,-0.13690094058841207
-0.02736861250372588,2.5414237812390863,-0.13031993874431436,0.13162003688195376,1.4981245835636394,-4.751876722592465e-10,1.0432992,-0.13031993874431436
-0.018914508684351013,-0.4459134884128086,-0.1319564646275655,-0.03273051766502297,-1.4892277069699529,3.6026129694263977e-11,1.0433142,-0.1319564646275655
-0.017520149262359976,0.02262800680558252,-0.13835729979912964,-0.1280167034312831,-1.0206767941807795,-8.816329370222074e-13,1.0433048,-0.13835729979912964
-0.02555656490790689,2.1851761632553472,-0.13354117496192602,0.09632249674407213,1.1418760117870193,-3.566232086903365e-10,1.0433002,-0.13354117496192605
-0.018965487006706104,-0.4521495975815992,-0.13710909523029632,-0.0713584053674059,-1.4954619087906753,3.659076147127428e-11,1.0433123,-0.13710909523029632
-0.020507444366161743,1.0951429904964018,-0.1375889398967501,-0.009596893329075935,0.051839977761865774,-1.133642983441892e-10,1.043303,-0.1375889398967501
-0.01896123327392581,-0.14596868108362973,-0.14430687121178376,-0.134358626300673,-1.1892750318026348,1.0997276317467234e-11,1.0433064,-0.14430687121178373
-0.030745128407396183,2.84875960416484,-0.13505185074659007,0.18510040930387406,1.8054594529348988,-5.950104308824499e-10,1.0433002,-0.13505185074659007
-0.021932932246127173,-0.5174105754638321,-0.13472647296488344,0.006507555634132496,-1.5607281318883819,4.332458476643877e-11,1.0433176,-0.13472647296488344
-0.01831131363876656,-0.3947863892992938,-0.14239896564064725,-0.15344985351527635,-1.438093574503928,3.159953196892105e-11,1.0433072,-0.14239896564064725
-0.03238492251285046,3.1229427376976004,-0.13197132047042232,0.2085529034044989,2.0796436594756647,-7.194096038500996e-10,1.0432991,-0.13197132047042232
-0.02196066369224424,-0.44136483060244464,-0.12978848311946406,0.04365674701916539,-1.4846834599031482,3.5872003841513676e-11,1.0433185999999999,-0.12978848311946406
-0.017278397274277015,-0.4927025145014806,-0.1361543299138706,-0.12731693588813092,-1.5360117262731066,4.066899157104682e-11,1.0433092,-0.1361543299138706
-0.0247911803308304,2.1522589435616206,-0.1314682614365284,0.09372136954684424,1.1089587920832702,-3.46600744200444e-10,1.0433002,-0.1314682614365284
-0.01838699059961546,-0.4740435881841237,-0.13525339016262958,-0.07570257452202347,-1.5173556609766945,3.866454286647647e-11,1.0433120999999999,-0.13525339016262958
-0.020031884164395303,1.079498325605278,-0.13599883362169118,-0.01490886918123209,0.03619567049630002,-1.1105351544271102e-10,1.0433027,-0.13599883362169116
-0.018541122973958803,-0.15235743983174505,-0.14297120747711226,-0.13944747710842087,-1.1956634329233573,1.1473088530329376e-11,1.0433059999999998,-0.14297120747711226
-0.03032628822420346,2.8179712861471238,-0.13415197036915102,0.17638474215922384,1.7746714925324831,-5.824419389652975e-10,1.0432998,-0.13415197036915102
-0.021330119049644047,-0.4713917363095234,-0.1338837943718499,0.005363519946022438,-1.5147086966830368,3.8735450096631547e-11,1.043317,-0.1338837943718499
-0.018102986511936613,-0.41861603159894495,-0.1417608952771717,-0.15754201810643562,-1.4619230975964863,3.379648948991553e-11,1.0433071,-0.1417608952771717
-0.032735677042887185,3.1870953650929734,-0.1310330270969205,0.21455736360502395,2.143796525320997,-7.50789689949151e-10,1.0432988,-0.1310330270969205
-0.02218340552459796,-0.6405194038448574,-0.1300087438294853,0.02048566534870397,-1.6838383907937866,5.6229055259624645e-11,1.043319,-0.1300087438294853
-0.017289085026491183,-0.587235307089549,-0.13825033084007904,-0.16483174021187486,-1.6305430883595085,5.0477070041023006e-11,1.0433078000000002,-0.13825033084007904
-0.03148796115060872,3.107709271326695,-0.12835198649860136,0.19796688682955335,2.0644109083534152,-7.123274290841268e-10,1.0432984,-0.12835198649860136
-0.020818759484152162,-0.6522562517266506,-0.12814555879249673,0.004128554122092397,-1.6955742850024975,5.7463132978710523e-11,1.043318,-0.12814555879249673
-0.016788556083838804,-0.6046216582985425,-0.13726611080620774,-0.1824110402742201,-1.6479284858961178,5.240935104343011e-11,1.0433068,-0.13726611080620774
-0.0332968192994449,3.3357840700786534,-0.12649961188390996,0.21532997844595572,2.2924866608949106,-8.275488279646347e-10,1.0432974,-0.12649961188390996
-0.021156035248371348,-0.7191546981268175,-0.12585786709958974,0.01283489568640403,-1.7624735658752706,6.504245069899751e-11,1.0433189,-0.12585786709958974
-0.016263797086966684,-0.6380602803658829,-0.13470879421074586,-0.1770185422231221,-1.6813674655949151,5.5997643053669026e-11,1.0433072,-0.13470879421074586
-0.03143631771078366,3.186895361318073,-0.12469432170328575,0.2002894501492016,2.1435978328483007,-7.508086784513517e-10,1.0432975,-0.12469432170328575
-0.02003819290683801,-0.6913267372874888,-0.12452872851069212,0.0033118638518731263,-1.73464477056765,6.177734957600468e-11,1.043318,-0.1245287285106921
-0.0158308537431369,-0.5677611068309829,-0.13327911081002894,-0.17500764598673646,-1.6110676960060657,4.84959047440642e-11,1.0433066,-0.13327911081002894
-0.030440724225393487,3.1007475278873633,-0.12375706969400968,0.1904408223203851,2.057449880166317,-7.088246119310441e-10,1.0432976,-0.1237570696940097
-0.019442255293113525,-0.7068750336934636,-0.12416564401253467,-0.008171486370499829,-1.7501924709289312,6.353153143071271e-11,1.0433174,-0.12416564401253466
-0.0157218656112132,-0.5459680752712838,-0.13331323554637153,-0.1829518306767374,-1.589274068397697,4.627393764403662e-11,1.0433059999999998,-0.13331323554637153
-0.031503433453247486,3.2224024339936483,-0.12327726019491834,0.2007195070290636,2.1791052631694634,-7.685270288972988e-10,1.0432972,-0.12327726019491834
-0.019779327017039904,-0.7437822837869087,-0.12343084887716906,-0.003071773645013681,-1.7871003170731603,6.786808587988549e-11,1.043318,-0.12343084887716906
-0.015562912223904619,-0.5716591554707096,-0.13248879394237406,-0.18115890130410026,-1.614965387018354,4.892616627021153e-11,1.0433062,-0.13248879394237406
-0.031030982274987438,3.1930936413628275,-0.1225523441407477,0.19872899603252728,2.1497963513145253,-7.536996369522038e-10,1.0432973,-0.1225523441407477
-0.01945718811859868,-0.6991349496319004,-0.1224436241080698,0.002174400653558145,-1.7424527444943168,6.261164349346733e-11,1.0433178,-0.1224436241080698
-0.01545389964774038,-0.6789593221997047,-0.13200727018838634,-0.19127292160633172,-1.7222657921776277,6.06256613739359e-11,1.0433065000000001,-0.13200727018838634
-0.031671775474040084,3.2538166877481287,-0.12210319908893387,0.1980814219890501,2.210519993777112,-7.845373840142715e-10,1.0432967,-0.12210319908893387
-0.019497051680177808,-0.8150064286283761,-0.1228791767741098,-0.015519553703518927,-1.8583242235047317,7.655041859322816e-11,1.0433178,-0.12287917677410981
-0.015427439844026822,-0.5514182664985506,-0.13238717315997894,-0.19015992771738308,-1.5947237827883765,4.684491285571824e-11,1.0433055,-0.13238717315997894
-0.031801502761878216,3.2648214857232167,-0.12235903843834638,0.20056269443265196,2.22152467254854,-7.901661344584059e-10,1.0432968,-0.12235903843834638
-0.019725855028524163,-0.8553252604471342,-0.12332286613560713,-0.019276553945215102,-1.8986431745379329,8.170442843850939e-11,1.0433179,-0.12332286613560713
-0.015480030200973629,-0.4840891817345888,-0.13253025684023906,-0.1841478140926381,-1.5273944595990645,4.007361712472346e-11,1.0433052999999999,-0.13253025684023906
-0.031134524988731108,3.1904880922958703,-0.12276433552396775,0.19531842632542507,2.1471909214557336,-7.525763952082307e-10,1.0432972,-0.12276433552396773
-0.019619512741464208,-0.8564472538334241,-0.12401387620823567,-0.024990813685357938,-1.899764929505799,8.185979615540213e-11,1.0433177,-0.12401387620823567
-0.01558474594565756,-0.3779555219868953,-0.13273669242735522,-0.17445632438239095,-1.42126056142281,3.0091909324174e-11,1.043305,-0.13273669242735522
-0.030235174674491043,3.0939690118414704,-0.12321776307186473,0.19037858710981026,2.050671364117094,-7.054945177565523e-10,1.0432976,-0.12321776307186473
-0.019593692509693072,-0.8869468587610655,-0.12495991784429845,-0.034843095448674755,-1.9302642960188665,8.586474443685184e-11,1.0433174,-0.12495991784429845
-0.015756029706681454,-0.14015887051166542,-0.13242707529045858,-0.14934314892320244,-1.1834633138815809,1.0540227233153076e-11,1.0433044,-0.13242707529045858
-0.02617720171186609,2.531784712184572,-0.125857360663138,0.13139429254641172,1.4884858721330936,-4.712878735389467e-10,1.0432988,-0.125857360663138
-0.018464807847443643,-0.9477798283226252,-0.13110319569981685,-0.10491670073357692,-1.991093927728331,9.387733810681177e-11,1.0433141,-0.13110319569981682
-0.02046473134752201,1.4751040693916009,-0.13018804835343556,0.01830294692762574,0.4318030832818913,-1.8026877576955532e-10,1.043301,-0.13018804835343556
-0.01796534838908113,-0.9914235564990056,-0.1415768502523455,-0.22777603797819904,-2.0347312186097817,1.0058357378010909e-10,1.0433077,-0.1415768502523455
-0.03886286152518695,3.69197300235352,-0.13056726824073225,0.2201916402322654,2.6486776199338173,-1.0336665807399967e-09,1.0432953999999999,-0.13056726824073225
-0.023235634489207718,-1.157318932076553,-0.13311995084355022,-0.05105365205635992,-2.200638157513536,1.2570336183569415e-10,1.0433192,-0.13311995084355022
-0.01807844066681901,0.3112423740440388,-0.13831558305475972,-0.10391264422419016,-0.7320614732461994,-2.268906326173597e-11,1.0433038000000001,-0.13831558305475972
-0.023426908134708147,1.7932997116945468,-0.13523177921086502,0.061676076877894476,0.7499982488172793,-2.498686810438792e-10,1.0433014999999999,-0.13523177921086502
-0.01966079802056448,-0.9963784753413696,-0.14467656309648105,-0.18889567771232102,-2.0396888792661896,1.0096751624380272e-10,1.0433104,-0.14467656309648105
-0.039114951770819376,3.823020553903629,-0.13085515705652426,0.27642812079913537,2.77972314500965,-1.1173120421987089e-09,1.0432974,-0.13085515705652423
-0.02619883130588374,-1.1977097230723286,-0.1309096502996011,-0.0010898648615368931,-2.2410316903289096,1.3164208867572662e-10,1.0433219999999999,-0.1309096502996011
-0.017891148469252854,-0.8681550248356161,-0.14237040860776606,-0.2292151661632987,-1.911461614046,8.379704427534675e-11,1.0433066,-0.14237040860776606
-0.0377438641854011,3.4957934290132187,-0.13293358883329234,0.18873639548947369,2.4524980464770656,-9.172162664441317e-10,1.0432953999999999,-0.13293358883329234
-0.02274841353919795,-1.2308256581917802,-0.13769830207781034,-0.09529426489035987,-2.2741433339202146,1.3791915415311404e-10,1.0433177,-0.13769830207781034
-0.021545637085262817,1.2948803025961673,-0.13789879688732534,-0.004009896190300899,0.2515784819879148,-1.467524957262256e-10,1.0433018,-0.13789879688732534
-0.019530242685474524,-0.7159305662960771,-0.14862360206393666,-0.2144961035322258,-1.7592372746968854,6.493193143396087e-11,1.0433066999999998,-0.14862360206393666
-0.04054573729378483,3.7223519930649624,-0.13698365662553438,0.2327989087680456,2.6790555377820318,-1.0540435460777253e-09,1.0432965,-0.13698365662553438
-0.02593926029614355,-1.3248414702454008,-0.14040085919809672,-0.06834405145124695,-2.3681614109668594,1.5444201639187716e-10,1.04332,-0.14040085919809672
-0.020772271143878637,0.7699213878298071,-0.14329140288489794,-0.057810873736024636,-0.27338186336733244,-6.933995445882481e-11,1.0433033,-0.14329140288489794
-0.021269622446908457,0.6348122509640607,-0.1467759129152819,-0.06969020060767908,-0.408491715504328,-5.382818954476679e-11,1.043304,-0.1467759129152819
-0.023521365803805348,1.221689316322719,-0.1465821084701182,0.0038760889032734844,0.1783858267713483,-1.3368802944053662e-10,1.0433035,-0.1465821084701182
-0.021748332124235863,-0.5104068907957213,-0.15569352147699436,-0.18222826013752305,-1.5537144336392923,4.2667833705636654e-11,1.0433075,-0.15569352147699436
-0.04549146427527004,4.23441587070612,-0.1388617630533023,0.3366351684738411,3.191117508437749,-1.4172370918920198e-09,1.0432984,-0.1388617630533023
-0.03244430252680355,-1.3525493052717017,-0.13736472157142252,0.029940829637595645,-2.39587413357694,1.5734997450056383e-10,1.0433248,-0.13736472157142252
-0.02036946748294621,-1.187752256412527,-0.14991081469770234,-0.25092186252559634,-2.231060872227728,1.306920755441789e-10,1.0433086,-0.14991081469770234
-0.041381592978841815,3.5513606556053285,-0.14142232595813886,0.1697697747912702,2.508065988357311,-9.496137664037804e-10,1.0432947,-0.14142232595813886
-0.02451782876024176,-1.278818531912908,-0.14781065306803448,-0.127766542197913,-2.3221354923940494,1.463636373991621e-10,1.043317,-0.1478106530680345
-0.030630178255170868,2.6739035443057584,-0.13966744158804198,0.16286422959984947,1.6306029161681346,-5.244860435251295e-10,1.0433006,-0.13966744158804198
-0.02369723318974701,-1.2400658134480889,-0.14604524129421215,-0.12755599412340268,-2.283382297085257,1.3954842031356452e-10,1.0433165,-0.14604524129421215
-0.029622880713416087,2.581978900969271,-0.13851544760654194,0.15059587375340427,1.5386782727967685,-4.896067376589986e-10,1.0433006,-0.13851544760654194
-0.02289146611519156,-1.198759846839954,-0.1451540877909627,-0.13277280368841524,-2.2420754960050013,1.3245451130368695e-10,1.0433156,-0.1451540877909627
-0.02938517550306045,2.5598055708794942,-0.1380183698978032,0.14271435786319026,1.5165053003270614,-4.818077747378385e-10,1.0433003,-0.13801836989780317
-0.022452300464321857,-1.168970162598148,-0.14480920072862252,-0.13581661661638686,-2.2122853349210674,1.2748485421004042e-10,1.0433152,-0.14480920072862252
-0.02950163854448138,2.5859850335813266,-0.1376165299354218,0.14385341586401446,1.5426848822479895,-4.916137458822441e-10,1.0433002,-0.1376165299354218
-0.022547661966429343,-1.2409561351586955,-0.14487537654318594,-0.14517693215528266,-2.2842714267028548,1.3943514932103037e-10,1.0433153,-0.14487537654318597
-0.030486150679164787,2.718389557740568,-0.1371601432032306,0.15430466679910634,1.6750898832956986,-5.429241286711333e-10,1.0432997,-0.13716014320323058
-0.02275270515461977,-1.2485220268343966,-0.14393621821845462,-0.13552150030448026,-2.291837914426385,1.4081641341801146e-10,1.0433159,-0.14393621821845462
-0.02876937366645945,2.4930164554112317,-0.13739365968550288,0.1308511706590349,1.449716423253511,-4.5794114535284387e-10,1.0433,-0.13739365968550288
-0.02206883802704926,-1.216395256069943,-0.14511013321319766,-0.15432947055389526,-2.259709713144804,1.3516332553844505e-10,1.0433145000000001,-0.14511013321319766
-0.03224977366274249,2.9683437054097963,-0.13598658168652766,0.18247103053339914,1.9250445079077136,-6.485523859703922e-10,1.0432992,-0.13598658168652766
-0.023317330454868897,-1.2228705400368989,-0.141118353602159,-0.1026354383126266,-2.266187977345499,1.3666452357669497e-10,1.0433174,-0.141118353602159
-0.02340844893095379,1.5622598656456803,-0.1398075679795239,0.0262157124527018,0.5189582835075967,-1.9834199787439243e-10,1.0433016,-0.1398075679795239
-0.02078373367185423,-1.0811342421571468,-0.15183101027795146,-0.2404688459685505,-2.1244427387462306,1.1386404568535428e-10,1.0433085,-0.15183101027795143
-0.04253794176052216,3.701723853875937,-0.1417633360835064,0.20135348388890031,2.658428590672981,-1.0411236349130449e-09,1.0432953,-0.1417633360835064
-0.025885604879654824,-1.3169809697599506,-0.14687135592694353,-0.10216039686874248,-2.360299479968828,1.533355952381912e-10,1.0433185,-0.14687135592694353
-0.02558244547568983,1.7226652649406469,-0.14454728228459687,0.0464814728469331,0.6793633252101036,-2.3375132556864707e-10,1.0433019000000001,-0.14454728228459687
-0.02263699171102114,-1.2357273822960348,-0.15689283081193206,-0.24691097054670366,-2.2790373094213723,1.3864293273499132e-10,1.0433099000000001,-0.1568928308119321
-0.04476340382509704,3.748538478831977,-0.1469837142587273,0.1981823310640952,2.705243215658927,-1.071029682056485e-09,1.0432953,-0.1469837142587273
-0.02727148128387081,-1.3189561751550845,-0.15245883306044064,-0.10950237603426677,-2.3622746853645116,1.538855721212123e-10,1.0433185,-0.15245883306044064
-0.029135680091406706,2.1663119067992818,-0.14738169635985848,0.10154273401164307,1.12301008639525,-3.509727973733323e-10,1.0433018,-0.14738169635985848
-0.02433293171029913,-1.2571692826877767,-0.15724015628999866,-0.19716919860280335,-2.30048242846746,1.4217098693586741e-10,1.0433131,-0.15724015628999866
-0.04426098278702901,3.955874966320177,-0.1433017918598332,0.2787672886033096,2.912577319100904,-1.210597059627431e-09,1.0432976,-0.1433017918598332
-0.03011101346552068,-1.3433129924770275,-0.14479371869258978,-0.029838536655131694,-2.3866353173871757,1.5734022218378646e-10,1.0433223,-0.14479371869258978
-0.021164584549429873,-0.3321592233087478,-0.15418765132762952,-0.1878786527007948,-1.3754647395776591,2.593036674515139e-11,1.0433055,-0.15418765132762952
-0.0404267725903309,3.622582221887266,-0.14217137124547466,0.240325601643098,2.5792842168224914,-9.929650895807003e-10,1.043298,-0.14217137124547466
-0.02780876297867212,-1.3492311500783865,-0.14558780893389967,-0.0683287537685004,-2.3925515676415867,1.5902554851770599e-10,1.0433204,-0.14558780893389967
-0.021973507422011655,0.5575082534656485,-0.1502632114135643,-0.09350804959329267,-0.4857952361735508,-4.5859410670729034e-11,1.0433035,-0.15026321141356433
-0.025232304139510373,1.333752563753375,-0.1505491590323469,-0.005718952375651745,0.2904500278967484,-1.5411566205543622e-10,1.0433025,-0.1505491590323469
-0.023132286424403674,-0.6811508624594366,-0.16156802946262133,-0.22037740860548904,-1.7244579284840769,6.089513124442607e-11,1.0433071,-0.16156802946262133
-0.04648189078354442,3.939675420227272,-0.14907180967571987,0.2499243957380293,2.8963786074626308,-1.2002021011995381e-09,1.0432968,-0.14907180967571987
-0.030185940758875287,-1.3104640248321593,-0.15197358134323422,-0.058035433350286984,-2.353785038434946,1.5216437342490803e-10,1.043321,-0.15197358134323422
-0.02373323760415838,0.5481396039825562,-0.1564414032431242,-0.08935643799779977,-0.495164720122688,-4.484120166888678e-11,1.0433043,-0.1564414032431242
-0.027984040697679586,1.6467151386430818,-0.15440151390754156,0.04079778671165263,0.6034121260116985,-2.165168776926158e-10,1.043303,-0.15440151390754156
-0.02522957947150384,-1.1060316607159932,-0.16642394054674348,-0.2404485327840384,-2.1493415878204365,1.177489796201758e-10,1.0433099000000001,-0.1664239405467435
-0.05037344698076582,4.110349048664856,-0.15383087801177825,0.25186125069930465,3.067053070488385,-1.32334514472166e-09,1.043296,-0.15383087801177825
-0.031531375424263236,-1.2345150602592458,-0.15624261173033704,-0.0482346743711759,-2.2778363122675107,1.3906358832476808e-10,1.0433213,-0.15624261173033704
-0.024973600832302118,0.5737497109505675,-0.16018651116070948,-0.0788779886074489,-0.4695553284078761,-4.737922505366731e-11,1.043305,-0.1601865111607095
-0.029382349058745462,1.7608114584559045,-0.15690566213073628,0.06561698059946391,0.7175078498035332,-2.419769713241461e-10,1.0433036,-0.15690566213073628
-0.026482865906851262,-1.1970464835867962,-0.16846251050233346,-0.23113696743194326,-2.240357960426508,1.3225322363157464e-10,1.0433115,-0.16846251050233346
-0.052094699541216295,4.286333202762462,-0.15415936573344904,0.28606289537768803,3.243036628678136,-1.4619385356351734e-09,1.0432966000000001,-0.15415936573344904
-0.033515139291934164,-1.2517312960089308,-0.15500231150311425,-0.016858915393304086,-2.2950540977402643,1.413670688038372e-10,1.0433228,-0.15500231150311428
-0.024102664950369976,-0.2202863505479048,-0.16328674426748105,-0.16568865528733578,-1.263592939691164,1.667232485777909e-11,1.0433066,-0.16328674426748105
-0.04381743171914476,3.7959976049226363,-0.1491972738894869,0.2817894075598834,2.752698169455253,-1.1018316163636788e-09,1.0432994,-0.1491972738894869
-0.03185110644045998,-1.2848162837971593,-0.15031808959186882,-0.022416314047638608,-2.3281388471155875,1.470415306568503e-10,1.0433226,-0.15031808959186882
-0.022733703321115083,-0.2965234375520683,-0.15927855517702047,-0.17920931170303295,-1.3398295498643984,2.290141256102172e-11,1.0433061,-0.15927855517702047
-0.04250821155560698,3.731883663275206,-0.14619761585768892,0.2616187863866308,2.6885850622319776,-1.0609586194581986e-09,1.0432986,-0.14619761585768892
-0.029930304655406838,-1.3084811171328223,-0.14839318643322236,-0.04391141151066852,-2.3518027267814103,1.5151767018264318e-10,1.0433216,-0.14839318643322238
-0.022220695673293524,0.08565446516414134,-0.15549069237482827,-0.14195011883211822,-0.9576504550270336,-5.3581405534999675e-12,1.0433049,-0.15549069237482827
-0.033840023700035526,2.765444749255872,-0.14765479608740284,0.1567179257485088,1.7221444787844942,-5.628629397957599e-10,1.0433003,-0.14765479608740284
-0.025595296376337288,-1.1564197955903672,-0.15400900528610384,-0.12708418397401985,-2.199736160004594,1.2589677345014346e-10,1.0433164000000001,-0.15400900528610384
-0.030984326891422068,2.377081025243493,-0.1482876408995188,0.11442728773170074,1.3337800393722241,-4.187079573125941e-10,1.043301,-0.1482876408995188
-0.024648825611978144,-1.1619986018365995,-0.15682169539139082,-0.17068108983744062,-2.2053125820655475,1.264088366468021e-10,1.0433139999999999,-0.15682169539139082
-0.03806021878645305,3.2486876116692365,-0.14684733147775889,0.19948727827263876,2.205388652722356,-7.851751656595011e-10,1.043299,-0.14684733147775889
-0.02696816980870365,-1.193529902140024,-0.1513114466124921,-0.08928230269466414,-2.2368485315371047,1.3224899145586242e-10,1.0433185999999999,-0.1513114466124921
-0.02539316420191587,1.3041768931033348,-0.15164678720172015,-0.0067068117845613395,0.2608741188227285,-1.4871454896262602e-10,1.0433028,-0.15164678720172015
-0.0231920743916585,-0.4368388611643164,-0.16092340267454375,-0.18553230945647128,-1.4801459271635613,3.549975233499204e-11,1.0433071,-0.16092340267454372
-0.044081992481057486,3.8397170686756232,-0.14741075564012854,0.27025294068830336,2.7964187061216075,-1.131592107814461e-09,1.0432984,-0.14741075564012854
-0.03030533081962803,-1.1277121734586322,-0.14786385482417413,-0.00906198368091138,-2.1710341407046525,1.2108155333470984e-10,1.0433219999999999,-0.14786385482417413
-0.0220779653882838,-0.4539095394415401,-0.15724598685003705,-0.18764264051725807,-1.4972163670238274,3.712128912863173e-11,1.0433068,-0.15724598685003705
-0.041155709402246964,3.5928307736068072,-0.14555434190945782,0.2338328988115847,2.5495326493154904,-9.757117771974877e-10,1.0432981,-0.14555434190945785
-0.02794359641560009,-1.1356705113024046,-0.1478192607564523,-0.04529837693988939,-2.1789906904107426,1.2274218377017076e-10,1.0433202,-0.1478192607564523
-0.022132925319897655,0.2778437941988923,-0.15352340840774864,-0.11408295302592675,-0.7654610067683745,-1.9976929570822416e-11,1.0433048,-0.15352340840774864
-0.029561486218553062,2.1657694411707458,-0.1487188243253659,0.09609168164765476,1.1224678591855701,-3.5125018418675743e-10,1.0433016,-0.1487188243253659
-0.024233775399762212,-1.0923028713940814,-0.15766293255553746,-0.17888216460343065,-2.1356157787283823,1.1536761213799301e-10,1.0433129,-0.15766293255553746
-0.040391464522437824,3.5119768420513533,-0.14615511035338652,0.2301564440430184,2.4686782408752777,-9.281114839637276e-10,1.0432986,-0.14615511035338655
-0.027796715714985418,-1.0668648270151555,-0.14811009891296034,-0.0390997711914764,-2.1101848869035784,1.121168498911163e-10,1.0433200999999999,-0.14811009891296034
-0.022120186463457724,0.1752308555255442,-0.15428470057515564,-0.12349203324390615,-0.8680743030777145,-1.1853601810141295e-11,1.0433052,-0.15428470057515564
