Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4910685114099539,3.2930109543355823,0.6614288530496838,0.20086313688517965,2.249770765702161,-9.188860199565784e-10,1.0432402,0.6614288530496838
-0.4483132125339304,2.605855888451025,0.71405011687692,1.0524252765447228,1.5625657507231805,-5.167841309654811e-10,1.0432900999999999,0.71405011687692
-0.6206338786706431,0.0800811318375208,0.7918307343443478,1.5556123493485574,-0.9632553788122172,-8.526006935685218e-12,1.0433365,0.7918307343443478
-0.8816349806283805,3.556134225742485,0.922968882320524,2.622762959523525,-1.9734201315798607,4.486196508201252,1.0433578000000001,0.922968882320524
-1.7647601119168577,-15.0,0.97150940729027,0.9708104993949204,-3.560311198238644,-12.483065485950199,1.0433767,0.97150940729027
-1.2630778310270334,-14.999999999999995,0.9385151087815904,-0.6598859701735961,0.14580569499797574,-16.18913028472728,1.0433245999999998,0.9385151087815904
-1.1493555587745157,-15.0,0.8232713642494659,-2.3048748906424885,4.383009381368683,-20.426246709898038,1.0432373,0.8232713642494659
-1.4340205653446,-15.00000000000014,0.6230291337493571,-4.004844610002181,1.933861629536909,-17.977051870397037,1.0431902,0.6230291337493571
-1.9925402052160863,-0.7048891326018742,0.4393814036715625,-3.672954601555889,-1.7480328819315571,9.262234369304665e-11,1.0431437,0.4393814036715625
-1.54274466187666,-0.7931541308029528,0.2657367566458477,-3.472892940514296,-1.8363130197229336,1.031474998357509e-10,1.0431589,0.2657367566458477
-1.2774515454486504,-0.8584777158393512,0.095501785575671,-3.4046994214035347,-1.9016486449064964,1.1206709661417841e-10,1.0431709,0.09550178557567102
-1.1690112961288563,-0.8324001863038297,-0.07740031140519796,-3.4580419396173787,-1.8755804136924743,1.0898172015997684e-10,1.0431802,-0.07740031140519796
-1.2702380558631567,8.272958481840876,-0.19115483425278976,-2.2750904569518364,-1.9068113275034868,9.136582787135195,1.043187,-0.19115483425278976
-0.5541452937976707,-0.03826758586184386,-0.31232109477871234,-2.4233252105184517,-1.0814952584508133,1.2065133052162171e-11,1.0432277,-0.3123210947787123
-0.7695029481953841,9.203693517180001,-0.3759822140202925,-1.2732223848316029,-1.1356516628859763,9.296114646466123,1.0432305,-0.3759822140202925
-0.3038118178417548,0.5828108256768711,-0.4490417386902331,-1.4611904933988134,-0.4604538018074648,2.7671017640017585e-11,1.0432646,-0.4490417386902331
-0.4823515927347264,8.19788654769459,-0.4768959569118469,-0.5570843644322768,-0.4781242908161565,7.632747522356268,1.0432633,-0.47689595691184683
-0.2621136251254444,1.9103854315522,-0.5076356725792517,-0.6147943133480941,-0.7094667943482136,1.5765566040284655,1.0432956,-0.5076356725792517
-0.325317818164176,5.461376870045824,-0.5156442778676537,-0.16017210576803975,-0.4717572336315277,4.889839793107589,1.0432943000000001,-0.5156442778676537
-0.27709273203629164,2.9390815558641368,-0.5201008511287954,-0.08913146522283506,-0.5718559456435696,2.467624713498063,1.0433128,-0.5201008511287954
-0.28101380335271736,3.116803843449764,-0.5198176826588357,0.005663369399196386,-0.5493845809461393,2.6228732522004687,1.0433152,-0.5198176826588357
-0.2782774727441653,2.839690504978996,-0.516863907067825,0.05907551182021228,-0.6461331652402554,2.4425053985822887,1.0433183000000001,-0.516863907067825
-0.27352355690696595,2.4548455894142407,-0.5140296447043351,0.056685247269799566,-0.7481837312781985,2.159709260916133,1.0433200999999999,-0.5140296447043351
-0.2693802298470514,2.198279437738207,-0.5131466662128334,0.017659569830032473,-0.7084437916985992,1.8634032888697891,1.04332,-0.5131466662128334
-0.26815784340204746,2.1925228199597995,-0.5142293063652101,-0.021652803047534856,-0.702649384322177,1.8518536942264343,1.0433185,-0.5142293063652101
-0.2701400545167229,2.3793676899328595,-0.5159115878593117,-0.03364562988203,-0.6692560388076412,2.0053064107778544,1.0433173,-0.5159115878593117
-0.272863878955862,2.566302715450792,-0.5168463987085163,-0.018696216984092368,-0.6718369167192084,2.1948227910445124,1.0433168,-0.5168463987085163
-0.27401908945575043,2.618002052106978,-0.5166764785135358,0.003398403899609874,-0.6674838141052574,2.2421684290402992,1.0433174,-0.5166764785135358
-0.2734668696651389,2.5516918507304487,-0.5158936138098728,0.01565729407326023,-0.683577828541442,2.1919515268442167,1.0433181999999999,-0.5158936138098728
-0.27218456614035635,2.4523112128717326,-0.5152176284298761,0.013519707599933876,-0.7413747191591471,2.1503674219753384,1.0433185,-0.5152176284298761
-0.2711981754329149,2.3938864924324097,-0.5150646532744944,0.003059503107633357,-0.7864992940854167,2.1370672764622847,1.0433185,-0.5150646532744944
-0.2710620617189641,2.401984306831027,-0.5153689626409147,-0.00608618732840672,-0.8021073926687846,2.160773547072138,1.0433181999999999,-0.5153689626409147
-0.2716142207187908,2.4505813387028628,-0.5157760090047429,-0.008140927276563913,-0.7690998074970328,2.17636335140009,1.0433178,-0.5157760090047429
-0.2722480239760055,2.4932920088614976,-0.5159787423892782,-0.004054667690708178,-0.8254900429720952,2.275464257033788,1.0433178,-0.5159787423892782
-0.27250102744015914,2.503062286386395,-0.5159104988272881,0.0013648712398021488,-0.8557402025839358,2.3154845749612365,1.0433179,-0.5159104988272881
-0.2723373643641667,2.484659992150892,-0.5157070695218662,0.0040685861084398004,-0.8323907875823273,2.273732746514836,1.043318,-0.5157070695218662
-0.2720058192760357,2.459752504198814,-0.5155486245595711,0.0031688992459052803,-0.8654650749715149,2.2818994267426556,1.0433181999999999,-0.5155486245595711
-0.27177883307388784,2.446925539606624,-0.5155261970070959,0.00044855104950071483,-0.9212483962093504,2.324855783388301,1.0433181999999999,-0.5155261970070959
-0.2717736103739648,2.450781600543256,-0.5156101346850495,-0.0016787535590707526,-0.8986421759140506,2.3061057432389225,1.043318,-0.5156101346850495
-0.27192201011899697,2.4633142933273877,-0.5157091809043954,-0.0019809243869185113,-0.9127923359654964,2.3327887152837894,1.0433179,-0.5157091809043954
-0.2720733045046578,2.4732474258416643,-0.5157520684339463,-0.0008577505910167228,-0.9676760963303582,2.3976056081629284,1.0433179,-0.5157520684339463
-0.2721247285885455,2.474764417281688,-0.5157288189352065,0.0004649899747963071,-0.9875871560045844,2.4190335400678884,1.043318,-0.5157288189352065
-0.2720755248492563,2.469673773474065,-0.5156768537847941,0.0010393030082489186,-0.9959897696212012,2.4223455098768834,1.043318,-0.5156768537847941
-0.27199183558318946,2.4635563802623626,-0.5156403581733395,0.0007299122290919035,-0.9620472604590902,2.3822856075030687,1.043318,-0.5156403581733395
-0.2719407139808765,2.460829479374912,-0.5156385932317683,3.5298831423938824e-05,-0.953127800935523,2.3706392470920514,1.043318,-0.5156385932317683
-0.2719455444583825,2.4621911996725334,-0.5156612884781134,-0.0004539049269027673,-0.9939001837867031,2.4127733502408533,1.043318,-0.5156612884781134
-0.2719847370310789,2.4653908398471787,-0.5156851870200045,-0.00047797083782111444,-0.9718417889090258,2.393914595537821,1.043318,-0.5156851870200045
-0.27202063627870443,2.467671234430433,-0.5156939655529837,-0.00017557065958445306,-0.958713301266768,2.3830665024788167,1.043318,-0.5156939655529837
-0.2720304459000833,2.4678283388062896,-0.5156867321783574,0.00014466749252776474,-1.0123170079744943,2.4368273135624,1.043318,-0.5156867321783574
-0.2720161762429068,2.466448540968445,-0.5156735994039481,0.000262655488185818,-1.0438371097181278,2.466967617468189,1.043318,-0.5156735994039481
-0.27199531503923924,2.464963897955704,-0.515665273616509,0.00016651574878171822,-1.0834062219469185,2.5050520866842385,1.043318,-0.515665273616509
-0.2719839250751883,2.464396049430663,-0.5156657420627753,-9.36892532340188e-06,-1.0403952200213604,2.46147323623364,1.043318,-0.5156657420627753
-0.2719865355187774,2.4648281832304755,-0.5156717790216881,-0.00012073917825861862,-1.0876483002473183,2.50915845025941,1.043318,-0.5156717790216881
-0.2719967473476572,2.4656362688907345,-0.5156775207982358,-0.00011483553095315783,-1.080483163303368,2.5028013989757194,1.043318,-0.5156775207982358
-0.2720052421134981,2.4661580115968524,-0.5156792416390202,-3.4416815688927885e-05,-1.0440861837594837,2.4669261621379523,1.043318,-0.5156792416390202
-0.2720069363207733,2.4661419150013386,-0.5156771184082536,4.246461533223064e-05,-1.0117906160668495,2.4346144978498048,1.043318,-0.5156771184082536
-0.2720029480255572,2.4657772396128648,-0.5156738169042504,6.603008006377594e-05,-1.02428238924752,2.446741595642001,1.043318,-0.5156738169042504
-0.2719977234396669,2.4654081940058696,-0.5156719972624679,3.639283564812808e-05,-1.0093207469210042,2.4314109077084898,1.043318,-0.5156719972624679
-0.2719953473563189,2.4653069713957265,-0.5156723592893241,-7.2405371207417285e-06,-0.995583993448998,2.417572931626341,1.043318,-0.5156723592893241
-0.2719963584548419,2.465436333508068,-0.5156739445795789,-3.1705805096023874e-05,-0.9432986390350524,2.365416939324737,1.043318,-0.5156739445795789
-0.2719990008107216,2.4656406047786,-0.5156752728164781,-2.656473798266716e-05,-0.9830470786601327,2.4053696502203485,1.043318,-0.5156752728164781
-0.272000944647048,2.4657569998136957,-0.5156755143690075,-4.831050589423276e-06,-0.9448187100963582,2.36725767669167,1.043318,-0.5156755143690075
-0.27200104147065546,2.465726130084373,-0.515674908640425,1.2114571650215856e-05,-0.976670517380744,2.3990786142467333,1.043318,-0.515674908640425
-0.271999956061889,2.465632707015024,-0.5156741365427652,1.5441953196951918e-05,-0.9834511817886552,2.4057658555852948,1.043318,-0.5156741365427652
-0.2719987948960241,2.4655587141766038,-0.5156737278337795,8.174179713519372e-06,-1.0149515561357632,2.4371922370939827,1.043318,-0.5156737278337795
-0.2719982597890458,2.465535683046833,-0.5156738419134147,-2.2815927028429366e-06,-0.9826581466418322,2.4048757964702814,1.043318,-0.5156738419134147
-0.27199851985762913,2.465564564834442,-0.5156742658899434,-8.479530574086945e-06,-1.0043278920539602,2.426574423670018,1.043318,-0.5156742658899434
-0.2719992170383442,2.4656172716019222,-0.5156746182942162,-7.048085457380603e-06,-1.07298780753536,2.4952870459188987,1.043318,-0.5156746182942162
-0.2719997562817837,2.4656529204108173,-0.5156746432568318,-4.992523116553053e-07,-1.0931657132674495,2.515500600459883,1.043318,-0.5156746432568318
-0.2719997108498671,2.465638487650148,-0.5156744498378631,3.8683793712891016e-06,-1.1109759495774498,2.5332964040092136,1.043318,-0.5156744498378631
-0.2719993811253303,2.46561207578382,-0.5156742298163021,4.400431221022252e-06,-1.131576865466974,2.5538709080324096,1.043318,-0.5156742298163021
-0.27199903985307083,2.4655888859455057,-0.5156741499380593,1.5975648558409066e-06,-1.1637863577576215,2.586057210484744,1.043318,-0.5156741499380593
-0.2719989591338457,2.4655892235428567,-0.5156742050652454,-1.1025437219946292e-06,-1.1227847419227501,2.5450559322472226,1.043318,-0.5156742050652454
-0.2719990741265513,2.465601013294114,-0.5156743085731686,-2.0701584657022857e-06,-1.2147459324993832,2.6370289125751136,1.043318,-0.5156743085731686
-0.2719992189870467,2.46560874110284,-0.5156744058800561,-1.9461377486284387e-06,-1.2447500153909328,2.6670407232753885,1.043318,-0.5156744058800561
-0.2719993455881217,2.465614063067087,-0.5156744602456684,-1.0873122470244505e-06,-1.294187180805767,2.7164832106544705,1.043318,-0.5156744602456684
-0.2719994457121803,2.4656229968104637,-0.5156744064405276,1.076102815981208e-06,-1.2559025632914829,2.6782075268835626,1.043318,-0.5156744064405276
-0.27199931332219124,2.4656074027072847,-0.5156743596650948,9.355086562002477e-07,-1.251261949985219,2.6735513194741203,1.043318,-0.5156743596650948
-0.2719992666085793,2.4656077126108737,-0.5156743160691141,8.719196143459196e-07,-1.2330990256790493,2.6553887050715392,1.043318,-0.5156743160691141
-0.2719991947451585,2.4656022574076792,-0.5156743151443552,1.8495175494528312e-08,-1.2029737057756462,2.625257929964941,1.043318,-0.5156743151443552
-0.2719992030669796,2.4656041384171368,-0.5156743427530786,-5.521744668911956e-07,-1.1403625653975804,2.562648670596334,1.043318,-0.5156743427530786
-0.2719992653349537,2.465610991438771,-0.5156743483983154,-1.1290473607920913e-07,-1.1631663502662994,2.5854593084866866,1.043318,-0.5156743483983154
-0.2719992663836851,2.4656100234337037,-0.5156743395242711,1.7748088529174965e-07,-1.1430716276368311,2.5653636178521504,1.043318,-0.5156743395242711
-0.2719992540762856,2.465609383598544,-0.5156743206402069,3.7768128297373184e-07,-1.1078906277714469,2.530181978151607,1.043318,-0.5156743206402069
-0.2719992048327813,2.4656033470588903,-0.5156743364041058,-3.152779765113613e-07,-1.0772397369836069,2.499525050824113,1.043318,-0.5156743364041058
-0.2719992562136518,2.4656104696052767,-0.5156743339111435,4.985924634610885e-08,-1.0932532528660217,2.515545689252915,1.043318,-0.5156743339111435
-0.27199924967431954,2.4656096648938464,-0.5156743191153266,2.959163384253637e-07,-1.0967691310710004,2.519060762746463,1.043318,-0.5156743191153266
-0.2719992041480693,2.4656035271317616,-0.5156743375671792,-3.69037051125496e-07,-1.111475768452005,2.533761262365384,1.043318,-0.5156743375671792
-0.2719992579975291,2.4656105881031465,-0.5156743369113801,1.3115981293345595e-08,-1.0870693635464899,2.509361918431253,1.043318,-0.5156743369113801
-0.2719992531677435,2.465609745834021,-0.5156743234435534,2.6935653429156706e-07,-1.1067409022101151,2.529032614825752,1.043318,-0.5156743234435534
-0.27199923649257524,2.4656091810344547,-0.5156743009603278,4.4966450928669785e-07,-1.1323463955155926,2.5546375433316637,1.043318,-0.5156743009603278
-0.2719991837523471,2.465603188147689,-0.5156743136748725,-2.542908936608447e-07,-1.1543887539074849,2.5766739088367903,1.043318,-0.5156743136748725
-0.2719992045151132,2.465604739421144,-0.5156743503674296,-7.338511411291583e-07,-1.189302862434845,2.6115895686376054,1.043318,-0.5156743503674296
-0.2719992751610938,2.4656113915557585,-0.5156743623440296,-2.395319999980861e-07,-1.2425338721017918,2.6648272304391667,1.043318,-0.5156743623440296
-0.2719992821407631,2.465610302102869,-0.515674358166288,8.355483213436037e-08,-1.2603856822389723,2.6826779511234577,1.043318,-0.515674358166288
-0.2719992763860327,2.465610008865756,-0.5156743398971906,3.6538194951092565e-07,-1.3298569358652008,2.752148911512573,1.043318,-0.5156743398971906
-0.27199925439978817,2.465609371204524,-0.5156743117231943,5.634799252674647e-07,-1.3842847175813038,2.806576055567444,1.043318,-0.5156743117231943
-0.2719991955686292,2.465603333346033,-0.5156743180091031,-1.257181768320882e-07,-1.404009458735221,2.82629475886287,1.043318,-0.5156743180091031
-0.27199920946531225,2.4656048367808205,-0.5156743476842246,-5.93502429632118e-07,-1.4575062718859486,2.8797930754483847,1.043318,-0.5156743476842246
-0.27199927276226143,2.4656114662848827,-0.515674351995385,-8.622320833644236e-08,-1.4464231016977205,2.8687165347642187,1.043318,-0.515674351995385
-0.27199927165091503,2.465610339257612,-0.5156743395359341,2.491890181900013e-07,-1.478622812984579,2.9009151190238063,1.043318,-0.5156743395359341
-0.2719992551165683,2.4656095921171532,-0.5156743155029543,4.806595974716353e-07,-1.5075081379405266,2.929799696839296,1.043318,-0.5156743155029543
-0.2719992002435874,2.4656034908565534,-0.5156743248718597,-1.8737810772655253e-07,-1.4918089870684554,2.914094444706625,1.043318,-0.5156743248718597
-0.271999244845842,2.4656105762650484,-0.5156743148077333,2.0128252874791683e-07,-1.428975532069139,2.8512680751158035,1.043318,-0.5156743148077333
-0.2719992026295041,2.4656041201041825,-0.5156743334034544,-3.7191442102339843e-07,-1.4435245499918037,2.8658106368776024,1.043318,-0.5156743334034544
-0.2719992556268571,2.4656109781849773,-0.5156743298300748,7.146759274718955e-08,-1.4455746038002126,2.867867548766806,1.043318,-0.5156743298300748
-0.271999247100213,2.4656099964340545,-0.5156743113341502,3.6991849220797894e-07,-1.4618454304562754,2.8841373936719465,1.043318,-0.5156743113341502
-0.2719991971900814,2.465603743531718,-0.515674324209046,-2.5749791732969454e-07,-1.4608837858569053,2.88316949617024,1.043318,-0.515674324209046
-0.2719992448679289,2.465610719368736,-0.5156743165560089,1.530607385869652e-07,-1.4691303003577072,2.8914229865080583,1.043318,-0.5156743165560089
-0.2719992049833395,2.4656042317918856,-0.5156743367821968,-4.04523753679762e-07,-1.4247075066531818,2.8469937052266836,1.043318,-0.5156743367821968
-0.2719992595449331,2.4656110660764026,-0.5156743342903245,4.983744485216535e-08,-1.3905465651032602,2.812839597961279,1.043318,-0.5156743342903245
-0.27199925197784697,2.465610052720714,-0.5156743165992663,3.538211626941811e-07,-1.4316187372865858,2.853910756788916,1.043318,-0.5156743165992663
-0.2719992028369651,2.4656037874792416,-0.5156743301211888,-2.7043845028600144e-07,-1.4311842294826636,2.8534699837435222,1.043318,-0.5156743301211888
-0.2719992511273578,2.4656107522100177,-0.5156743230617438,1.4118890036336696e-07,-1.4537995116851012,2.876092230676735,1.043318,-0.5156743230617438
-0.2719992393956133,2.4656098495957584,-0.5156743019602342,4.220301903202349e-07,-1.437884820086084,2.8601766364634584,1.043318,-0.5156743019602342
-0.2719991870216489,2.465603642002536,-0.5156743126852039,-2.1449939480937333e-07,-1.4144940810360231,2.836779689820176,1.043318,-0.5156743126852039
-0.27199920500882097,2.465605046526941,-0.5156743450526061,-6.473480434664871e-07,-1.408594436330051,2.830881449638608,1.043318,-0.5156743450526061
-0.2719992707148248,2.465611601479119,-0.5156743509562378,-1.1807263387779507e-07,-1.3896732592898582,2.8119668275505934,1.043318,-0.5156743509562378
-0.2719992710987144,2.465610444611164,-0.5156743392652059,2.3382063815476012e-07,-1.3578738141793407,2.7801662255721205,1.043318,-0.5156743392652059
-0.2719992551875565,2.465609663134952,-0.5156743154591794,4.761205293280634e-07,-1.3776244824033634,2.799916112319931,1.043318,-0.5156743154591794
-0.27199920037177,2.465603526006173,-0.515674324789988,-1.8661617103503465e-07,-1.4035479622625242,2.825833455050314,1.043318,-0.515674324789988
-0.2719992448009079,2.4656105842761193,-0.5156743146250108,2.032995449464246e-07,-1.395840404992864,2.8181329560505985,1.043318,-0.5156743146250108
-0.2719992025373245,2.4656041396270147,-0.5156743329674988,-3.668497590002964e-07,-1.362140993036289,2.7844270994449203,1.043318,-0.5156743329674988
-0.2719992552428533,2.4656109914918147,-0.5156743290268624,7.881272849126411e-08,-1.362420807231964,2.784713765505395,1.043318,-0.5156743290268624
-0.2719992463034043,2.4656100028388455,-0.5156743100894414,3.7874841868686045e-07,-1.3839945455732747,2.806286515193736,1.043318,-0.5156743100894414
-0.2719991958977235,2.4656037417816643,-0.5156743224953596,-2.481183635293795e-07,-1.3995289365843608,2.8218146451476414,1.043318,-0.5156743224953596
-0.2719992430868244,2.4656107165913608,-0.5156743143382688,1.631418156711882e-07,-1.406778272206392,2.8290709555793696,1.043318,-0.5156743143382688
-0.2719992025745719,2.465604207151954,-0.5156743341728517,-3.9669165670878977e-07,-1.4330940944753272,2.8553802684088976,1.043318,-0.5156743341728517
-0.2719992567038188,2.4656110356641903,-0.5156743314323402,5.481023010241104e-08,-1.4355389896256452,2.857831992071452,1.043318,-0.5156743314323402
-0.2719992489910331,2.4656100447641807,-0.5156743134590793,3.594652178285494e-07,-1.4212449155839308,2.8435369271297284,1.043318,-0.5156743134590793
-0.2719991995864581,2.4656037850701735,-0.5156743266144231,-2.6310687653789766e-07,-1.3968487336286168,2.8191344854804075,1.043318,-0.5156743266144231
-0.2719992475506531,2.4656107603203106,-0.5156743190131692,1.5202507845153633e-07,-1.37082433214875,2.7931170592506764,1.043318,-0.5156743190131692
-0.2719992056034433,2.4656038436344447,-0.5156743422824819,-4.653862540082023e-07,-1.2919479693831748,2.714233779799236,1.043318,-0.5156743422824819
-0.2719992660023307,2.4656112252012763,-0.5156743418197367,9.2549029474108e-09,-1.3088436286226792,2.731136820605572,1.043318,-0.5156743418197367
-0.2719992582690325,2.46560975375542,-0.5156743286456813,2.6348110890091136e-07,-1.2803249984063716,2.7026167189434074,1.043318,-0.5156743286456813
-0.271999241920285,2.4656091937093723,-0.515674306530877,4.4229608750286025e-07,-1.2120919200925142,2.6343830805835027,1.043318,-0.515674306530877
-0.2719991895778613,2.465603204439243,-0.5156743196733871,-2.628502002576673e-07,-1.1391421047478745,2.5614272759687338,1.043318,-0.5156743196733871
-0.27199921079769884,2.465604758894124,-0.5156743568435546,-7.434033533059581e-07,-1.017953691087062,2.4402404167628022,1.043318,-0.5156743568435546
-0.2719992819493116,2.4656114136746563,-0.5156743693431474,-2.4999185662337515e-07,-0.9435854128529853,2.3658787933092578,1.043318,-0.5156743693431474
-0.2719992894798153,2.465610326543163,-0.5156743657334322,7.219430321676812e-08,-0.8751372533663913,2.2974295466911703,1.043318,-0.5156743657334322
-0.2719992822558091,2.465609616551453,-0.5156743512215852,2.9023693845282804e-07,-0.8621166307897247,2.284408214122794,1.043318,-0.5156743512215852
-0.27199926491926746,2.465609135985688,-0.5156743289384224,4.4566325777879665e-07,-0.8719631017397577,2.294254204507061,1.043318,-0.5156743289384224
-0.2719992402474601,2.4656087932492303,-0.5156743007275119,5.642182103005733e-07,-0.925027268851392,2.3473180288822384,1.043318,-0.5156743007275119
-0.2719991822715379,2.4656029365446623,-0.5156743095937989,-1.7732574118738195e-07,-0.9218039201495208,2.3440888234757997,1.043318,-0.5156743095937989
-0.2719991994739747,2.4656045706744103,-0.5156743435705599,-6.795352195020789e-07,-0.9484415723247582,2.370728109780784,1.043318,-0.5156743435705599
-0.2719992675643203,2.4656112725542165,-0.5156743535021375,-1.9863155403469852e-07,-1.0413168978156009,2.4636101371514343,1.043318,-0.5156743535021375
-0.2719992725810441,2.465610212745037,-0.5156743476611038,1.1682067505909484e-07,-1.0359338948501429,2.458226074376796,1.043318,-0.5156743476611038
-0.2719992631286195,2.4656095175257,-0.5156743310710485,3.3180110460613516e-07,-1.0407283267145266,2.463019811021843,1.043318,-0.5156743310710485
-0.2719992436817946,2.4656090436665425,-0.5156743067446896,4.865271786481239e-07,-1.0626580789785731,2.484949089426732,1.043318,-0.5156743067446896
-0.27199918931887923,2.465603107200976,-0.5156743184119074,-2.333443556012261e-07,-1.072003060205882,2.494288134188474,1.043318,-0.5156743184119074
-0.2719992091760162,2.465604693868354,-0.5156743545533222,-7.228282962256506e-07,-1.0179680018817672,2.4402546625317374,1.043318,-0.5156743545533222
