Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05332321864791166,1.5692801939085368,-0.2211636380511104,-0.15325987778734784,0.5259813535827975,-1.970265806366395e-10,1.0432988,-0.2211636380511104
-0.05216445605206033,0.9498643282692991,-0.2299288394715833,-0.17530402840945758,-0.09343856527822708,-9.108485592393508e-11,1.0433029,-0.2299288394715833
-0.05707689927576767,1.0660571360673292,-0.2392451712344084,-0.18632663525650173,0.022754838582906226,-1.0774000216139886e-10,1.0433023000000001,-0.2392451712344084
-0.061947669510238584,1.112499910407306,-0.24910410485423146,-0.19717867239646095,0.06919773213937143,-1.1493883008644043e-10,1.0433021999999998,-0.24910410485423143
-0.06796879866276692,1.4240789032690138,-0.2575275398051123,-0.16846869901761674,0.3807768442637456,-1.6831590453985132e-10,1.043302,-0.2575275398051123
-0.07056416012963086,1.185561519571367,-0.2666101536516673,-0.18165227693110067,0.1422576723849132,-1.2647378043074592e-10,1.0433038000000001,-0.2666101536516673
-0.07600231402097017,1.2734147083252725,-0.2760220150050451,-0.18823722706755616,0.2301109803628469,-1.4121212087195172e-10,1.0433037,-0.2760220150050451
-0.08186287638591516,1.4599309069478663,-0.2847042848548409,-0.17364539699591774,0.4166270598101701,-1.7523110613680738e-10,1.0433038000000001,-0.2847042848548409
-0.08574536334872193,1.2936619126450422,-0.2942168523293463,-0.19025134949010666,0.25035699259317784,-1.4466902644647882e-10,1.0433049,-0.2942168523293463
-0.09277100750390176,1.6086931687033288,-0.30253886267630986,-0.1664402069392712,0.5653886063399557,-2.052912852414058e-10,1.0433046000000001,-0.3025388626763099
-0.0961938879567823,1.3761868618427504,-0.31171239855105826,-0.18347071749496785,0.3328807497125306,-1.592089215602944e-10,1.0433061,-0.3117123985510582
-0.10320332440490752,1.6347949647101998,-0.32012580830330634,-0.16826819504496168,0.591489210259192,-2.105522613143201e-10,1.0433058000000002,-0.3201258083033063
-0.10754270135257687,1.4935694374091253,-0.3291381715183767,-0.18024726430140747,0.4502626100451854,-1.8122617943298537e-10,1.0433068,-0.3291381715183767
-0.11461030475276915,1.7405347378017444,-0.3372175585218636,-0.16158774006973758,0.6972280296995084,-2.3364054377286917e-10,1.0433066999999998,-0.3372175585218636
-0.11874427132338057,1.55484075514166,-0.3460429890461387,-0.1765086104855034,0.5115327356967561,-1.9315738508016853e-10,1.043308,-0.3460429890461387
-0.12656441463761334,1.92435324513843,-0.35315494615096005,-0.14223914209642585,0.8810455834059133,-2.7767601169444105e-10,1.0433077,-0.3531549461509601
-0.1291809694627445,1.5618438197925435,-0.3615228158442094,-0.16735739386498846,0.5185343698373366,-1.9432890347691536e-10,1.0433095,-0.3615228158442094
-0.13720451339034115,1.924816169478769,-0.3687182776206041,-0.14390923552789214,0.8815074348623873,-2.774169109915391e-10,1.0433086999999999,-0.3687182776206041
-0.14068128215019782,1.6300696585332413,-0.3772039725993221,-0.16971389957436125,0.5867598509641684,-2.0833177029147089e-10,1.0433098,-0.3772039725993221
-0.1490927426739643,1.9823281661673715,-0.3846342982497123,-0.1486065130078039,0.939019073937815,-2.9211122083224424e-10,1.0433091,-0.3846342982497123
-0.15316987265437976,1.7372218319769537,-0.3931062169040069,-0.16943837308589305,0.6939116668035448,-2.318644424769262e-10,1.0433101999999999,-0.39310621690400693
-0.16223319568434488,2.197671879140544,-0.3994603293842924,-0.12708224960571016,1.1543621909248691,-3.5244096066994693e-10,1.0433097,-0.3994603293842923
-0.16376028518252692,1.6052229173029269,-0.4083598155874719,-0.17798972406358984,0.5619115600077971,-2.0303910232876939e-10,1.0433113999999999,-0.4083598155874719
-0.1779868109015484,2.839196669427971,-0.4108567472153401,-0.04993863255736269,1.7958868622291733,-5.786070274284076e-10,1.0433098,-0.4108567472153401
-0.1711966222200988,1.4642297584596942,-0.41734926524125854,-0.12985036051837015,0.4209156593232075,-1.7534196170001178e-10,1.0433141,-0.41734926524125854
-0.17952130790091433,1.9117497458665893,-0.42470386017667533,-0.14709189870833753,0.8684380310149623,-2.7441100351335e-10,1.0433117,-0.4247038601766754
-0.1892712721259012,2.5950531035741573,-0.42804746816595857,-0.06687215978566266,1.5517418657697541,-4.844762054369288e-10,1.0433112,-0.4280474681659585
-0.1860320639548163,1.5363073833347682,-0.43543484169372304,-0.1477474705552896,0.4929934034218902,-1.8966127781988276e-10,1.0433139999999999,-0.43543484169372304
-0.20434744396264304,3.5441516751201227,-0.4320587541487512,0.06752175089943582,2.5008401993361504,-9.234862930346433e-10,1.0433115,-0.4320587541487513
-0.1899111089957148,1.6674601268670146,-0.4318795127023603,0.0035848289278185563,0.6241414978200599,-2.178767736396703e-10,1.0433185999999999,-0.4318795127023603
-0.18914078091236952,1.6185123788519489,-0.4352581213314751,-0.06757217258229672,0.5751960147708073,-2.071886515785516e-10,1.0433164000000001,-0.4352581213314751
-0.19234799717867448,1.5626148415140868,-0.4427287862677943,-0.14941329872638334,0.5193007423974252,-1.9516691970866662e-10,1.0433141,-0.4427287862677943
-0.2192720140121477,4.585935285016956,-0.4318701896947214,0.21717193146145736,3.5426236907888,-1.6885927139364414e-09,1.0433116,-0.43187018969472146
-0.19365605504519,1.558149388462325,-0.42502184811283344,0.13696683163775975,0.5148253949738829,-1.944193176800873e-10,1.043324,-0.42502184811283344
-0.1849618373821423,1.5627778831315926,-0.4219154481370353,0.0621279995159628,0.5194568698769253,-1.9595522032692817e-10,1.043321,-0.42191544813703535
-0.18119767177011653,1.6730324447109972,-0.4216178802687303,0.005951357366100314,0.6297141732932556,-2.1922123728529317e-10,1.0433183000000001,-0.4216178802687303
-0.18055432398789725,1.6700733996294874,-0.4241411564281316,-0.050465523188025635,0.6267571547687435,-2.182966860434284e-10,1.0433162,-0.4241411564281316
-0.18250252909952944,1.5336660719572226,-0.43059461917336617,-0.1290692549046923,0.4903516152067188,-1.8919362782881197e-10,1.0433145000000001,-0.43059461917336617
-0.19302966823904807,2.4396833650756213,-0.43440337732415135,-0.07617516301570329,1.396371411961146,-4.3014185816515685e-10,1.043312,-0.43440337732415135
-0.19244729640799224,1.7778460651351486,-0.44066088750511545,-0.12515020361928142,0.7345323236936095,-2.424207938719909e-10,1.0433137,-0.44066088750511545
-0.20643324749523173,3.2687875996829434,-0.4383976398536819,0.04526495302867137,2.225475289286067,-7.756095484044802e-10,1.0433123,-0.4383976398536819
-0.1962357238980136,1.9591686174156555,-0.4373589718541393,0.020773359990851985,0.9158505844849544,-2.87683032607014e-10,1.043318,-0.4373589718541393
-0.1949245484306606,1.8969778387793619,-0.4379760391050087,-0.012341345017386648,0.8536607595070885,-2.7179361781080855e-10,1.0433171,-0.4379760391050087
-0.19520742960367898,1.8355347705459744,-0.4407306235236892,-0.05509168837361031,0.7922187641420801,-2.5656714761380623e-10,1.043316,-0.4407306235236892
-0.1980092506722038,1.8607145798962892,-0.4455273629995192,-0.09593478951659942,0.8174000040098715,-2.6256933775973683e-10,1.0433146,-0.4455273629995192
-0.20757811593544434,2.8571202932637636,-0.4450557186717105,0.009432886556174552,1.813806909794741,-5.8706859261659e-10,1.0433134,-0.4450557186717105
-0.20153024821946305,1.856544522006429,-0.4468040468751049,-0.03496656406788884,0.8132276811427038,-2.6176337441457504e-10,1.0433168,-0.44680404687510483
-0.2032706023741222,1.8746946444367665,-0.4506953726534961,-0.07782651556782429,0.8313792340889641,-2.662114856194054e-10,1.0433154,-0.4506953726534961
-0.2129108747995372,3.0296632182010867,-0.4481989083649806,0.049929285770310035,1.9863491195513392,-6.620812563552704e-10,1.0433141,-0.4481989083649806
-0.20513690938120116,2.00133819328155,-0.4469427716923029,0.025122733453554848,0.9580198027339571,-2.9865983013065256e-10,1.0433184000000002,-0.44694277169230284
-0.20383685842879068,2.003971578434895,-0.4468647469299659,0.0015604952467386244,0.9606541415624492,-2.994901715943322e-10,1.0433174,-0.4468647469299659
-0.20372145948298584,2.0082614171620525,-0.4479300217157157,-0.021305495714996403,0.9649448147558296,-3.00686050736582e-10,1.0433165999999998,-0.4479300217157158
-0.20471357367065704,2.0067079761762083,-0.4501862628409791,-0.045124822505267816,0.9633920890253058,-3.0026965093156184e-10,1.0433159,-0.45018626284097907
-0.20792013496092412,2.2469621157428943,-0.4519077848381852,-0.03443043994412058,1.2036469439164097,-3.6895006361492167e-10,1.0433152,-0.4519077848381852
-0.20937446424323464,2.243941337558716,-0.453175344335172,-0.02535118993973768,1.2006258081034868,-3.6807453135923576e-10,1.0433155,-0.45317534433517204
-0.21033556586362373,2.2143633096639994,-0.4542535252375301,-0.021563618047160716,1.1710474225719931,-3.5916566899233163e-10,1.0433159,-0.4542535252375301
-0.2114540991794944,2.2497411020921345,-0.4549133352082304,-0.013196199414005223,1.2064250958015497,-3.698766663995108e-10,1.043316,-0.4549133352082304
-0.21197227030733493,2.2380155918048743,-0.4552649456610429,-0.007032209056250391,1.1946992278828477,-3.663036444173354e-10,1.0433164000000001,-0.4552649456610429
-0.2124038433726878,2.265552345127868,-0.4551136743531717,0.003025426157422899,1.2222358620049552,-3.7470710831795934e-10,1.0433165,-0.4551136743531716
-0.2119843954164126,2.2034117892087792,-0.4549204803840218,0.0038638793829977296,1.1600949484391467,-3.5585628771587507e-10,1.0433168,-0.4549204803840218
-0.21178200564049665,2.197241272887158,-0.4547251349823862,0.00390690803271279,1.153924432115688,-3.540178140436925e-10,1.0433168,-0.45472513498238615
-0.2113023885081964,2.127419500335944,-0.4550447207035349,-0.006391714422973368,1.084102659544134,-3.3367796965096663e-10,1.0433168,-0.4550447207035349
-0.21186498946376267,2.1897959316516094,-0.4554221800959788,-0.0075491878488783215,1.1464793292965476,-3.5184722049258337e-10,1.0433165999999998,-0.4554221800959788
-0.2122660395179028,2.2024936710036336,-0.455774993301808,-0.007056264116585195,1.1591771878616337,-3.5561987281510883e-10,1.0433165,-0.455774993301808
-0.2125599028896225,2.1963786750083054,-0.4561609037466704,-0.007718208897246391,1.1530621918644894,-3.5380375428010154e-10,1.0433165,-0.4561609037466704
-0.21282704793227664,2.176768419111065,-0.4567399814994607,-0.011581555055805845,1.1334519359614654,-3.480209199778143e-10,1.0433165,-0.4567399814994607
-0.2136678526316005,2.245668873570157,-0.4570149654008816,-0.005499678028419395,1.20235250965047,-3.686429586440328e-10,1.0433164000000001,-0.4570149654008816
-0.21402832002221767,2.2721392510159166,-0.4567965818701892,0.004367670613847065,1.228822648685752,-3.7674496383636406e-10,1.0433165999999998,-0.4567965818701892
-0.21362845954337106,2.227876720203244,-0.4564094505575285,0.0077426262532158015,1.1845597602316549,-3.631886640292898e-10,1.043317,-0.4564094505575286
-0.21312403513177586,2.192818676366369,-0.4561034765991173,0.0061194791682243075,1.1495015971749942,-3.5269201874289237e-10,1.0433171,-0.4561034765991173
-0.21280870074159314,2.1850799924173563,-0.4559263998002474,0.0035415359773965944,1.1417630324329908,-3.504127817021345e-10,1.043317,-0.4559263998002474
-0.21265903089458693,2.1883543159333176,-0.4558477009048898,0.0015739779071518595,1.1450374751592198,-3.513904574621027e-10,1.0433168,-0.4558477009048898
-0.2123677280249884,2.137838596355928,-0.4562435980057241,-0.007917942016685475,1.0945217555671167,-3.3667732738632735e-10,1.0433168,-0.45624359800572406
-0.21294492346023947,2.186420215432664,-0.4567630578402789,-0.010389196691097502,1.1431037322859074,-3.5086304067643585e-10,1.0433165,-0.4567630578402789
-0.2135568915843581,2.216665747461161,-0.4571967239236581,-0.008673321667582612,1.1733492643234142,-3.5987305281341467e-10,1.0433165,-0.4571967239236581
-0.2139251235654996,2.2110532666806133,-0.4576012836335242,-0.008091194197322226,1.167736783541184,-3.5819023508082764e-10,1.0433165,-0.4576012836335242
-0.21432374193867745,2.2177151334818763,-0.4579403844435158,-0.00678201619983272,1.1743986503444437,-3.6018690464812087e-10,1.0433165,-0.45794038444351587
-0.21466671335198595,2.225470303854288,-0.4581672695867168,-0.004537702864019068,1.182153701509895,-3.6251655064883597e-10,1.0433165999999998,-0.4581672695867168
-0.21470733016472066,2.188155426254049,-0.4585694317692176,-0.008043243650016742,1.1448387046892259,-3.513758793972964e-10,1.0433166999999999,-0.4585694317692176
-0.21527238248794228,2.2315889760343293,-0.45883464371488103,-0.0053042389132669475,1.1882723736917928,-3.643727767723283e-10,1.0433165999999998,-0.45883464371488103
-0.21560892473079551,2.2531935031836245,-0.4588097888368828,0.0004970975599637863,1.209876900847647,-3.709322894451549e-10,1.0433165999999998,-0.4588097888368827
-0.21516587561152056,2.1585709551407004,-0.4592037005859433,-0.007878234981209587,1.1152541143578982,-3.42686429654628e-10,1.0433168,-0.45920370058594323
-0.21639902652307008,2.3504853185253705,-0.4585902639539404,0.012268732640057744,1.307168716219937,-4.014755910846944e-10,1.0433165999999998,-0.4585902639539404
-0.21449876188973915,2.0441818696816068,-0.4592461308769881,-0.013117338460952446,1.0008646712386335,-3.1038333638410693e-10,1.0433172,-0.4592461308769881
-0.217981684546455,2.6565897997510475,-0.4566002920981666,0.05291677557643075,1.613273435970891,-5.081735115003444e-10,1.0433164000000001,-0.45660029209816666
-0.21231308628520396,1.8839429469419724,-0.4563586023610581,0.004833794742168981,0.8406243179453751,-2.6823419241082835e-10,1.0433185999999999,-0.4563586023610581
-0.21231088142396476,2.0113107462213167,-0.4575576678049534,-0.023981308877906556,0.967993786188068,-3.015287667478615e-10,1.043317,-0.4575576678049534
-0.21768288705349306,2.875127365671838,-0.4537592152765523,0.07596905056802264,1.831811359606581,-5.95204443180252e-10,1.043316,-0.4537592152765523
-0.2097580475805374,1.812040967451924,-0.4528084840139141,0.01901462525276372,0.7687216231818823,-2.505268853898058e-10,1.0433193,-0.45280848401391405
-0.20871776132125786,1.9094717931743852,-0.4539426908024791,-0.02268413577129904,0.8661544754866687,-2.749296483134846e-10,1.0433173,-0.45394269080247907
-0.21156782619822512,2.335038043300606,-0.4540083245924607,-0.0013126757996323422,1.2917220370366516,-3.9650700726387226e-10,1.043316,-0.4540083245924607
-0.2101915228618184,2.016876731679448,-0.4553938071883203,-0.02770965191719392,0.9735600100662859,-3.0303698531056763e-10,1.0433166999999999,-0.4553938071883203
-0.21488003023541535,2.7239177904270284,-0.4528430071573443,0.05101600061952077,1.6806019035097857,-5.339287109447629e-10,1.0433159,-0.4528430071573443
-0.20876962183747927,1.8554162536346643,-0.4527837258631674,0.0011856258835381273,0.8120977438403774,-2.6125492406958127e-10,1.0433185,-0.4527837258631674
-0.20877964483520764,1.9407219939502,-0.4545741712441163,-0.035808907618978675,0.8974052723169775,-2.8297659079742237e-10,1.0433166999999999,-0.4545741712441163
-0.2162351847062384,3.0772194847746515,-0.4497509618116596,0.09646418864913398,2.0339039556353704,-6.840228030530257e-10,1.0433155,-0.4497509618116596
-0.20641249227737096,1.7905392086420724,-0.44780150612351977,0.03898911376279739,0.7472191491111463,-2.453801395802722e-10,1.0433200999999999,-0.44780150612351977
-0.2040240290414523,1.829159658356492,-0.44837028513857785,-0.011375580301161578,0.7858417446023958,-2.5499798811532624e-10,1.0433179,-0.4483702851385778
-0.2042869578083132,1.799473486980247,-0.4516991686928529,-0.06657767108550186,0.7561572421492149,-2.4800855137832543e-10,1.0433162,-0.4516991686928529
-0.2195068246307856,3.8770384321352966,-0.4423188233932529,0.187606905992,2.833723976324856,-1.129256679988416e-09,1.0433145000000001,-0.4423188233932529
-0.2015952138419536,1.5587293531504585,-0.4372993683468602,0.1003891009278537,0.5154061941267526,-1.941284472812611e-10,1.0433232,-0.4372993683468602
-0.19489670967936815,1.6303910464349114,-0.4359330247190038,0.02732687255712897,0.5870711060775997,-2.0970495187581718e-10,1.04332,-0.43593302471900386
-0.19268823608071464,1.60497920350385,-0.4383639501892688,-0.04861850940529919,0.5616618857455722,-2.0436843652196998e-10,1.0433173,-0.4383639501892688
-0.19514807416316865,1.6579340734629715,-0.4442775704920021,-0.11827240605466545,0.6146192591109286,-2.1552286844548062e-10,1.0433148,-0.4442775704920021
-0.2200448148791908,4.611227497480355,-0.4317246981429997,0.2510574469800466,3.5679148303878327,-1.7078319189480934e-09,1.0433127,-0.4317246981429997
-0.1947416632107837,1.4326423334892442,-0.42411842853723297,0.15212539211533527,0.3893171478830336,-1.6954614688444486e-10,1.0433252,-0.42411842853723297
-0.1846443371636924,1.5664233930122649,-0.42019588882928827,0.07845079415889374,0.5231019029212335,-1.9674925596582485e-10,1.0433215,-0.42019588882928827
-0.17995450344251046,1.665672759895821,-0.4190785275155724,0.02234722627431711,0.6223540116394244,-2.177244545923316e-10,1.0433187,-0.4190785275155724
-0.17834268838360515,1.6327695204067345,-0.4209748533135786,-0.037926515960123884,0.5894527987007958,-2.1026005180787803e-10,1.0433166999999999,-0.4209748533135786
-0.17958274125436513,1.4896550173408307,-0.4270231559918658,-0.12096605356574427,0.44634020295375176,-1.8048685064244504e-10,1.0433148,-0.4270231559918658
-0.18931807526510425,2.346491189057356,-0.4310038913813557,-0.0796147077897983,1.3031789974934205,-3.99260071447956e-10,1.0433122,-0.4310038913813557
-0.18926995462797533,1.6946238734475068,-0.437941813786136,-0.1387584480956053,0.6513102511961283,-2.2329200886170574e-10,1.0433136,-0.437941813786136
-0.2143051967208699,4.537265009539273,-0.4267531142498684,0.22377399072535067,3.49395317684331,-1.6393630129099275e-09,1.0433118000000001,-0.4267531142498684
-0.18938547008833384,1.5032530305499725,-0.4198119158205413,0.13882396858654145,0.4599289178414022,-1.8358050947384587e-10,1.0433241,-0.4198119158205413
-0.18060283150198594,1.5599927601309445,-0.41645534825013497,0.06713135140812755,0.5166718660852057,-1.9559431271352732e-10,1.0433209,-0.41645534825013497
-0.17651115287333974,1.6203190898740902,-0.4161159368506239,0.0067882279902197066,0.5770008184450128,-2.0788546360349897e-10,1.0433183000000001,-0.4161159368506239
-0.17563930926984592,1.5755089224909302,-0.4191181169505223,-0.06004360199796562,0.5321927968192492,-1.9807000158679385e-10,1.0433161,-0.4191181169505223
-0.17820846788050726,1.4791715621477333,-0.4262873249696961,-0.14338416038347904,0.4358575822234271,-1.7823290294076316e-10,1.0433139999999999,-0.4262873249696961
-0.1937655961971808,3.1605080323381167,-0.42525871934678494,0.020572112458224573,2.1171965563521518,-7.214924607577185e-10,1.0433115,-0.42525871934678494
-0.18365930452650275,1.6649339220928705,-0.4272139769814469,-0.03910515269323802,0.6216170811846315,-2.1724949244590119e-10,1.0433168,-0.4272139769814469
-0.1850343851307062,1.5393770511754943,-0.43316153629522397,-0.11895118627554165,0.496062236798401,-1.9047301084552128e-10,1.0433148,-0.4331615362952239
-0.19878657524733426,3.1213330886113053,-0.4314394390372493,0.03444194515949503,2.078020778141928,-7.031083093332712e-10,1.0433123,-0.4314394390372493
-0.1892308573236754,1.7240194338411667,-0.4324688999336941,-0.020589217928895905,0.6807019968996992,-2.3046850764113992e-10,1.0433174,-0.4324688999336941
-0.18982662778380566,1.6597851621381468,-0.4367667349310286,-0.08595669994669017,0.6164695133215503,-2.159964057142241e-10,1.0433156,-0.4367667349310286
-0.19759731528363506,2.4684568286180766,-0.4384140915323443,-0.032947132026315135,1.4251433257927557,-4.400593798727257e-10,1.0433135,-0.4384140915323443
-0.19550373018803646,1.7855708283430798,-0.442588569797426,-0.08348956530163236,0.7422555371829007,-2.445449638050718e-10,1.0433153,-0.442588569797426
-0.20745634611351588,3.2976739145584686,-0.4380909955121667,0.08995148570518442,2.2543601736639904,-7.894815266594842e-10,1.0433137,-0.4380909955121667
-0.19600230856181472,1.8081651569799708,-0.4359401143622314,0.0430176229987065,0.7648455742907794,-2.4995660148114127e-10,1.0433196,-0.4359401143622314
-0.19369106415366089,1.8607066546502549,-0.43566878742372295,0.005426538770169444,0.8173887409039388,-2.62778038363458e-10,1.0433179,-0.43566878742372295
-0.19302113826842093,1.7918987697025526,-0.4377838501008392,-0.04230125354232545,0.7485822864510852,-2.461521992324204e-10,1.0433165,-0.43778385010083926
-0.1953939948538488,1.8868905213630132,-0.4416447346966535,-0.07721769191628577,0.8435755878552237,-2.690661867864174e-10,1.0433149,-0.4416447346966535
-0.20406229552717872,2.901028549913544,-0.4397764163455671,0.03736636702172708,1.8577146896255332,-6.052387833516336e-10,1.0433139,-0.4397764163455671
-0.1968739144450219,1.8251009651063377,-0.4401849845088652,-0.008171363265961455,0.7817831705606175,-2.5408452561855404e-10,1.0433178,-0.4401849845088652
-0.19721628883941844,1.8565535636189705,-0.4426484068007501,-0.04926844583769765,0.8132374380109461,-2.6172653196620866e-10,1.0433161,-0.4426484068007501
-0.20087171832288436,2.1659566718001897,-0.4449296835144373,-0.04562553427374305,1.1226418575772343,-3.446101305036017e-10,1.0433148,-0.4449296835144373
-0.2034314798072224,2.2936624854561143,-0.44614828199321455,-0.02437196957554537,1.2503474328532174,-3.8324810879072e-10,1.043315,-0.44614828199321455
-0.20312348089554974,2.0039441309462123,-0.4485183262845207,-0.047400885826122834,0.9606283630038333,-2.9950297488379965e-10,1.0433158000000002,-0.4485183262845207
-0.20935257839308352,2.8212062991397184,-0.4459904816451576,0.0505568927872624,1.7778912467259471,-5.723747037099837e-10,1.043315,-0.4459904816451576
-0.2031193044445752,1.989018548346208,-0.4447206862044613,0.025395908813927028,0.9457001577953702,-2.954146280592393e-10,1.0433184000000002,-0.4447206862044613
-0.20183768436659452,1.9991749323105616,-0.4445897944677607,0.0026178347340125928,0.9558574954368436,-2.98218215876641e-10,1.0433174,-0.4445897944677607
-0.20156129505000603,1.9749745312917124,-0.4457748783041205,-0.023701676727196686,0.9316579288766524,-2.9184918149901443e-10,1.0433165999999998,-0.4457748783041205
-0.20322203072227646,2.109647280294693,-0.4473060012040696,-0.03062245799898221,1.066331512381376,-3.285656287826973e-10,1.0433158000000002,-0.4473060012040696
-0.2056154786280589,2.3321763272732956,-0.44756598247050255,-0.005199625328659106,1.2888607978454838,-3.9549096123173437e-10,1.0433155,-0.4475659824705025
-0.20435751448450493,2.0098512903602392,-0.4489810494510048,-0.028301339610045623,0.966534807163738,-3.011184796369734e-10,1.0433165,-0.4489810494510048
-0.2082008793360371,2.556716642011598,-0.4474975340188087,0.02967030864392181,1.513400993450411,-4.714055326191239e-10,1.0433156,-0.4474975340188087
-0.2042746797276873,1.9830794369540616,-0.4473675791696625,0.002599096982924702,0.9397617616574724,-2.9392550145829285e-10,1.0433177,-0.4473675791696625
-0.20409169136150832,1.9882819062878327,-0.4485477728007466,-0.02360387262168294,0.9449651846670049,-2.9537013240514467e-10,1.0433166999999999,-0.4485477728007466
-0.2067343723598776,2.3416988694307745,-0.4484273782411297,0.002407891192338345,1.2983829823781683,-3.985654504988615e-10,1.0433159,-0.44842737824112977
-0.2052460534977608,2.0392057639061867,-0.4492710254818664,-0.016872944814733944,0.995889042299034,-3.090457283581971e-10,1.0433166999999999,-0.4492710254818664
-0.20743404621283013,2.3582031822195093,-0.4487147369411686,0.01112577081395531,1.31488705675365,-4.038915300567954e-10,1.0433161,-0.4487147369411686
-0.20537325491687888,2.003986399923036,-0.44939634529252775,-0.01363216702718376,0.9606694398877916,-2.995336016155354e-10,1.043317,-0.44939634529252775
-0.2071222711219653,2.26861463494771,-0.4493541649728382,0.0008436063937909879,1.2252985094535689,-3.756097996728127e-10,1.0433161,-0.4493541649728382
-0.20618781038369605,2.0660526706946962,-0.45010598599144463,-0.015036420372128875,1.022735949094914,-3.1641676347817006e-10,1.0433166999999999,-0.45010598599144463
-0.20834905677614696,2.3939608929670566,-0.4492178865545587,0.017761988737719225,1.35064476751287,-4.1556397105167714e-10,1.0433161,-0.4492178865545587
-0.2060318272205687,2.0502606652893016,-0.4492376252291101,-0.00039477349102664747,1.0069434668479738,-3.1202911387777553e-10,1.0433172,-0.4492376252291101
-0.20627155283527834,2.111182921770915,-0.4497089518511321,-0.009426532440442241,1.0678663193930524,-3.290466228658165e-10,1.0433165999999998,-0.4497089518511321
-0.20725848555285595,2.2386286486210207,-0.4496919426921173,0.00034018318029792327,1.1953122846991302,-3.6643947116939774e-10,1.0433164000000001,-0.4496919426921174
-0.20661241681560688,2.0951281395028603,-0.4502622771430714,-0.011406689019082565,1.0518115371204704,-3.2451932313474983e-10,1.0433165999999998,-0.4502622771430714
-0.20825105580553074,2.3456185393257707,-0.4495605357681395,0.014034827498637546,1.3023022946465779,-3.9984819107123774e-10,1.0433162,-0.4495605357681395
-0.206142680552936,2.004571673577078,-0.45012087350991503,-0.011206754835510894,0.9612545943326924,-2.9968217501501365e-10,1.0433171,-0.45012087350991503
-0.20769506301800408,2.2524882049148944,-0.4501028386323992,0.00036069755031729883,1.2091719602065192,-3.706651016700029e-10,1.0433162,-0.45010283863239925
