Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5770634043092797,-4.717623395790762,0.7388481426276421,-0.10913875281188863,-2.986805023494011,-2.7740999274725318,1.0432815999999998,0.738848142627642
-0.5509962664118476,-1.9770082981610348,0.7438175247776532,0.0993876430002211,-3.020279084987494,-3.951326255677932e-08,1.0432708000000002,0.7438175247776532
-0.5771748280018864,-4.787747641367245,0.7382701288714577,-0.11094791812390843,-2.679049219815373,-3.1519804535648115,1.043282,0.7382701288714577
-0.5496824197567923,-1.84626447707554,0.7441136036848938,0.1168694962687219,-2.8895351291027613,-5.510321119109999e-08,1.0432707,0.7441136036848938
-0.5805529150202865,-5.047971069207608,0.7374967941664883,-0.13233619036810895,-2.5948156871609007,-3.496438367733963,1.043283,0.7374967941664883
-0.5491780290049758,-1.8775571551923125,0.7420147033165785,0.09035818300180506,-2.9208267799319287,-9.507209891658874e-09,1.0432696,0.7420147033165785
-0.5715594954041026,-4.489678757168917,0.7382015594328765,-0.07626287767404094,-2.7363871552425283,-2.7965731571021704,1.0432815999999998,0.7382015594328765
-0.5493670126858186,-1.9605784058728988,0.7449200298829881,0.13436940900223215,-3.0038504824532284,-5.37898735414508e-07,1.0432726,0.7449200298829881
-0.5854331099174522,-5.359267225005624,0.7368657345163946,-0.1610859073318709,-2.614658212949561,-3.7878929514176334,1.0432839,0.7368657345163946
-0.5496062731080169,-2.010048618700012,0.7389349512694975,0.041384335062056986,-3.0533166966285217,-6.5975531855630096e-09,1.0432681000000001,0.7389349512694975
-0.5587179381269998,-3.538616905019881,0.7397208296478431,0.015717567566913362,-3.0154349189888685,-1.5664610378117132,1.043279,0.7397208296478431
-0.5579611152654653,-3.278643813766624,0.7411949441789721,0.029482290622579132,-3.0448663045657782,-1.2770551304700717,1.0432776,0.7411949441789721
-0.5624601424387172,-3.606005631749951,0.7409428861739309,-0.005041160100821868,-2.977590318522439,-1.671693649752475,1.0432783,0.7409428861739309
