Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09865410969464998,0.6585888970596121,-0.3148401717113573,-0.05006474775749079,-0.3847277055916054,-5.569166941473389e-11,1.0433165999999998,-0.3148401717113573
-0.10484012939041323,2.3377655507715334,-0.3114225863351835,0.06835170752347662,1.2944538360473548,-4.0185898441220026e-10,1.0433117,-0.31142258633518355
-0.09806683987747468,0.7846126468789657,-0.3136108975084712,-0.043766223465754685,-0.25870347892046885,-7.031641042003409e-11,1.0433161,-0.3136108975084712
-0.10400450196614844,2.3369122145331316,-0.30984094528982425,0.0753990443729393,1.293600261389802,-4.012865499297617e-10,1.043312,-0.30984094528982425
-0.09706763236022788,0.7054923053449068,-0.3122138192602925,-0.04745747940936382,-0.3378240588824406,-6.09826495070913e-11,1.0433164000000001,-0.31221381926029257
-0.10255320806285227,2.202389132411609,-0.3095875065467483,0.05252625427088277,1.1590774176450758,-3.595042847343189e-10,1.0433117,-0.3095875065467483
-0.09669331344440203,0.7569600357986427,-0.3127089602824157,-0.06242907471334685,-0.28635549395753,-6.713047295172233e-11,1.0433155,-0.3127089602824157
-0.10330465993669867,2.2645147733748288,-0.3103829537592982,0.04652013046234999,1.2212035354651176,-3.791680922637038e-10,1.0433112,-0.31038295375929814
-0.09721278217992392,0.8116599914704236,-0.313422871567137,-0.06079835615677581,-0.2316552998605025,-7.379810600733571e-11,1.0433153,-0.313422871567137
-0.10403177070730732,2.3298562777091623,-0.3105507382373221,0.057442666596296425,1.2865450398200804,-3.997980537357322e-10,1.0433112,-0.3105507382373221
-0.0972663839095446,0.7033184877632263,-0.3138630816242014,-0.06624686773758516,-0.33999728041779675,-6.085927086704609e-11,1.0433158000000002,-0.3138630816242014
-0.10452812197566644,2.3620379379938763,-0.3110377139768962,0.05650735294610349,1.3187268193247854,-4.1049921942779866e-10,1.0433111,-0.3110377139768962
-0.0976054749121214,0.7360076782550793,-0.31416904081284003,-0.06262653671887579,-0.3073080899221706,-6.463245645697509e-11,1.0433158000000002,-0.31416904081284003
-0.10472841779786199,2.3736097578292137,-0.3110867803914126,0.06164520842854888,1.3302985199544777,-4.14143183546021e-10,1.0433112,-0.3110867803914126
-0.09756520296486568,0.6404723712627733,-0.31467948094320675,-0.07185401103588289,-0.4028435161345556,-5.3842930624685516e-11,1.0433159,-0.31467948094320675
-0.10636328979642448,2.612243131782308,-0.310287047017639,0.08784867851135537,1.5689322516195983,-4.983012335339124e-10,1.0433109,-0.310287047017639
-0.0974022759991606,0.5937048261678634,-0.3128917764601717,-0.05209458885065403,-0.4496120149089208,-4.870418259078968e-11,1.0433168,-0.31289177646017174
-0.10433319236803024,2.4820443132378363,-0.30842409703713164,0.08935358846080148,1.4387327177714941,-4.504056732566103e-10,1.0433116,-0.30842409703713164
-0.0962383157772103,0.5607903056919229,-0.3111338955577128,-0.054195970411623065,-0.4825265353882642,-4.530117816407782e-11,1.0433168,-0.3111338955577128
