Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02606971955327981,-1.0274436252567172,0.15317558951326854,-0.08485925691129745,-2.0707365054188225,1.0381678592642655e-10,1.0432929,0.15317558951326854
-0.024315326152662558,-0.3639444759458116,0.15192469202692374,-0.0250179497268958,-1.4072354486834306,2.7963298220415716e-11,1.043291,0.15192469202692374
-0.023975785137666048,-0.9121860058872956,0.14950768453329727,-0.04834014987252936,-1.9554803165445425,8.748333976918362e-11,1.0432943000000001,0.14950768453329727
-0.022890074495858437,-0.5512256818949824,0.1485421591912798,-0.019310506840349417,-1.5945188004173088,4.545859937034246e-11,1.0432931,0.1485421591912798
-0.022739910412280552,-0.7986537344994773,0.14713659971636267,-0.028111189498342626,-1.8419485219793097,7.291097184082195e-11,1.0432948,0.14713659971636267
-0.02218344138352345,-0.67471365032078,0.14616842322647974,-0.019363529797658773,-1.7180079609490109,5.846767750567699e-11,1.0432943000000001,0.14616842322647974
-0.021932132408913656,-0.727619290409354,0.14520492052724554,-0.019270053984684253,-1.7709141970900022,6.443727026799794e-11,1.0432949,0.14520492052724554
-0.021574977277386817,-0.673331147360519,0.1446175041008296,-0.01174832852831885,-1.7166260540349851,5.825521732671078e-11,1.0432949,0.1446175041008296
-0.021383407711279254,-0.6748206403221648,0.144373205516949,-0.0048859716776124525,-1.7181160238339028,5.836882803609276e-11,1.0432953999999999,0.144373205516949
-0.02146390237712696,-0.7860614695838376,0.14362865283087428,-0.014891053721494385,-1.829357210736355,7.127957274190213e-11,1.0432957,0.14362865283087428
-0.02124196352821292,-0.7685045647928493,0.14248789108937618,-0.022815234829961825,-1.8117997098968783,6.923894908034194e-11,1.0432951,0.14248789108937618
-0.02096055530571341,-0.7782690438279578,0.1408353451366092,-0.03305091905533986,-1.8215638313053577,7.04785043092762e-11,1.0432948,0.1408353451366092
-0.020293280230811842,-0.5911425090650905,0.14001311429002794,-0.01644461693162541,-1.6344368196843369,4.948340702923783e-11,1.0432943000000001,0.1400131142900279
-0.02005610210623502,-0.6522172877499003,0.13953260755827246,-0.009610134635109631,-1.6955125520498937,5.5913776744511703e-11,1.0432953,0.13953260755827246
-0.019950014816044054,-0.6866081671977496,0.13911805007053835,-0.008291149754682444,-1.7299037891293891,5.96912734668229e-11,1.0432956,0.13911805007053835
-0.01981274071764086,-0.6723351439472893,0.1388610942366485,-0.0051391166777969245,-1.71563088508661,5.8082897072740854e-11,1.0432957,0.1388610942366485
-0.0197178647847848,-0.6578907509325507,0.13886053008383473,-1.12830562752856e-05,-1.7011866112795373,5.645924818536614e-11,1.0432959000000002,0.13886053008383473
-0.01978765276714221,-0.7109190806609965,0.13871862418704148,-0.0028381179358647874,-1.7542152986417805,6.238799620588629e-11,1.0432962,0.13871862418704148
-0.0196941865785464,-0.6712111373174274,0.13872791582054494,0.00018583267006915764,-1.7145071168751636,5.79192511467489e-11,1.043296,0.13872791582054494
-0.019727277437799288,-0.6941464949914699,0.1387167348907403,-0.00022361859609285102,-1.73744271297034,6.047417252736166e-11,1.0432962,0.1387167348907403
-0.019788207942919796,-0.7388304295602666,0.13834953663136296,-0.007343965187546937,-1.7821266475442896,6.562707674998383e-11,1.0432962,0.13834953663136296
-0.019571078099569827,-0.6519895942339365,0.13826398929389525,-0.001710946749354454,-1.6952853353710018,5.582743211967873e-11,1.0432957,0.13826398929389525
-0.01963383542056697,-0.7187572269040041,0.13795615824205118,-0.006156621036881189,-1.7620533256764148,6.330432151311786e-11,1.0432960999999998,0.13795615824205118
-0.01943302473555897,-0.6303433511936065,0.1380777137985658,0.0024311111302919115,-1.6736392115375969,5.3463285572773103e-11,1.0432959000000002,0.1380777137985658
-0.01951416497340224,-0.6694168323480254,0.13834011984191574,0.00524812086699931,-1.7127131695333946,5.768367819496868e-11,1.0432963,0.13834011984191574
-0.0195848476865452,-0.6664117731598839,0.1387756607095653,0.008710817352990891,-1.7097082295541883,5.7329327858047293e-11,1.0432965,0.13877566070956526
-0.019776522093571385,-0.7143180344211703,0.13904121569439082,0.00531109969651065,-1.7576147292394408,6.271640503897656e-11,1.0432967,0.13904121569439082
-0.01974988855516651,-0.6439007030542232,0.13967477717235924,0.012671229559368127,-1.687197159446049,5.4850747212532176e-11,1.0432965,0.13967477717235924
-0.020122505325277987,-0.7729203977610954,0.13973222565801646,0.0011489697131441144,-1.8162172117955169,6.957744969952021e-11,1.0432968,0.13973222565801646
-0.019979306351414015,-0.6738541763104777,0.1399586911416361,0.004529309672393205,-1.7171503942870563,5.8182596577972975e-11,1.0432962,0.1399586911416361
-0.020116908377597567,-0.7255492312082495,0.1399748702599258,0.00032358236579415467,-1.7688456876092649,6.404046009556003e-11,1.0432965,0.13997487025992578
-0.02014758540850904,-0.7447218498682519,0.13963756915656272,-0.006746022067261666,-1.7880180678529594,6.631147132095252e-11,1.0432962,0.13963756915656272
-0.01995129925821333,-0.669400968692371,0.13949916906307486,-0.002768001869757071,-1.712696709831352,5.7743348088204537e-11,1.0432957,0.13949916906307488
-0.01998480172967233,-0.7238904454051543,0.13914585936750765,-0.0070661939113442155,-1.7671864249688736,6.390228359170929e-11,1.043296,0.13914585936750765
-0.01987426343505988,-0.7125308037540866,0.13864971664856596,-0.009922854378833751,-1.7558265448979484,6.262398703289905e-11,1.0432957,0.13864971664856596
-0.019713130924186632,-0.6924887678198708,0.13814263000839416,-0.010141732803435706,-1.7357843897521796,6.036055664246761e-11,1.0432956,0.13814263000839416
-0.01964451274805744,-0.742186666544027,0.13723303127635492,-0.018191974640784786,-1.7854822884820718,6.609682701109286e-11,1.0432956,0.13723303127635492
-0.0192802886670178,-0.6436528564278077,0.13662613689374836,-0.012137887652131168,-1.6869481207268855,5.49982340294305e-11,1.0432953,0.13662613689374833
-0.01900272628869897,-0.5668264059869619,0.13687559972473834,0.004989256619799716,-1.6101220279057251,4.681519265265189e-11,1.0432956,0.13687559972473834
-0.019232530814493845,-0.7036417741473839,0.13696457202884368,0.0017794460821069344,-1.7469383497551731,6.152459040804429e-11,1.0432966000000001,0.13696457202884368
-0.01925607232758412,-0.7046003787281792,0.13688916950743532,-0.0015080504281674446,-1.7478967159175216,6.165690418661843e-11,1.0432963,0.13688916950743532
-0.019155374030930147,-0.6453695692279109,0.1370908221030635,0.004033051912563386,-1.6886657872013715,5.506479361560403e-11,1.0432962,0.1370908221030635
-0.01933805291774009,-0.7365683010239662,0.13689303045550952,-0.0039558329510795,-1.7798647574262767,6.533563961254662e-11,1.0432965,0.13689303045550952
-0.01920576107595303,-0.6815382800887466,0.13670117202462492,-0.0038371686176917595,-1.724834259647651,5.908740103779574e-11,1.043296,0.1367011720246249
-0.01922800384888276,-0.7343847967357803,0.13611177045823022,-0.011788031327893873,-1.7776808955100265,6.513958701865716e-11,1.0432960999999998,0.13611177045823022
-0.018915392804020808,-0.6124401836000968,0.13601751310589955,-0.0018851470466129047,-1.6557358055236344,5.1589346969318615e-11,1.0432956,0.13601751310589955
-0.018922879123344297,-0.6494304226720905,0.13613747119296468,0.002399161741302354,-1.6927266406460006,5.551413530542442e-11,1.0432962,0.13613747119296465
-0.018925524084168983,-0.6257295131664845,0.13665385838432148,0.010327743827136044,-1.66902596955637,5.291042825563905e-11,1.0432965,0.13665385838432148
-0.019109340452251117,-0.6514577589322907,0.1373928975086625,0.01478078248681995,-1.694754572952783,5.5648802654901615e-11,1.0432968,0.1373928975086625
-0.01928847244487515,-0.6243532701580026,0.13858532643465127,0.023848578519775718,-1.6676503225941002,5.2674795225867863e-11,1.043297,0.13858532643465127
-0.019843799800840386,-0.7622543067114447,0.13924117842594566,0.013117039825888063,-1.805551836000252,6.822633786838071e-11,1.0432975,0.13924117842594566
-0.019772333884145045,-0.6058237708439602,0.1405580400339207,0.02633723215950093,-1.6491207040687983,5.070498995267122e-11,1.0432969,0.1405580400339207
-0.020493823688916755,-0.8172490996979969,0.14099912113376842,0.008821621996954495,-1.860546748202764,7.489626437091512e-11,1.0432976,0.14099912113376842
-0.02023221653533237,-0.5862442096700033,0.14231333530707166,0.02628428346606485,-1.6295407852649388,4.867089090529759e-11,1.0432966000000001,0.14231333530707166
-0.020911505667197038,-0.7676808615835105,0.14318869705011278,0.017507234860822268,-1.810978390872941,6.884985223728633e-11,1.0432975,0.14318869705011278
-0.020969114365087582,-0.6598947453431114,0.14446609440424346,0.025547947082613032,-1.7031917977830475,5.651343774149661e-11,1.043297,0.14446609440424346
-0.02158816755304093,-0.8077408994297212,0.1450840890026995,0.012359891969121259,-1.8510383095147291,7.371629803300846e-11,1.0432974,0.1450840890026995
-0.02145710350333293,-0.6264454714025925,0.14642532890679993,0.02682479808200861,-1.6697421662110443,5.289776317649202e-11,1.0432967,0.14642532890679993
-0.02205633090187853,-0.7375615074012241,0.1477062070240686,0.02561756234537291,-1.780858917477789,6.527332225797654e-11,1.0432974,0.1477062070240686
-0.02245853472585254,-0.7588051016984958,0.14881491082269602,0.022174075972548758,-1.8021023925682813,6.778382877069411e-11,1.0432973,0.14881491082269602
-0.02262587728687105,-0.6563769032959662,0.15056077206809473,0.034917224907974234,-1.6996739557354728,5.608369432791377e-11,1.043297,0.15056077206809473
-0.02344097540321934,-0.8065407974499049,0.15188229923825286,0.026430543403161918,-1.84983856516256,7.349488231643865e-11,1.0432978000000002,0.15188229923825286
-0.02366197951135837,-0.7238019943337558,0.15344902506420893,0.0313345165191221,-1.7670992851994207,6.366296748475638e-11,1.0432973,0.15344902506420893
-0.02435983619849628,-0.8456049389586701,0.1544054963393218,0.01912942550225737,-1.8889023490483543,7.839285436170228e-11,1.0432974,0.1544054963393218
-0.0245341819392646,-0.8102660967038259,0.15505219797311615,0.012934032675887492,-1.8535627915334287,7.404866730752976e-11,1.0432967,0.15505219797311617
-0.024728724761323786,-0.8190309792085421,0.15534735493585128,0.005903139254701903,-1.8623273164114031,7.51753537885049e-11,1.0432963,0.15534735493585128
-0.024774445234417502,-0.7988490743226181,0.15545326686564429,0.0021182385958599184,-1.8421450538951671,7.273191699779337e-11,1.043296,0.15545326686564429
-0.02478251555281253,-0.7850787732045773,0.1554771348579088,0.0004773598452898998,-1.8283745143568944,7.10792867277467e-11,1.0432957,0.1554771348579088
-0.024801253806593454,-0.7925222745935491,0.15536401690728535,-0.002262359012468933,-1.8358178965374932,7.199603495922801e-11,1.0432956,0.15536401690728535
-0.024799865589715774,-0.813250277170795,0.15495426220125616,-0.008195094120583828,-1.8565457799080167,7.456344963847116e-11,1.0432955,0.15495426220125616
-0.02451466734963868,-0.7050730590076963,0.15504401866481166,0.0017951292711096602,-1.748368204104218,6.173174134846009e-11,1.0432951,0.15504401866481166
-0.024546097553149977,-0.7121289072250259,0.15558369295255314,0.010793485754830152,-1.755424648368735,6.247124366570032e-11,1.0432957,0.15558369295255314
-0.024853495041483344,-0.7972199164942138,0.15595509667886925,0.0074280745263214905,-1.8405161344851082,7.249823279515829e-11,1.0432962,0.15595509667886925
-0.024951083328208636,-0.7896667138586159,0.15622863787371696,0.0054708238969534435,-1.832962693430032,7.159867374564691e-11,1.043296,0.156228637873717
-0.025085594156269597,-0.8217139849007373,0.15617409508867688,-0.0010908557008008453,-1.865009845266823,7.555805668067719e-11,1.0432959000000002,0.1561740950886769
-0.024958116434918624,-0.7534251532405258,0.15630161410823484,0.002550380391159187,-1.7967206559704898,6.730525836899918e-11,1.0432955,0.15630161410823484
-0.025075435507857652,-0.8028639305661348,0.15624512781980665,-0.0011297257685636648,-1.846159671720618,7.324549454736258e-11,1.0432957,0.15624512781980665
-0.024979039204116957,-0.7525766463677118,0.15637969843157568,0.002691412235380637,-1.7958721490975753,6.720485217653285e-11,1.0432955,0.15637969843157568
-0.02491926447796619,-0.6811240903342171,0.1572462049863976,0.017330131096438578,-1.7244198314743977,5.894261621272772e-11,1.0432957,0.1572462049863976
-0.02527168884396989,-0.7178346027907879,0.15860141393508714,0.027104178973791124,-1.7611311784000727,6.302013582128513e-11,1.0432966000000001,0.15860141393508714
-0.02610118402619784,-0.9345115687912424,0.15887043595258,0.005380440349856658,-1.9778086212647192,9.005380714848039e-11,1.043297,0.15887043595257996
-0.02558697871953084,-0.5867438844437571,0.1606714901655154,0.03602108425870827,-1.6300397447829884,4.8703892026588436e-11,1.0432959000000002,0.1606714901655154
-0.026858180850570058,-0.9555633142002758,0.16130511017412869,0.012672400172265364,-1.9988608435137158,9.285912847291193e-11,1.0432975,0.16130511017412866
-0.026275956199919043,-0.4904677961076537,0.16428296587202912,0.05955711395800861,-1.5337638948557322,3.89720355113741e-11,1.0432960999999998,0.16428296587202912
-0.028944693202166773,-1.2653439627847405,0.16390367909410672,-0.007585735558447827,-2.308642684238408,1.401904506813467e-10,1.0432987,0.16390367909410672
-0.02694981314770461,-0.28221053971185284,0.16752671832208885,0.07246078455964262,-1.325505446348531,2.046715718824556e-11,1.0432949,0.16752671832208885
-0.03087994750282733,-1.513172039511334,0.1660538749544318,-0.029456867353140837,-2.556471357057128,1.858692604017544e-10,1.0432993,0.1660538749544318
-0.02768294598907542,-0.14928462167046766,0.16965983946863591,0.07211929028408233,-1.1925782169946877,1.019418608168346e-11,1.0432936,0.1696598394686359
-0.03201715988219974,-1.6469910596504538,0.16724513661974172,-0.04829405697788393,-2.690290258014831,2.1374243640273143e-10,1.0432992,0.16724513661974172
-0.028204174434596288,-0.002667902162657091,0.17105292047214454,0.07615567704805656,-1.04596042459309,1.3008103925917902e-14,1.0432925,0.17105292047214454
-0.03269111379996531,-1.6887994206686163,0.1685779585747358,-0.04949923794817454,-2.7320988574607306,2.2290012686566543e-10,1.0432994,0.1685779585747358
-0.028667440678606836,0.062410781411794465,0.17286285139212718,0.08569785634782734,-0.9808816218049344,-4.401365763878599e-12,1.0432924000000001,0.17286285139212718
-0.03522039378323262,-2.1457903284232223,0.16750443804507795,-0.10716826694098393,-3.1890902421689304,3.3933602283545457e-10,1.0432999,0.16750443804507797
-0.02925473582783578,0.22021652781973855,0.17004973254242148,0.05090588994687015,-0.8230726567348106,-1.576336831894503e-11,1.0432892,0.17004973254242148
-0.031615533506089435,-1.5618838001631428,0.16722707470706585,-0.05645315670711285,-2.605181806416777,1.9589482333533008e-10,1.043298,0.16722707470706585
-0.028396364331788743,-0.3358182938530416,0.16812760776318764,0.018010661122436003,-1.3791103394715485,2.5245194279549205e-11,1.043292,0.16812760776318764
-0.029656866849939005,-1.1651334543133116,0.1665647643737679,-0.031256867788394774,-2.208429672355689,1.2398146691253873e-10,1.0432962,0.1665647643737679
-0.028408903348433608,-0.7532485905400912,0.165569893114391,-0.019897425187538224,-1.7965420667122909,6.746358415749214e-11,1.0432934999999999,0.165569893114391
-0.028126316152836246,-0.820570468647292,0.1646012854895052,-0.01937215249771584,-1.8638646600833344,7.556853574440858e-11,1.0432941999999998,0.1646012854895052
-0.027849380233813024,-0.8475075337576472,0.1634210845601874,-0.02360401858635605,-1.8908017251970777,7.895688783083207e-11,1.0432941999999998,0.16342108456018736
-0.027419388405802308,-0.810692640667167,0.16226173841566144,-0.02318692289051922,-1.8539867128927268,7.437576367261155e-11,1.0432940999999998,0.16226173841566144
-0.02702426588142026,-0.8010185943126482,0.16115290207964816,-0.022176726720265445,-1.8443126665370169,7.318435469849609e-11,1.0432940999999998,0.16115290207964816
-0.0267048745662913,-0.8279106212605656,0.15985184646675554,-0.02602111225785244,-1.8712048126975551,7.651595239058532e-11,1.0432941999999998,0.15985184646675554
-0.026220402784776543,-0.7746483961332278,0.15870987576996964,-0.02283941393571771,-1.8179424683544176,7.000579610530749e-11,1.0432940999999998,0.15870987576996962
-0.025837291762914025,-0.7722067165611783,0.15770302076931872,-0.02013710001301856,-1.815500907991345,6.969292580706064e-11,1.0432941999999998,0.15770302076931875
-0.025469799842506254,-0.747667575226187,0.15697803949517636,-0.014499625482847485,-1.790962005071994,6.675411428807878e-11,1.0432944,0.15697803949517636
-0.025250155513656287,-0.7661766871895831,0.1563692626357176,-0.012175537189175295,-1.8094714746654201,6.89154579605238e-11,1.0432948,0.1563692626357176
-0.02503331511001726,-0.7530899296862236,0.15595229135682775,-0.008339425577796895,-1.7963848363697772,6.734270808338805e-11,1.0432949,0.15595229135682778
-0.024910112273648814,-0.7629157832337683,0.15563798560329714,-0.006286115070612315,-1.8062109283370436,6.848503649999042e-11,1.0432951,0.15563798560329714
-0.02482601062829873,-0.7738711400346204,0.15533253648560366,-0.006108982353869714,-1.8171664043484843,6.97840331301269e-11,1.0432953,0.15533253648560366
-0.024598080251905304,-0.6827528061560529,0.155708015345423,0.007509577196386679,-1.72604807045932,5.91874182441752e-11,1.0432953,0.155708015345423
-0.024931472607588046,-0.8251346495031915,0.15571046887885615,4.9070668663380765e-05,-1.8684307482882696,7.597194151220719e-11,1.0432960999999998,0.15571046887885615
-0.02478780169772226,-0.7362413588327967,0.15600668766030873,0.005924375629051065,-1.779536980770021,6.527595237418114e-11,1.0432956,0.15600668766030873
-0.02490848244041698,-0.7529183375482571,0.15648256790690504,0.009517604931926332,-1.7962143171152716,6.719755810311722e-11,1.043296,0.15648256790690504
-0.025058548381644632,-0.7501305503320436,0.15717664614891474,0.013881564840193877,-1.7934266491079924,6.684246970181685e-11,1.0432960999999998,0.15717664614891472
-0.025302653812227037,-0.7608455384404109,0.15803426847924246,0.017152446606553757,-1.8041418756361796,6.808278362558704e-11,1.0432963,0.15803426847924246
-0.025658324007800628,-0.8087480148799253,0.15872792855788126,0.013873201572776323,-1.8520444712907669,7.386629872378706e-11,1.0432965,0.15872792855788126
-0.025844912308249767,-0.7944245916297382,0.1593907387399441,0.013256203641257751,-1.837720928829552,7.212845142734605e-11,1.0432963,0.1593907387399441
-0.025977206700558943,-0.7444638412951953,0.16042194627767148,0.02062415075454745,-1.7877600592797342,6.61430287833331e-11,1.0432962,0.16042194627767148
-0.0264704163299427,-0.8322739470822608,0.16120115231091645,0.01558412066489954,-1.875570522705292,7.676623543458157e-11,1.0432966000000001,0.16120115231091645
-0.026577870510491885,-0.7535068164487816,0.16234795353576167,0.022936024496904375,-1.7968031536436584,6.719120355384398e-11,1.0432963,0.1623479535357617
-0.0271505122181897,-0.8608414946827755,0.16309978339262604,0.01503659713728725,-1.9041381895187008,8.037115862087365e-11,1.0432967,0.16309978339262604
-0.027283850853066432,-0.8122201579608426,0.1638491230785924,0.014986793719327348,-1.8555163759535365,7.429793680599462e-11,1.0432962,0.1638491230785924
-0.02764506834504469,-0.8809499491017369,0.1641082247591778,0.005182033611708374,-1.9242461671031508,8.30179012926048e-11,1.0432962,0.1641082247591778
-0.027517934792540756,-0.7640288029234901,0.16476358300516636,0.013107164919771002,-1.8073244248639424,6.850383632236773e-11,1.0432956,0.16476358300516636
-0.02788874272322648,-0.8511901440351937,0.16518573218360932,0.00844298356885918,-1.8944862428234979,7.91979833199707e-11,1.0432960999999998,0.16518573218360932
-0.027976850768377044,-0.8266778418389473,0.16557413021543985,0.007767960636610388,-1.8699735829963204,7.613529021528101e-11,1.0432957,0.16557413021543982
-0.028246016355488505,-0.9083994923181874,0.1653302309225599,-0.0048779858575985725,-1.951695233486096,8.66710487802529e-11,1.0432957,0.1653302309225599
-0.02801180190167084,-0.821789005865388,0.1650945916308902,-0.004712785833394779,-1.865084031766504,7.561560234520794e-11,1.043295,0.1650945916308902
-0.02793812851235842,-0.8244290700580766,0.16483869570790302,-0.0051179184597433605,-1.8677240959595216,7.594447329119659e-11,1.043295,0.16483869570790302
-0.027900260047317084,-0.8519654545217327,0.1643465544512455,-0.009842825133150618,-1.895260480426655,7.942193412608471e-11,1.043295,0.1643465544512455
-0.027623125372872183,-0.7769474192091856,0.1641625972487329,-0.003679144050252087,-1.8202422066862618,7.015501696071111e-11,1.0432948,0.1641625972487329
-0.027585458523856663,-0.7967098457485923,0.1641318003550532,-0.0006159378735939246,-1.840004990855896,7.251342950838391e-11,1.0432951,0.1641318003550532
-0.027661846981228682,-0.8500359730571666,0.1638530784557411,-0.005574437986242126,-1.8933312373803928,7.914660105811447e-11,1.0432953,0.1638530784557411
-0.02749972510541881,-0.8054727494517341,0.16365034388844046,-0.004054691346013168,-1.8487677753508376,7.360297686162224e-11,1.043295,0.16365034388844046
-0.02750242766460985,-0.8481441844485426,0.16319606004655626,-0.009085676837683729,-1.891439329562264,7.89314300905038e-11,1.0432951,0.16319606004655626
-0.027161774436413787,-0.7215022309977279,0.1634232329178914,0.0045434574267026176,-1.7647971376775429,6.360403718608087e-11,1.0432949,0.1634232329178914
-0.027376757362243157,-0.8170312138277855,0.16362380076532418,0.004011356948655781,-1.8603268357746976,7.496386463009537e-11,1.0432956,0.16362380076532418
-0.027442225035839724,-0.8172317666930752,0.1638036804010302,0.003597592714120019,-1.8605273886400155,7.499189767084909e-11,1.0432956,0.1638036804010302
-0.027409075792679597,-0.7590361074567116,0.16440599456043534,0.012046283188103088,-1.8023316101872904,6.79201676179301e-11,1.0432955,0.16440599456043534
-0.0277039982184918,-0.8124997705975877,0.1650520490970553,0.012921090732398806,-1.8557957501717541,7.434934422798308e-11,1.043296,0.1650520490970553
-0.027949766327138248,-0.8311991081744134,0.16562549805809276,0.011468979220749504,-1.8744950877509023,7.66719659988598e-11,1.043296,0.16562549805809276
-0.028150063240689374,-0.8397046416814907,0.16608376101593034,0.009165259156751976,-1.8830006212590584,7.775078365124585e-11,1.043296,0.16608376101593034
-0.028277908744046544,-0.8280657421418111,0.16653107876069853,0.008946354895363356,-1.8713614832993508,7.630195247041455e-11,1.0432957,0.16653107876069853
-0.02837172777665886,-0.7944330411466741,0.16723623952460973,0.014103215278223653,-1.8377287823000559,7.21441464231018e-11,1.0432957,0.16723623952460973
-0.028855308891308964,-0.9313747971992204,0.16719825629098942,-0.0007596646724060199,-1.974670776788736,8.969870964411481e-11,1.043296,0.16719825629098942
-0.028449299847855887,-0.7028408298235831,0.16812972931139092,0.018629460408030245,-1.7461359749197682,6.139512647667806e-11,1.0432951,0.16812972931139092
-0.029297797139951218,-0.9977402377975136,0.16785335344637953,-0.005527517300227732,-2.041036455814748,9.883876925623928e-11,1.0432962,0.1678533534463795
-0.028595623876637364,-0.6463901830099569,0.16899403591173034,0.02281364930701633,-1.68968508968129,5.512218555714659e-11,1.0432949,0.16899403591173037
-0.029833198307376938,-1.1055170166810904,0.16815049578008168,-0.01687080263297318,-2.14881347313272,1.1465438822151669e-10,1.0432965,0.16815049578008168
-0.028507615103276,-0.4522869377294249,0.17019077427406254,0.0408055698796171,-1.495581248334675,3.5487081513140705e-11,1.0432943000000001,0.17019077427406254
-0.031517585372326413,-1.5447253060015214,0.16699700185574232,-0.06387544836640445,-2.588022716205267,1.9245419097061641e-10,1.0432974,0.16699700185574232
-0.02831130067527759,0.12367196962044275,0.1709640897638357,0.07934175816186749,-0.919619718336266,-8.68418593452656e-12,1.0432917,0.1709640897638357
-0.03481600706478175,-2.226606300445432,0.16461159776159193,-0.12704984004487552,-3.2699059757964912,3.632663895411349e-10,1.0432997,0.16461159776159193
-0.02936039600275485,0.8057615649730525,0.1704474121784076,0.11671628833631333,-0.23752666584904866,-7.389493756255895e-11,1.0432881999999999,0.1704474121784076
-0.038585656644022526,-2.8585078501564403,0.16120529127204705,-0.18484241812721047,-3.901809671499686,5.882410145473453e-10,1.0433018,0.16120529127204705
-0.030809470118948988,1.1856020542036694,0.16687423528589174,0.11337888027689448,0.14231692287659134,-1.2738963016487813e-10,1.0432851,0.16687423528589174
-0.03532264722106997,-2.488003169116674,0.16011193633787707,-0.13524597896029392,-3.5313048711100063,4.476173849131826e-10,1.0433017,0.16011193633787707
-0.028250426084508236,0.8862541645323855,0.16597512033220502,0.1172636798865592,-0.15703370865169794,-8.40439759562193e-11,1.0432879000000002,0.16597512033220502
-0.035202277023142374,-2.505884951828132,0.15923969703814522,-0.13470846588119606,-3.549186892246233,4.5380719393538637e-10,1.0433019000000001,0.15923969703814522
-0.027813781265920396,0.8011635757531302,0.1644592843926539,0.1043917470901734,-0.24212441665103665,-7.325018349809562e-11,1.043288,0.1644592843926539
-0.0336986457363938,-2.358394756480804,0.1581303711437388,-0.1265782649783021,-3.401696100802967,4.0431645957080457e-10,1.0433013,0.1581303711437388
-0.027080065887006368,0.687492467200976,0.1628628581722156,0.09464974056953626,-0.35579600205370154,-5.989769058316814e-11,1.0432885,0.1628628581722156
-0.03132951704496011,-1.977207407923825,0.15884668370004373,-0.08032348944343737,-3.0205081560879905,2.927662228242281e-10,1.0433006999999999,0.15884668370004373
-0.0260371123220646,0.3995711500169379,0.1637590246876746,0.09824681975261773,-0.6437198226617009,-3.101699228568839e-11,1.043291,0.1637590246876746
-0.03243367919421004,-2.1567144614902602,0.15860956036420984,-0.10298928646929527,-3.200015448122683,3.424450087252745e-10,1.043301,0.15860956036420984
-0.026565657621198842,0.5899031018103144,0.16380732079577906,0.1039552086313844,-0.4533866787570245,-4.942133571155998e-11,1.0432898000000002,0.1638073207957791
-0.03354344075182065,-2.3727481672882815,0.15732480998970622,-0.1296502161214566,-3.4160495116151126,4.089840082154328e-10,1.0433013,0.15732480998970622
-0.027043767521193512,0.7821469355960144,0.16258377441710462,0.10517928854796804,-0.2611414144383234,-7.094776691714929e-11,1.0432884,0.16258377441710462
-0.033110702083042634,-2.3602860219441504,0.15621066035165887,-0.12746228130891465,-3.4035873662669283,4.049306051120112e-10,1.0433013,0.1562106603516589
-0.02660678880341232,0.7618103965316478,0.16138522921953466,0.10349137735751517,-0.28147807271441905,-6.850830250689415e-11,1.0432885,0.16138522921953466
