Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1903740851962099,-2.2418980754793085,0.42832352210126506,-0.043037152716331815,-3.2851838033495007,3.6927657848109136e-10,1.0432857,0.42832352210126506
-0.18819838059904925,-2.1335700978461927,0.42574537709394505,-0.05156290014639876,-3.1768545143824745,3.375513669965442e-10,1.0432844000000001,0.42574537709394505
-0.18544830942952606,-1.980734723659348,0.4237992117045708,-0.03892330778748468,-3.0240187825255984,2.9538913228098e-10,1.043284,0.4237992117045708
-0.18393745784238336,-2.0445497333289917,0.4219399178189047,-0.03718587771332185,-3.087834626677293,3.1241226195615305e-10,1.0432849,0.4219399178189047
-0.18230758012245685,-2.0337175131521907,0.4201851551669382,-0.035095253039329574,-3.077002525706792,3.0942292187871704e-10,1.043285,0.4201851551669382
-0.18078711228302988,-2.026913905861976,0.4185258948161669,-0.0331852070154261,-3.070199037623984,3.0754006618025204e-10,1.0432851,0.4185258948161669
-0.17973673518263042,-2.1125067466144767,0.4162633596674623,-0.045250702974091866,-3.155792116818904,3.313795220658915e-10,1.0432854,0.4162633596674623
-0.17762217330320304,-2.0352459530963314,0.4138994447218074,-0.04727829891309842,-3.078530608023668,3.1002655510507574e-10,1.0432847,0.4138994447218074
-0.17549446436387806,-1.9895201099877609,0.4116959745880958,-0.044069402674232004,-3.032804764902795,2.977245702350492e-10,1.0432847,0.4116959745880958
-0.17360411653525185,-1.9789719093517644,0.4096563714185965,-0.040792063389987546,-3.022256802682529,2.948759166860026e-10,1.0432849,0.4096563714185965
-0.1716743291710422,-1.920829842445697,0.4081465752631027,-0.030195923109874324,-2.964114974179834,2.7966882618956587e-10,1.0432851,0.4081465752631028
-0.1704556709488223,-1.9444445665991357,0.4069375259789919,-0.0241809856822161,-2.9877304135949307,2.855901177094793e-10,1.0432858,0.4069375259789919
-0.16952684780101626,-1.9672889325813585,0.4058162648675504,-0.022425222228831157,-3.010575137210897,2.914655055306762e-10,1.0432861999999998,0.4058162648675504
-0.16856179282717204,-1.9556745478021305,0.404831276898302,-0.019699759384966674,-2.9989608716378884,2.8839481735376453e-10,1.0432863,0.404831276898302
-0.1675816625772487,-1.911672505989532,0.4042786331699794,-0.011052874566451352,-2.9549589490231782,2.769935814078261e-10,1.0432864,0.4042786331699794
-0.1672245893501314,-1.9419473496278408,0.4039122211167401,-0.0073282410647870075,-2.985234388715572,2.846305223081998e-10,1.043287,0.4039122211167401
-0.16673320096699756,-1.8928149111386607,0.4040879002527691,0.003513582720581103,-2.9361020694230597,2.720080284489548e-10,1.0432872,0.4040879002527691
-0.16715601637348818,-1.966659786654183,0.4042578916211048,0.0033998273667120204,-3.009947660213136,2.908256347830703e-10,1.0432879000000002,0.4042578916211048
-0.16740544475596858,-1.9949551211531835,0.4042158412687452,-0.0008410070471920622,-3.038242875510344,2.9832247259032586e-10,1.0432878,0.4042158412687452
-0.16728848584998873,-1.9743274267719748,0.4041150071080817,-0.00201668321326974,-3.017614942705156,2.929220376929772e-10,1.0432875,0.4041150071080817
-0.16723023231103473,-1.9801228850633457,0.40390844657525576,-0.0041312106565181425,-3.0234104009980807,2.9447617992148685e-10,1.0432875,0.40390844657525576
-0.1668705887637516,-1.9305048196693244,0.4039611727623935,0.001054523742754181,-2.9737922163818484,2.8155533354820306e-10,1.0432874,0.4039611727623935
-0.16719973535367072,-2.003745256281332,0.4037257005024147,-0.004709445199575353,-3.0470328914316003,3.0072012161335947e-10,1.0432876,0.4037257005024147
-0.16685374982260778,-1.963947730728452,0.4034923913514715,-0.004666183018863397,-3.0072351274496825,2.9026159160663775e-10,1.0432874,0.4034923913514715
-0.16677711634286546,-1.9921920434385312,0.4030413668644949,-0.00902048973953223,-3.0354794401672365,2.9773557825812126e-10,1.0432874,0.4030413668644949
-0.16648470489252395,-2.0085379172446785,0.4022344762982831,-0.01613781132423656,-3.0518250755592664,3.021976146635934e-10,1.0432872,0.40223447629828313
-0.16550683516056333,-1.9204734682300717,0.4017043643727117,-0.01060223851142815,-2.9637602688937896,2.791967180911862e-10,1.0432868,0.4017043643727117
-0.16524867735997448,-1.9674959358903117,0.4010800679088217,-0.01248592927780153,-3.010783094194013,2.913110097539923e-10,1.0432872,0.4010800679088217
-0.16472342049516314,-1.9602575796117268,0.40039432422532895,-0.013714873669853965,-3.0035446187042747,2.8944775264490864e-10,1.043287,0.40039432422532895
-0.16419200284306346,-1.964071840648348,0.3995948483127189,-0.015989518252201216,-3.0073587605326333,2.904742679711622e-10,1.0432869,0.3995948483127189
-0.16344726060872536,-1.9353685285409876,0.3988693012213746,-0.014510941826885738,-2.9786554484178405,2.8304206713732317e-10,1.0432869,0.3988693012213746
-0.16282830786755664,-1.9262740374772211,0.3982608232636224,-0.012169559155043329,-2.969560957351709,2.806770410431397e-10,1.0432869,0.3982608232636224
-0.16220585700803322,-1.8919206760359395,0.3980060352225635,-0.005095760821179004,-2.9352078343202272,2.7189769496316987e-10,1.0432872,0.3980060352225635
-0.16232233377541255,-1.9776079045132664,0.3974534756302551,-0.01105119184616828,-3.0208954204474288,2.939032855733096e-10,1.0432875,0.3974534756302551
-0.16198928276811778,-2.0019501975388367,0.3964014737287699,-0.021040038029704253,-3.0452373558517265,3.004992055331169e-10,1.0432872,0.3964014737287699
-0.16103867319568455,-1.9647586369105696,0.3950925832722742,-0.026177809129913576,-3.0080453183766105,2.908090172400449e-10,1.0432867000000001,0.39509258327227426
-0.16010514997104086,-1.984558602107236,0.3933330148450165,-0.035191368545154,-3.0278450451600314,2.961423167964667e-10,1.0432864,0.3933330148450165
-0.15860121110497258,-1.940749158416544,0.3913904164780087,-0.03885196734015593,-2.984035124620846,2.8480757858013486e-10,1.0432860000000002,0.3913904164780087
-0.15707724724821556,-1.9338670070008075,0.3892490926586897,-0.04282647638637912,-2.977152853994113,2.8310107851154503e-10,1.0432858,0.3892490926586897
-0.15521675470182636,-1.875763273509198,0.38727056130049453,-0.039570627163902194,-2.919049001278525,2.6841156374358746e-10,1.0432857,0.38727056130049453
-0.1534071017851398,-1.8088755296385768,0.38588780795150174,-0.027655066979857992,-2.8521614958100416,2.51970318028061e-10,1.0432860000000002,0.38588780795150174
-0.15220308071375213,-1.7936555174199753,0.3851669560086956,-0.014417038856123188,-2.836942198843353,2.4814565369177927e-10,1.0432867000000001,0.3851669560086956
-0.15143475411790064,-1.7493956144789735,0.38541490693528746,0.004959018531836636,-2.792683011147485,2.375419770657762e-10,1.0432874,0.38541490693528746
-0.151870524602465,-1.823023567606472,0.3860880675863795,0.013463213021840005,-2.8663120371757187,2.546722698600415e-10,1.0432885,0.38608806758637954
-0.15256255511621392,-1.8655919631961144,0.3868905635224391,0.016049918721191204,-2.9088809096128028,2.6495468007056307e-10,1.043289,0.3868905635224391
-0.15346871361261893,-1.9387226415381744,0.3873017884911851,0.008224499374921345,-2.9820117071826227,2.8342541788013233e-10,1.0432891,0.3873017884911851
-0.1535203129060151,-1.8737324511646711,0.3878234488485991,0.010433207148279477,-2.917021039955595,2.670589806841753e-10,1.0432886000000001,0.3878234488485991
-0.15395670094710676,-1.881166736136061,0.3884178988457285,0.011888999942588064,-2.9244554441380903,2.688750736894125e-10,1.0432887,0.3884178988457285
-0.15433546491167127,-1.8581888859793485,0.3892781062065753,0.017204147216938782,-2.9014777131849283,2.631361877228416e-10,1.0432888,0.3892781062065753
-0.15521222704401566,-1.9092367071925624,0.39005106188875743,0.015459113643639513,-2.9525257728294165,2.7583106591647813e-10,1.0432891,0.3900510618887575
-0.15599652402635056,-1.957752468096672,0.39039971064387796,0.006972975102411515,-3.0010414145367696,2.8836444031029965e-10,1.043289,0.3903997106438779
-0.15631403549518905,-1.9741426458560587,0.39021321758275607,-0.00372986122243989,-3.0174311154634523,2.9281847354706765e-10,1.0432885,0.39021321758275607
-0.15602595921835394,-1.9386110635176004,0.3897516020460145,-0.009232310734830341,-2.98189893706945,2.837227620451944e-10,1.0432879000000002,0.38975160204601456
-0.15563176977927454,-1.927935404957696,0.3890789206425275,-0.013453628069739569,-2.971222920879021,2.810669349615441e-10,1.0432875,0.3890789206425275
-0.15504378204080624,-1.9087366349572916,0.3883158272016447,-0.0152618688176568,-2.9520239124552026,2.762314351474328e-10,1.0432873,0.3883158272016447
-0.15446472318602775,-1.911085834479874,0.3874182213767757,-0.017952116497379614,-2.954373111978419,2.7686519787548334e-10,1.0432873,0.3874182213767757
-0.15385519784262724,-1.931344541817752,0.38620300299761817,-0.024304367583150945,-2.974631700112252,2.8211032938562214e-10,1.0432872,0.38620300299761817
-0.15301377463276766,-1.949857656350236,0.3844891199213463,-0.034277661525437465,-2.9931444570217858,2.870284391572279e-10,1.0432868,0.3844891199213463
-0.15208155204231133,-2.032774679214232,0.38159513693478303,-0.05787965973126629,-3.076061003070948,3.093531505515351e-10,1.0432863,0.38159513693478303
-0.1500354828503131,-2.0212938472613504,0.3775065004993329,-0.08177272870900211,-3.064578859813205,3.0667681228238273e-10,1.043285,0.3775065004993329
-0.14699647631702495,-1.9536223999843063,0.3725883345853136,-0.09836331828038762,-2.996906220425664,2.890744997993685e-10,1.0432838,0.3725883345853136
-0.1429905657481615,-1.7891239310877876,0.3679027664281731,-0.0937113631428085,-2.8324070362325946,2.482615504150434e-10,1.0432831,0.36790276642817316
-0.13939536002627972,-1.7789695114218098,0.363362151807627,-0.09081229241092234,-2.822252974192025,2.458015368124547e-10,1.0432834999999998,0.363362151807627
-0.13566640866380528,-1.6762064467850282,0.3595781962167229,-0.07567911181808093,-2.7194902671594896,2.2217820605891352e-10,1.0432838,0.3595781962167229
-0.13252578173957516,-1.6298986927247319,0.3567654793226749,-0.05625433788096136,-2.6731834667631453,2.118140147173807e-10,1.0432848,0.3567654793226749
-0.13040164293052056,-1.6743896324153231,0.3544915358664653,-0.04547886912419091,-2.717675598556116,2.2129776246655454e-10,1.0432860000000002,0.3544915358664653
-0.12871175048535702,-1.6854283522920928,0.35259363829486096,-0.03795795143208721,-2.728714914481644,2.2360877458865783e-10,1.0432866,0.3525936382948609
-0.12714933146160468,-1.6379795749353052,0.35136088307758623,-0.024655104345494547,-2.681266613951463,2.130571455696301e-10,1.043287,0.35136088307758623
-0.12603219359032775,-1.5864854289396262,0.3511360821169716,-0.0044960192122935755,-2.62977330240963,2.0187627577952176e-10,1.0432879000000002,0.35113608211697156
-0.12587734340503684,-1.6058561024278226,0.3517660400311493,0.012599158283554748,-2.6491451679945333,2.05687716011469e-10,1.0432891,0.3517660400311493
-0.12676604393045954,-1.7351723638641403,0.3523030642792241,0.010740484961496323,-2.7784622639242054,2.340145941085539e-10,1.0432899,0.35230306427922403
-0.12699796717387554,-1.6938070349433432,0.35307629821148045,0.01546467864512621,-2.7370968157847586,2.2465513046164309e-10,1.0432898000000002,0.35307629821148045
-0.12751241445729894,-1.6809599846566552,0.3542093061701691,0.02266015917377248,-2.7242500039137076,2.2171360007421068e-10,1.04329,0.3542093061701691
-0.12821359494912438,-1.6425632682468028,0.3560299220681413,0.03641231795944468,-2.6858537643324683,2.1316796114586783e-10,1.0432905000000001,0.3560299220681413
-0.12966181560514706,-1.6649097595312097,0.3584345604018025,0.0480927666732245,-2.7082009708773462,2.1790248621658889e-10,1.0432912,0.3584345604018025
-0.13177697990717774,-1.752242676148405,0.360852705375006,0.04836289946406819,-2.7955343643512838,2.374856093020779e-10,1.0432917,0.3608527053750061
-0.13379578150657662,-1.829538063462635,0.36278952047323787,0.03873630196463821,-2.872829751683783,2.557549088102484e-10,1.0432917,0.36278952047323787
-0.1353971398802619,-1.9054798886554265,0.3637433700056653,0.01907699064854916,-2.948770980849032,2.7466038236430274e-10,1.0432911,0.3637433700056653
-0.1355461090061741,-1.7889875980216847,0.3646213812410486,0.017560224707666106,-2.8322774980941445,2.4641003376854885e-10,1.0432899,0.36462138124104865
-0.13603721760505058,-1.7486079599904911,0.3657571674810585,0.022715724800199108,-2.7918977408442207,2.3696986937075027e-10,1.0432898000000002,0.3657571674810585
-0.13661665827976266,-1.6693568524062232,0.3677848953364441,0.04055455710771133,-2.7126469908698265,2.1897476088900063e-10,1.0432900999999999,0.3677848953364441
-0.13857253517477253,-1.7726643018104709,0.37000074132209454,0.04431691971300907,-2.815955274762387,2.422599704871581e-10,1.043291,0.3700007413220945
-0.1403244811192604,-1.7965337745436372,0.3723031886156573,0.04604894587125595,-2.8398249859197238,2.478513857696351e-10,1.0432912,0.3723031886156573
-0.14195227381001235,-1.76933858123346,0.3749766639250453,0.05346950618775961,-2.812629792603128,2.414331452196701e-10,1.0432912,0.3749766639250453
-0.14408248734649126,-1.7858023543882278,0.3779910271236731,0.06028726397255625,-2.8290939233895687,2.4523745902930823e-10,1.0432915999999999,0.3779910271236731
-0.14670331926214902,-1.8608189746479469,0.38088877526588377,0.05795496284421363,-2.9041107820858882,2.6325821940997637e-10,1.0432918,0.38088877526588377
-0.1490970356834645,-1.919609019590261,0.38332991939730654,0.04882288262845568,-2.962900588624356,2.7799115569263856e-10,1.0432915999999999,0.3833299193973066
-0.15111624584375466,-1.9839484246809151,0.3849168548048653,0.031738708151175084,-3.0272393976853107,2.947398433783823e-10,1.043291,0.3849168548048653
-0.1521455407857258,-1.970741259867884,0.3858038086363991,0.01773907663067616,-3.0140312791947363,2.915126451407808e-10,1.04329,0.3858038086363991
-0.15248406081867225,-1.8994774482341032,0.386556081003392,0.015045447339856471,-2.942766633077784,2.7336794492543143e-10,1.0432892,0.38655608100339206
-0.15314416309619244,-1.9224782929660813,0.3870272982323928,0.009424344580015785,-2.965767239397078,2.7926372397382173e-10,1.043289,0.3870272982323928
-0.15334410674037235,-1.8828423556502445,0.38753109506361705,0.0100759366244867,-2.926131063652715,2.693161634602965e-10,1.0432887,0.38753109506361705
-0.1535175724351584,-1.8240258616768992,0.3885260884141037,0.01989986700973306,-2.8673145696648734,2.548198687580873e-10,1.0432887,0.3885260884141037
-0.15450166830363374,-1.8733783532883292,0.3896766729327037,0.02301169037199876,-2.916667538125409,2.66767537005138e-10,1.0432892,0.3896766729327037
-0.1556472620898398,-1.9355616426662745,0.39055639564838185,0.017594454313564708,-2.978850946728347,2.82470532798276e-10,1.0432893,0.39055639564838185
-0.1561594252928044,-1.8958297995046725,0.3914937563036765,0.018747213105892082,-2.9391188651381173,2.7242175408808945e-10,1.0432891,0.3914937563036765
-0.15691016809623487,-1.8993843927833212,0.3924945932326923,0.020016738580317883,-2.942673458417638,2.7329422393292713e-10,1.0432891,0.3924945932326923
-0.15757964843723712,-1.8675052176637104,0.393832684841366,0.0267618321734732,-2.9107942832900173,2.652832407666744e-10,1.0432891,0.393832684841366
-0.15903734764490385,-1.9650812780689244,0.3948225605769269,0.019797514711220036,-3.008370701347876,2.9006005995711383e-10,1.0432894,0.3948225605769269
-0.15965226957933507,-1.9308601917124129,0.3957551501286485,0.018651791034431275,-2.9741492573547204,2.8128454776647543e-10,1.0432891,0.3957551501286485
-0.1604053520562797,-1.9360847791487252,0.3966235443366632,0.0173678841602937,-2.9793737255831045,2.826455801896525e-10,1.043289,0.3966235443366632
-0.1610769263635864,-1.933009596817556,0.3974808493249576,0.01714609976588842,-2.976298424041869,2.8186970946660766e-10,1.0432888,0.3974808493249576
-0.16144685956371913,-1.8510632376856264,0.39897131069401703,0.029809227381187638,-2.894352064889313,2.6124266434420123e-10,1.0432888,0.3989713106940171
-0.1629522995589538,-1.9197223232398732,0.400631504045259,0.03320386702484012,-2.9630117465069947,2.7822960374926417e-10,1.0432894,0.400631504045259
-0.16421503599155066,-1.8971516226817242,0.40268805716504297,0.04113106239568093,-2.940441165152336,2.724304953068256e-10,1.0432895,0.40268805716504297
-0.16615780908485978,-1.9572841572248048,0.40476095899432857,0.041458036585710636,-3.0005741765478886,2.877444299857736e-10,1.04329,0.4047609589943285
-0.16785669309550996,-1.9630033850575388,0.40687879965896895,0.042356813292808236,-3.0062932851728146,2.8922643207240116e-10,1.0432899,0.40687879965896895
-0.1697225694026029,-1.9981996465436607,0.4088505757196952,0.03943552121452335,-3.0414895466682035,2.984932209991504e-10,1.0432899,0.4088505757196952
-0.17152966462672847,-2.05313305147429,0.4103321627927997,0.029631741462090987,-3.09642271319517,3.134091449014364e-10,1.0432896999999999,0.41033216279279977
-0.17281272276981635,-2.0862490113579817,0.4111261550083303,0.015879844310611145,-3.1295380770417984,3.2279389299523024e-10,1.0432891,0.4111261550083302
-0.1737949965010828,-2.1783168326982296,0.41056934204903,-0.011136259186006504,-3.221605183153088,3.495724740760228e-10,1.0432884,0.41056934204902995
-0.1732925356012228,-2.170932828022052,0.4086979610845644,-0.03742761928931037,-3.2142196287545155,3.4794195937802737e-10,1.0432868,0.40869796108456435
-0.17135161364576848,-2.04389519851722,0.4064004235101503,-0.04595075148828233,-3.0871805687025695,3.123032616084039e-10,1.0432854,0.4064004235101503
-0.16921029193384732,-1.9590407214716377,0.40423403700657307,-0.04332773007154364,-3.002325734006503,2.8968717325680437e-10,1.043285,0.40423403700657307
-0.16744974433653045,-1.9638886023865092,0.4020877852262581,-0.042925035606300364,-3.007173734131904,2.9092693605279846e-10,1.0432851,0.4020877852262581
-0.1654456705951413,-1.8938922088660732,0.40041260949470536,-0.033503514631053284,-2.9371774598027245,2.728940928548005e-10,1.0432853000000002,0.40041260949470536
-0.16391015958228436,-1.8621635778474064,0.3993886449665705,-0.02047929056269736,-2.9054494248224176,2.6480646766658784e-10,1.0432858,0.3993886449665705
-0.16308838999987813,-1.88020215334674,0.3988452333244136,-0.010868232843137041,-2.9234887155817706,2.690882665749162e-10,1.0432866,0.3988452333244136
-0.16271460466064028,-1.9040148808559825,0.3985850027893759,-0.005204610700755234,-2.9473020391433025,2.7493012698452544e-10,1.0432872,0.39858500278937586
-0.16227120286313682,-1.8434992859437924,0.3990528271406197,0.009356487024876934,-2.886786801843801,2.5974987724501065e-10,1.0432875,0.3990528271406197
-0.16295737812270253,-1.9249584122355818,0.3996539295419617,0.012022048026838048,-2.968246762620792,2.7992440076358806e-10,1.0432884,0.3996539295419617
-0.1633308545785713,-1.8955574948717009,0.4006295844941023,0.019513099042812874,-2.9388459644586717,2.7239529624782536e-10,1.0432885,0.4006295844941023
-0.16430842875864696,-1.9406928358976332,0.40167497383246537,0.02090778676726149,-2.9839816631238687,2.8379235363697536e-10,1.0432888,0.4016749738324653
-0.1653582140199753,-1.9929164212061627,0.40243451057628016,0.015190734876296394,-3.0362052484460844,2.9747791848128743e-10,1.0432888,0.40243451057628016
-0.16610096564451798,-2.030850683614998,0.40264989914854815,0.0043077714453600615,-3.0741391532373723,3.077990730495636e-10,1.0432885,0.4026498991485481
-0.1661700946604932,-2.0102979099313907,0.4024827168071694,-0.003343646827574834,-3.053585783501949,3.0243093767777626e-10,1.0432879000000002,0.4024827168071694
-0.165625416800635,-1.9057705724310792,0.4027111504252756,0.00456867236212349,-2.949058088346564,2.7522569123453007e-10,1.0432875,0.4027111504252756
-0.16611063512566462,-1.9829970176731448,0.4027638830225097,0.0010546519446824028,-3.026284891236401,2.9512852867160363e-10,1.0432879000000002,0.4027638830225097
-0.1662778184322079,-2.0146865105434424,0.40240506266015,-0.007176407247192566,-3.0579742649059534,3.0367331204887086e-10,1.0432878,0.40240506266015
-0.16619141230911524,-2.0631111876237687,0.40125912426498495,-0.022918767903300576,-3.106398465162535,3.170868129465803e-10,1.0432873,0.40125912426498495
-0.16514333125061506,-2.0203760670953983,0.399607031500052,-0.033041855298661535,-3.0636625101577124,3.056617185296736e-10,1.0432864,0.399607031500052
-0.16378788562288996,-1.9982316128138602,0.3975578153000015,-0.04098432400100828,-3.0415174598239516,2.99886994322265e-10,1.0432858,0.39755781530000156
-0.16210176193959971,-1.9701710464087951,0.3952511080836577,-0.04613414432687634,-3.0134565357837126,2.925810860698408e-10,1.0432854999999999,0.39525110808365777
-0.16008600864171718,-1.9104277722752785,0.39305519064670746,-0.043918348739005166,-2.953713023216221,2.77185874839313e-10,1.0432853000000002,0.39305519064670746
-0.15811960534264516,-1.853197321584875,0.3913232586676879,-0.034638639580391116,-2.896482810930015,2.6280355067749536e-10,1.0432854999999999,0.3913232586676879
-0.1566810349033693,-1.8512586512621656,0.3900098358981568,-0.026268455390623863,-2.894544736653132,2.621820942906037e-10,1.0432861,0.3900098358981568
-0.15562666524664673,-1.857414863319042,0.38902320836933596,-0.019732550576414442,-2.9007014255485544,2.635701054002998e-10,1.0432866,0.38902320836933596
-0.15491106498364646,-1.87964650358774,0.3881624117060449,-0.017215933265822943,-2.922933423450547,2.6899631460479365e-10,1.0432869,0.3881624117060449
-0.15408371281515562,-1.8395695468998512,0.3876981498955625,-0.009285236209647371,-2.882856705171285,2.590439920832601e-10,1.0432872,0.3876981498955625
-0.1540220053730542,-1.9244553461863552,0.38697766328009003,-0.014409732309450116,-2.967742981316089,2.801856496461452e-10,1.0432876,0.38697766328009003
-0.15324898165712547,-1.864539015650748,0.3864253076602438,-0.011047112396923915,-2.907826412346872,2.651541160811407e-10,1.0432874,0.3864253076602438
-0.15288351436468228,-1.8832928861802196,0.3858812451839713,-0.010881249525450205,-2.9265804020902566,2.6977837396206387e-10,1.0432875,0.3858812451839713
-0.1524080444805073,-1.8686543117044516,0.3854363651499951,-0.008897600679524081,-2.9119418276108338,2.661234726926696e-10,1.0432875,0.3854363651499951
-0.15195153061979655,-1.8391362945608487,0.3852965950386548,-0.0027954022268052376,-2.882424048878504,2.588166892822568e-10,1.0432878,0.3852965950386548
-0.1517418584440634,-1.8131770096494768,0.3856517725065082,0.007103549357067891,-2.8564650023793168,2.524228609576987e-10,1.043288,0.3856517725065081
-0.15228626764912226,-1.8851875159685831,0.3859741605548001,0.006447760965838007,-2.928476104762399,2.699511464250084e-10,1.0432886000000001,0.3859741605548001
-0.15265576618508375,-1.9171740158248096,0.3860350613173824,0.0012180152516456828,-2.9604626046267333,2.7805873152229703e-10,1.0432886000000001,0.3860350613173824
-0.1525227927343618,-1.8707153209217275,0.38618503074573535,0.0029993885670589644,-2.9140035520841563,2.6643257480918026e-10,1.0432881999999999,0.38618503074573535
-0.15242404426930656,-1.812254580362331,0.38686773422499016,0.013654069585095716,-2.855542930719719,2.5210248635871084e-10,1.0432884,0.38686773422499016
-0.15326536450309572,-1.8921092349794688,0.38750797446080704,0.012804804716337754,-2.9353981814027748,2.7157250316432675e-10,1.043289,0.38750797446080704
-0.15376898637185682,-1.8947717009595249,0.388108014689031,0.012000804564478893,-2.9380605281742227,2.722541326645379e-10,1.0432888,0.38810801468903094
-0.15410196499587112,-1.860035483261104,0.3889492070933957,0.01682384808729431,-2.90332431046714,2.635922110934297e-10,1.0432888,0.3889492070933957
-0.1545235973919776,-1.7927095433867943,0.3905656898296284,0.03232965472465483,-2.835998608995012,2.4719458854249946e-10,1.0432891,0.39056568982962847
-0.1560568911317599,-1.846838488391648,0.3926075676246484,0.04083755590040023,-2.8901283884776907,2.5999314050469606e-10,1.0432899,0.3926075676246484
-0.15771409413906493,-1.8457034934490728,0.3951541273231545,0.05093119397012355,-2.888993751162636,2.596452718965271e-10,1.0432903,0.3951541273231545
-0.16000450175614864,-1.8969234996969824,0.3979094023949393,0.055105501435694274,-2.940214234260317,2.722577083170101e-10,1.0432907,0.3979094023949394
-0.16238820231444154,-1.9371753073214084,0.4006668098421078,0.05514814894336959,-2.980466161104232,2.824573353073722e-10,1.0432909,0.40066680984210773
-0.16456309609499356,-1.9300444950191729,0.4035750996350527,0.05816579585889797,-2.9733353488001573,2.8061810779156716e-10,1.0432909,0.40357509963505267
-0.1669141505308523,-1.9243085783261795,0.40677765252092507,0.06405105771744839,-2.9675994321056667,2.7912101624802533e-10,1.0432909,0.40677765252092507
-0.16944839427409786,-1.889466031499602,0.4106461594822213,0.07737013922592532,-2.9327571236888086,2.702610648675004e-10,1.0432911,0.41064615948222133
