Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04116874616992654,1.5659638597240588,-0.13088285527748414,-0.3591737177679117,0.5226833776300677,-1.9818422371587583e-10,1.0432805,-0.13088285527748414
-0.031878437248328485,1.3592422481733324,-0.14354133046593734,-0.25316950376906444,0.3159536598124809,-1.6301321193043872e-10,1.0432886000000001,-0.14354133046593734
-0.028238725035547425,1.1068566843763483,-0.15326271481097697,-0.19442768690079293,0.06356237392787115,-1.2128580586567957e-10,1.0432943000000001,-0.15326271481097697
-0.028339153718800292,1.034157349831345,-0.1609527968841711,-0.15380164146388184,-0.009140298488390541,-1.1013490626685356e-10,1.0432976,-0.1609527968841711
-0.029081421489491974,0.9000689823320768,-0.16790206513619546,-0.1389853650404864,-0.14323093098361706,-9.067827750976491e-11,1.0432999,-0.16790206513619546
-0.031260997528736116,1.066864978426615,-0.17311663176101133,-0.10429133249631783,0.02356399225130368,-1.1466626348877428e-10,1.043301,-0.17311663176101133
-0.03199118050135935,0.9665113065536284,-0.17754185960724633,-0.08850455692470023,-0.07679170619488537,-9.938658474105746e-11,1.043303,-0.17754185960724633
-0.03320363385168894,0.948270150983348,-0.18147795916052764,-0.07872199106562595,-0.09503381544230408,-9.65646415902512e-11,1.043304,-0.18147795916052764
-0.03443191987403312,0.9369925427821508,-0.18515474432401616,-0.07353570326977088,-0.10631213890098706,-9.481589392800642e-11,1.0433047,-0.18515474432401616
-0.03568609857991238,0.9290152144516594,-0.1887676141965191,-0.0722573974500582,-0.11428982486056788,-9.359551091308138e-11,1.043305,-0.1887676141965191
-0.03706734498908966,0.9549972099531464,-0.19225482538640387,-0.06974422379769528,-0.08830806777409386,-9.716174562468265e-11,1.0433052999999999,-0.19225482538640387
-0.03842355036277626,0.9875255961773031,-0.1955008193953677,-0.06491988017927654,-0.055779919963960915,-1.0171706156604859e-10,1.0433055,-0.1955008193953677
-0.03965802514412885,1.0079661083685147,-0.19847173652940414,-0.05941834268072911,-0.035339884607057004,-1.045675086502222e-10,1.0433059999999998,-0.19847173652940417
-0.040700996390338966,0.9782189144814516,-0.2014999355332112,-0.060563980076140375,-0.06508743612641726,-1.0013891216271012e-10,1.0433064,-0.2014999355332112
-0.042167778971889364,1.0948768806285316,-0.20382177581149613,-0.04643680556569868,0.051570410828737034,-1.175029157119344e-10,1.0433065000000001,-0.20382177581149613
-0.04257725148720472,0.9045979776333496,-0.2069496362152996,-0.06255720807606957,-0.13870920745006668,-8.961827783678875e-11,1.0433072,-0.2069496362152996
-0.04465201995727229,1.1968824501178423,-0.20880621266423344,-0.03713152897867701,0.1535758611251011,-1.3384559992257365e-10,1.0433066,-0.20880621266423344
-0.044394861580164015,0.8105258099243436,-0.21235730268857514,-0.07102180048683354,-0.2327820904273199,-7.710844805149789e-11,1.0433079,-0.21235730268857514
-0.04782371297793847,1.4912006432174878,-0.21262806914214852,-0.005415329071467982,0.4478942926974767,-1.8799673827481932e-10,1.0433064,-0.21262806914214852
-0.045392868785866604,0.4233679485425131,-0.21763718260158527,-0.10018226918873466,-0.6199418592004924,-3.439926615532418e-11,1.0433098,-0.21763718260158527
-0.0528311879753392,2.1122490427511202,-0.21490154631201247,0.054712725791455995,1.0689437652673648,-3.406469748801945e-10,1.0433052999999999,-0.21490154631201247
-0.04672066484020286,-0.4885099759020062,-0.22382665635437407,-0.17850220084723187,-1.531823121578423,3.89046110750434e-11,1.0433131,-0.22382665635437407
-0.06516888548284969,3.4473482297760394,-0.21522024618630345,0.17212820336141318,2.404046409918666,-8.976313952293419e-10,1.0433018,-0.21522024618630345
-0.05359490906788315,-2.0766181305544213,-0.23019706943924365,-0.2995364650588044,-3.1199369985629866,3.2515469692777687e-10,1.0433189,-0.23019706943924365
-0.08718647311159243,5.022307531721252,-0.21606293866668114,0.28268261545124995,3.979011315994335,-2.191476887962379e-09,1.0432962,-0.2160629386666811
-0.06614286547026955,-3.386550737424668,-0.23536740493356614,-0.3860893253377004,-4.4298742551271415,8.567699753497293e-10,1.0433235,-0.23536740493356614
-0.10283178408983884,5.70328607652688,-0.22064223598985075,0.29450337887430844,4.659993795651652,-3.1366120787255688e-09,1.0432923,-0.22064223598985075
-0.0703056091387588,-3.598525923113442,-0.2411131240130817,-0.4094177604646197,-4.641850036983684,9.780906879305619e-10,1.0433241,-0.24111312401308171
-0.1094639652843376,5.879297275576675,-0.22644367116572625,0.2933890569471098,4.836005829471529,-3.4416680618161352e-09,1.0432914,-0.22644367116572625
-0.07266800492948358,-3.5754097450279123,-0.2470090443294632,-0.4113074632747382,-4.618733858884737,9.646742468224012e-10,1.0433241,-0.2470090443294632
-0.11278943326269897,5.9041157125851065,-0.2324624827560258,0.2909312314687473,4.860824028107814,-3.488100666635637e-09,1.0432917,-0.23246248275602582
-0.0752142183053625,-3.5652930134667384,-0.2532946612815666,-0.4166435705108159,-4.608617127317835,9.589461984152044e-10,1.0433241,-0.2532946612815666
-0.11784308344196645,6.027081509605018,-0.23832103532115306,0.2994725192082709,4.983789825365975,-3.726349590907398e-09,1.0432917,-0.23832103532115304
-0.07855186858326177,-3.5758318935068325,-0.2590188279374078,-0.41395585232509546,-4.6191564842020325,9.658908085272665e-10,1.0433245999999998,-0.2590188279374078
-0.1210124693577886,6.065127481290113,-0.24383312319838585,0.3037140947804401,5.021835320292826,-3.805263716605933e-09,1.0432921999999998,-0.24383312319838585
-0.08160806715579702,-3.5957266373137537,-0.26466877308324466,-0.41671299769717696,-4.639051466439835,9.781916379970142e-10,1.0433248,-0.26466877308324466
-0.1254660591348656,6.168592014754963,-0.2490495924514933,0.3123836126350276,5.12529973476804,-4.024918503341493e-09,1.0432923,-0.2490495924514933
-0.08516556566809462,-3.65807518013894,-0.27010908764491703,-0.4211899038684753,-4.701400366931259,1.0165628315836214e-09,1.0433252,-0.27010908764491703
-0.13054968414508272,6.312738819612278,-0.25382941308870666,0.325593491124207,5.2694465399542665,-4.353827142422941e-09,1.0432923,-0.25382941308870666
-0.08868193927750359,-3.6947877046322017,-0.2746773651453125,-0.4169590411321171,-4.738113606703777,1.0400808563852202e-09,1.0433259,-0.2746773651453125
-0.13389199134145424,6.4077181757706345,-0.2576387962929366,0.3407713770475176,5.364425419510678,-4.589043726178636e-09,1.0432928,-0.2576387962929366
-0.09246218406140014,-3.8041978871558118,-0.27868663636043783,-0.4209568013500239,-4.847524385344596,1.1108430360035715e-09,1.0433265,-0.27868663636043783
-0.13685053508472186,6.439241487826242,-0.2617561600934604,0.3386095253395479,5.395948731646102,-4.668858829801625e-09,1.0432928,-0.2617561600934604
-0.09460082896542647,-3.8234670854455968,-0.2832058353462017,-0.4289935050548255,-4.866793583647201,1.1236624452711083e-09,1.0433265,-0.2832058353462017
-0.14085737954741032,6.4998685860060235,-0.2663853165292356,0.3364103763393227,5.456576068401611,-4.826006328678486e-09,1.0432925,-0.2663853165292356
-0.096297148875371,-3.744171187607962,-0.2875178056818429,-0.4226497830521455,-4.787497685758182,1.0722773778744656e-09,1.0433265,-0.2875178056818429
-0.1432188891745912,6.5336908925267245,-0.2702815931077798,0.3447242514812611,5.490397778970031,-4.920172442743754e-09,1.0432931,-0.2702815931077798
-0.09871804845007172,-3.7124692485272663,-0.2909015055483693,-0.41239824881179,-4.755796104285719,1.0526425492579534e-09,1.0433269,-0.2909015055483693
-0.14472956781559765,6.564956231612412,-0.27303984516286045,0.3572332077101777,5.521662522099156,-5.010060177621248e-09,1.0432937,-0.27303984516286045
-0.1008493911181811,-3.6792767771033503,-0.2928850073839286,-0.3969032444213624,-4.722604228887995,1.0323867128229201e-09,1.0433275,-0.2928850073839286
-0.14346922073628535,6.4756756128438875,-0.2749894364548678,0.3579114185812159,5.432381068627987,-4.772443075082792e-09,1.0432945,-0.2749894364548678
-0.10152032448396786,-3.6181591959337793,-0.29441268838227097,-0.3884650385480639,-4.661486647681111,9.950730984375e-10,1.0433275,-0.29441268838227097
-0.1432874672882088,6.443456183626736,-0.276391688644926,0.3604199947468985,5.400161162491479,-4.6902415684675e-09,1.043295,-0.276391688644926
-0.10197392408659124,-3.5484223639896566,-0.29521708425415016,-0.376507912184483,-4.591750054114229,9.537345959296462e-10,1.0433277,-0.29521708425415016
-0.14237463738057826,6.4066910141901126,-0.2769028303801037,0.36628507748092975,5.363395396916506,-4.598342249512651e-09,1.0432956,-0.2769028303801037
-0.1027492762414799,-3.557755327512901,-0.29552340806810906,-0.3724115537601077,-4.60108325606168,9.593613894999483e-10,1.0433279,-0.29552340806810906
-0.14186493309130707,6.3766614962466885,-0.2772405473431401,0.3656572144993795,5.333365640479785,-4.523623451701388e-09,1.0432959000000002,-0.2772405473431401
-0.10290977042086033,-3.5604675926332905,-0.2959250415422389,-0.3736898839819769,-4.603795401974373,9.609551034756041e-10,1.0433278,-0.2959250415422389
-0.14320253401643018,6.454958626173215,-0.27713327632004336,0.37583530444391067,5.411662770605573,-4.722884097445486e-09,1.0432959000000002,-0.27713327632004336
-0.10328451646047952,-3.5151736813354346,-0.2949652925727099,-0.3566403250533309,-4.5585019674874845,9.347648571794764e-10,1.0433283000000002,-0.2949652925727099
-0.14044937750699352,6.381662913306732,-0.2758363360433666,0.3825791305868661,5.3383663422984435,-4.537977542146898e-09,1.0432966000000001,-0.27583633604336655
-0.10338415748572663,-3.558341479936601,-0.29360813134265795,-0.35543590598582664,-4.601670004532428,9.599621500341633e-10,1.0433284999999999,-0.29360813134265795
-0.13972358638974447,6.394089714167332,-0.27427704726127905,0.3866216816275778,5.3507931431902405,-4.569174454728292e-09,1.0432966000000001,-0.27427704726127905
-0.10281150036440276,-3.5547108517547894,-0.2917632099975924,-0.3497232547262674,-4.598039614767059,9.578251509187438e-10,1.0433288,-0.2917632099975925
-0.13790971533302138,6.368148014555639,-0.27227481380890595,0.3897679237737299,5.324851205095702,-4.504906261759083e-09,1.0432968,-0.27227481380890595
-0.10240547043627604,-3.616627263254151,-0.28999573999477457,-0.3544185237173729,-4.659956145512527,9.946416746096693e-10,1.0433289000000001,-0.28999573999477457
-0.13681831988486395,6.337155645425388,-0.27091105420164,0.3816937158626922,5.293859193516818,-4.428406585519075e-09,1.0432965,-0.27091105420164
-0.10086414161105284,-3.591981771877746,-0.2888015831999288,-0.3578105799657776,-4.635310296493299,9.796889745471608e-10,1.0433284999999999,-0.2888015831999288
-0.13638473305205612,6.338417584833473,-0.2698341169798942,0.3793493244006931,5.295121371346141,-4.4310657583378155e-09,1.0432962,-0.2698341169798942
-0.09973880561525184,-3.540870505483986,-0.28741961304321706,-0.3517099212664576,-4.584198910860013,9.494521938798953e-10,1.0433284,-0.28741961304321706
-0.13377017775985067,6.228174445711386,-0.26892424960844874,0.3699072686953663,5.184877993546693,-4.172282573802258e-09,1.0432965,-0.26892424960844874
-0.09777311187812104,-3.430702713335448,-0.2861227004849594,-0.34396901753021336,-4.474030641811429,8.865644279277107e-10,1.0433279,-0.2861227004849594
-0.13171198271097315,6.165574950975556,-0.2676631399720956,0.36919121025727664,5.122278141043736,-4.033022725035003e-09,1.0432968,-0.2676631399720956
-0.09662654044175084,-3.369387031628452,-0.2843919264248104,-0.334575729054296,-4.4127149600708115,8.529437695175724e-10,1.0433279,-0.2843919264248104
-0.12811692261287366,6.003670789611756,-0.266614701497675,0.3555444985427065,4.960373621714002,-3.694957706852927e-09,1.0432972,-0.266614701497675
-0.0950109676531773,-3.3595207327957337,-0.2839139044044865,-0.34598405813622946,-4.402848065185999,8.472961714539275e-10,1.0433273,-0.2839139044044865
-0.12922572165379648,6.053769048382602,-0.2663141520001377,0.351995048086976,5.0104724766319535,-3.795616666021911e-09,1.0432966000000001,-0.26631415200013775
-0.0938235383395833,-3.2419530219075634,-0.2828981967551004,-0.33168089509925497,-4.285280115817656,7.857029234427001e-10,1.0433271000000002,-0.2828981967551004
-0.12622166618597894,5.932036314901238,-0.26545971209034225,0.3487696932951633,4.88873902765445,-3.5552126586391696e-09,1.0432973,-0.26545971209034225
-0.09298744636790986,-3.2178498611188013,-0.2819933353270824,-0.3306724647348024,-4.26117683580729,7.733884517356206e-10,1.0433270000000001,-0.2819933353270824
-0.1261133817640426,5.971491664715885,-0.2641759262291408,0.35634818195883233,4.928194377545443,-3.6315603287318484e-09,1.0432973,-0.2641759262291408
-0.09315218120562324,-3.26570949841873,-0.2806431085652949,-0.3293436467230826,-4.309036830759588,7.978892176605932e-10,1.0433273,-0.2806431085652949
-0.12497744286112368,5.947282128186443,-0.2628921869784321,0.3550184317372567,4.9039848409690165,-3.5845762197966812e-09,1.0432973,-0.26289218697843203
-0.09225113141666454,-3.2457696706703425,-0.2792298299203658,-0.326752858838675,-4.289096883791616,7.875941239260748e-10,1.0433272,-0.27922982992036577
-0.12454261365994568,5.991374856129818,-0.2609677385862762,0.3652418266817924,4.948077568998643,-3.6708261260687337e-09,1.0432973,-0.2609677385862762
-0.09255069694003837,-3.3326231652285814,-0.27737590765029385,-0.3281633812803525,-4.375950855232351,8.329323664221724e-10,1.0433277,-0.27737590765029385
-0.12430034683709205,6.049283611381793,-0.2586831796950357,0.373854559105162,5.005986443576432,-3.7873511459513965e-09,1.0432972,-0.2586831796950357
-0.0923617913522526,-3.3864554860129115,-0.27498165916325124,-0.3259695893643105,-4.429783414464249,8.619212654252704e-10,1.0433279,-0.27498165916325124
-0.12234365078333966,6.008587237290588,-0.25639808254780017,0.37167153230902095,4.965290069402969,-3.7050947756517872e-09,1.0432972,-0.25639808254780017
-0.09162554317673806,-3.4744199011714176,-0.27338258149747385,-0.3396899789934743,-4.517747710462125,9.105799162164623e-10,1.0433278,-0.27338258149747385
-0.12321557100777768,6.077713958282012,-0.2549088484396741,0.3694746611559941,5.0344176249996435,-3.84531914331372e-09,1.0432963,-0.25490884843967415
-0.09103522245691248,-3.5221511779647003,-0.2723071443503844,-0.3479659182142042,-4.565478868073304,9.37765806145403e-10,1.0433277,-0.2723071443503844
-0.12355505786392372,6.107032747234707,-0.25398848028436194,0.3663732813204496,5.063736771641008,-3.906116558663835e-09,1.043296,-0.25398848028436194
-0.09057732887797834,-3.5558743839268567,-0.2717613666948301,-0.3554577282093634,-4.599201954845701,9.572973739637617e-10,1.0433276,-0.2717613666948301
-0.12540874736033508,6.238548491285209,-0.25281121102118426,0.3790031134729164,5.195252992817402,-4.194851108937769e-09,1.0432955,-0.25281121102118426
-0.09135395523834453,-3.6160905434087582,-0.2703614892483794,-0.3510055645439024,-4.6594187104100575,9.933035149399263e-10,1.0433282,-0.2703614892483794
-0.12535296687586578,6.319583955703558,-0.2505303807604485,0.3966221697586173,5.276288219007748,-4.3854276732802596e-09,1.0432957,-0.2505303807604485
-0.09219343762331594,-3.700952767185408,-0.2677533361616445,-0.34445910802391977,-4.744281649494698,1.0455573199844392e-09,1.0433289000000001,-0.2677533361616445
-0.122532436673554,6.243026504653003,-0.24807479888267064,0.3935707455794776,5.199730648568672,-4.2061962625842985e-09,1.0432959000000002,-0.24807479888267067
-0.09106025483783832,-3.7455781689296335,-0.265695778519712,-0.3524195927408273,-4.7889068128484205,1.0736318986999435e-09,1.0433286,-0.265695778519712
-0.1230423620355563,6.326781043911627,-0.2457126764023228,0.39966204234778396,5.283485664860576,-4.402319074354167e-09,1.0432953999999999,-0.2457126764023228
