Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0276869489630478,-0.8275421552507866,0.16010362340031986,-0.06234606247275425,-1.870834200919185,7.513670607386748e-11,1.043292,0.16010362340031986
-0.02664476534582921,-0.7892350532839688,0.15704532633730328,-0.06116594126033166,-1.8325269797383856,7.044468504678937e-11,1.0432919,0.15704532633730328
-0.02561942518608071,-0.7629308125016739,0.15413006996704898,-0.05830512740508596,-1.8062229773714904,6.726521708082127e-11,1.0432921999999998,0.15413006996704898
-0.0246716700039281,-0.7587112413220026,0.15128149953989026,-0.05697140854317511,-1.8020036446098568,6.672357500293876e-11,1.0432924000000001,0.15128149953989026
-0.023734046062200604,-0.7234499429977348,0.14865849650655516,-0.05246006066670142,-1.7667424654907338,6.257907025394874e-11,1.0432925,0.14865849650655516
-0.022953105622554967,-0.7606255599505539,0.14588498521919369,-0.05547022574722922,-1.8039184400757116,6.686879170891492e-11,1.0432929,0.14588498521919369
-0.02210878086536721,-0.7201786990170715,0.1431614363559819,-0.05447097726423529,-1.7634715791375326,6.217244880203371e-11,1.0432929,0.1431614363559819
-0.02128624390634576,-0.7030919644155812,0.14051493214476873,-0.05293008422426331,-1.7463849637433613,6.020191806522334e-11,1.043293,0.14051493214476873
-0.02052334299102289,-0.7062134619044783,0.13782381410057695,-0.05382236088383588,-1.7495065804418797,6.053371695411136e-11,1.0432931,0.13782381410057695
-0.01971565944872794,-0.6561791389450058,0.1353633984580643,-0.049208312850252865,-1.6994723766861133,5.495009304431332e-11,1.0432932,0.1353633984580643
-0.0189574572377506,-0.6261483772055176,0.13326750976632465,-0.04191777383479304,-1.6694419725711849,5.1641379839709345e-11,1.0432936,0.13326750976632465
-0.018197938546276972,-0.5118587799706398,0.1323154320872839,-0.01904155358081453,-1.555152852161673,3.984947009391699e-11,1.0432940999999998,0.1323154320872839
-0.017787840243557083,-0.4941746642993141,0.13260440769954832,0.005779512245288009,-1.5374700477905725,3.788909350505036e-11,1.0432953999999999,0.13260440769954832
-0.017819821196945227,-0.4822364351827869,0.13423471497847295,0.032606145578492604,-1.5255331299748276,3.648653538151261e-11,1.0432967,0.13423471497847295
-0.018346302171487874,-0.4701355051337722,0.13735770408349288,0.06245978210039853,-1.513433630435867,3.506610847755187e-11,1.0432981,0.1373577040834929
-0.019507348129017384,-0.5000868123896343,0.14186477410358306,0.09014140040180382,-1.5433866066243482,3.7631267983434815e-11,1.0432998,0.14186477410358306
-0.021230708498499118,-0.5408762893662952,0.14761737445711706,0.11505200707067995,-1.584177514116215,4.136296882286358e-11,1.0433012,0.14761737445711706
-0.023474365317809918,-0.5998163411395023,0.15438692122598427,0.13539093537734406,-1.6431187579880857,4.7130533846586154e-11,1.0433024,0.15438692122598427
-0.02609794925708649,-0.6554061894833344,0.1620074593769017,0.15241076301834866,-1.6987095600119633,5.285960157730974e-11,1.0433033999999999,0.16200745937690167
-0.029000905520661212,-0.6569509559466215,0.17074960421819715,0.1748428968259094,-1.7002551609403007,5.2883319070585175e-11,1.0433042,0.17074960421819718
-0.032749074960794385,-0.7325597334524212,0.1803695923072549,0.1923997617811556,-1.7758648921286866,6.115305218781938e-11,1.0433052,0.1803695923072549
-0.03688740617823519,-0.8077434715336684,0.19065874869419866,0.2057831277388742,-1.851049345474439,6.992093008295379e-11,1.0433059,0.19065874869419866
-0.04137278932116225,-0.8873338161736428,0.20139936700832706,0.21481236628256725,-1.9306400477521783,7.981661454394183e-11,1.0433062,0.20139936700832706
-0.04610243356045092,-0.9624413012254192,0.2124231983881105,0.22047662759566916,-2.005747771232466,8.97492263503627e-11,1.0433065000000001,0.2124231983881105
-0.05096634356408406,-0.990824918466182,0.22392193969575794,0.2299748261529487,-2.034131269267852,9.36620667850479e-11,1.0433064,0.2239219396957579
-0.056544433902350234,-1.055725702458599,0.2358298137045286,0.23815748017541336,-2.099032291688065,1.0287877687112735e-10,1.0433066,0.2358298137045286
-0.06253191871800548,-1.1154905422022203,0.2481333803085824,0.2460713320810753,-2.158797131440574,1.1176646046891962e-10,1.0433066,0.2481333803085824
-0.06894908694002141,-1.1505661517019643,0.2610175109606831,0.25768261304201423,-2.1938728601550017,1.1716079313215932e-10,1.0433066999999998,0.2610175109606831
-0.0761861973611408,-1.189967825873677,0.2746542728325857,0.27273523743805217,-2.233274772751481,1.233483119793391e-10,1.043307,0.2746542728325857
-0.08443714252706835,-1.250488691605329,0.28908290142482396,0.2885725718447664,-2.2937959961208305,1.3317718745142109e-10,1.0433073,0.289082901424824
-0.09359705155561844,-1.30411454148535,0.3044209197390062,0.3067603662836436,-2.3474223228470548,1.4222252234368013e-10,1.0433078000000002,0.3044209197390062
-0.1039317071506227,-1.3599332864639802,0.3207997173152827,0.32757595152552976,-2.403241663881886,1.5197572070844342e-10,1.0433084000000001,0.3207997173152826
-0.11569554953888744,-1.4326515652930032,0.3382583373998049,0.3491724016904449,-2.4759606579799067,1.6523610012930137e-10,1.0433091,0.3382583373998049
-0.12886698341682198,-1.502046599182112,0.3568957814891229,0.3727488817863597,-2.545356287928703,1.7847566543142154e-10,1.0433097,0.3568957814891228
-0.14363322439383647,-1.5376776846291629,0.37710191715911023,0.4041227133997463,-2.5809882078477377,1.8543303102795754e-10,1.0433105,0.3771019171591103
-0.16043380869084958,-1.377111475958246,0.4007882505773029,0.4737266683638531,-2.4204230720346613,1.596673594463077e-10,1.0433116,0.4007882505773029
-0.18373674135136145,-0.8147539006564816,0.43299433904482176,0.6441217693503779,-1.8580683576722912,7.61123649885235e-11,1.0433145000000001,0.43299433904482176
-0.22909744064150214,0.3522181448106594,0.4835767141416357,1.0116475019362785,-0.6911046567454222,-3.388423187225969e-11,1.0433228,0.4835767141416357
-0.3522850249697431,-4.011922194201977,0.5215052506189528,0.7585707295463413,1.2668039052720323,-6.322067974550303,1.0433419,0.5215052506189528
-0.3512611480449784,-4.663739534900612,0.5431377103269216,0.4326491941593765,2.61757336619916,-8.324638921340556,1.043326,0.5431377103269216
-0.3200285418280967,-2.51225733718702,0.5653091661710007,0.4434291168815809,3.0106517301413507,-6.566216133292116,1.0433071,0.5653091661710007
-0.3621230063542929,-4.783891180566619,0.5716893222349114,0.12760312127821516,3.590726538462005,-9.41792466578308,1.043307,0.5716893222349114
-0.32855024164603064,0.30545839753408505,0.6006499232837424,0.5792120209766196,1.057781277722444,-1.795611945549382,1.0432891,0.6006499232837424
-0.494940260946442,-10.030517139275231,0.5755758492481745,-0.5014814807113595,4.1464329489508245,-15.220263472282145,1.0433134,0.5755758492481745
-0.3566532725048705,-0.4662045875656705,0.5674171638837981,-0.16317370728752678,-1.5094596783219545,4.278297986443012e-11,1.0432550999999999,0.5674171638837981
-0.3248987547360384,-0.5234032777028915,0.5754875448974103,0.1614076202722418,-1.5666766074861935,4.84997423118933e-11,1.0432733,0.5754875448974103
-0.3344500620348052,-0.8117300749397542,0.5978790954723863,0.4478310114995192,1.1924106115230115,-3.0474315399631315,1.0432909,0.5978790954723863
-0.4410182030758121,-7.968910137958957,0.5816122230145884,-0.3253374491559578,3.30730946081538,-12.319525711063767,1.0433061,0.5816122230145884
-0.34994187878158256,-1.0414678292106248,0.5781357838994734,-0.06952878230230036,-2.084732099157436,1.180145997430818e-10,1.0432643,0.5781357838994734
-0.33478132994717563,-0.2385794737041541,0.5933623851671386,0.3045320253533045,-1.2818575718301348,1.9596412008154914e-11,1.0432781,0.5933623851671386
-0.3893308775226128,-5.289421702303427,0.5898865167397154,-0.06951736854846385,1.9365126220458608,-8.269232568825606,1.0432982,0.5898865167397154
-0.3486373958369796,-0.4336205168978786,0.6040184964907988,0.282639595021668,-1.4768982574230916,4.669732379239592e-11,1.0432777,0.6040184964907988
-0.4081090268848225,-5.939879520193684,0.5948996741054979,-0.1823764477060154,1.4318054811643588,-8.414981696113598,1.0432967,0.5948996741054979
-0.35856988458006833,-1.156782374284009,0.598120946423284,0.06442544635572076,-2.2000537968439544,1.7377560784074397e-10,1.0432714,0.5981209464232838
-0.3588815561068806,-0.8472459753709696,0.6161037724621752,0.3596565207778242,-0.4950475144668309,-1.3954831155214482,1.0432847,0.6161037724621752
-0.462959109794341,-8.392852319588176,0.5928099449547555,-0.4658765501483936,1.4297330177358845,-10.865885846776882,1.0433005,0.5928099449547555
-0.37451006677003496,-1.1757295330806832,0.5816491604850598,-0.22321568939391306,-2.2189860544418343,1.3617516830629437e-10,1.0432565,0.5816491604850598
-0.34504614404289674,-1.3220717646036593,0.5811754372337453,-0.00947446502628982,-2.3653413990375207,1.8703540351460981e-10,1.0432696,0.5811754372337453
-0.33779143818543744,-0.13256241114687076,0.6002952496733099,0.3823962487912914,-1.175843608704648,9.864638456926566e-12,1.0432812,0.6002952496733099
-0.4271698213855645,-7.224454685044244,0.5864148818069761,-0.2776073573266774,1.6829095141939652,-9.950666616039662,1.0433024,0.5864148818069761
-0.35312230759216295,-1.2382687524454534,0.5839991895452251,-0.04831384523501936,-2.2815354066218845,1.618436350258139e-10,1.0432667,0.5839991895452251
-0.34135352453143186,-0.2550458347289797,0.6003468304536433,0.3269528181683645,-1.298324886532073,2.2392299839380504e-11,1.043279,0.6003468304536433
-0.4113209837408892,-6.341518144287707,0.5903179111906869,-0.2005783852591284,1.4858066805576762,-8.870624022996019,1.0432992,0.5903179111906869
-0.3535844998840933,-1.0421586962845035,0.5933462452106217,0.06056668039869712,-2.0854292843437467,1.3810104098395794e-10,1.0432706,0.5933462452106217
-0.352501830755417,-0.27428410894863603,0.6152851396924859,0.4387778896372839,-0.3451920905352127,-0.9723766730307328,1.0432847,0.6152851396924859
-0.4883328199047239,-9.513380741611623,0.587518355863151,-0.5553356765866968,2.0121414799496486,-12.568827260967096,1.043305,0.587518355863151
-0.3762696165637076,-0.5020226275445872,0.5767725478063014,-0.21491616113699408,-1.5452744996543075,4.7037520857345437e-11,1.0432519,0.5767725478063014
-0.3384321557071502,-1.0708352685599292,0.5784450293865793,0.03344963160555703,-2.114105498985204,1.3200082076251959e-10,1.0432702,0.5784450293865793
-0.33493969878319324,0.478705520855985,0.6042098998707861,0.5152974096841358,-0.5645781800423559,-4.465216018807545e-11,1.0432837,0.6042098998707861
-0.4822900614104778,-9.521938682111678,0.5798644317311192,-0.4869093627933368,2.4857927179116084,-13.051041088591402,1.0433097,0.5798644317311192
-0.3604467298026181,-0.7042001549156045,0.57078410745319,-0.18160648555858527,-1.7474558417444612,6.890800867970872e-11,1.0432556999999998,0.57078410745319
-0.33015130288940153,-1.028938291916758,0.5742476968711214,0.06927178835862863,-2.0722105488932017,1.25247449322527e-10,1.0432723,0.5742476968711213
-0.3307299177170708,0.6997444455250129,0.6033294937500151,0.5816359375778735,-0.3435412818830554,-9.28471150915926e-11,1.0432857,0.6033294937500151
-0.5043478061698746,-10.3204307929958,0.576285082996898,-0.5408882150623435,2.5027425311833507,-13.86648670823524,1.0433134,0.576285082996898
-0.3618919217636754,-0.7289847457946369,0.5642075156412351,-0.24155134711325754,-1.7722376908136637,7.27377296178272e-11,1.043253,0.5642075156412351
-0.32617298339802425,-1.417094690818755,0.5615547252805629,-0.05305580721344316,-2.4603639676280613,1.9034887492125217e-10,1.0432693000000002,0.5615547252805629
-0.3160633069037247,-0.6618954229251669,0.573906574410952,0.24703698260778126,-1.7051749516150383,7.201273216755433e-11,1.0432795,0.573906574410952
-0.3411263030248574,-2.3779865002030425,0.5887829074684452,0.2975266611498626,0.8703675446593824,-4.291649666734373,1.0432956,0.5887829074684452
-0.37785870903488544,-4.726646326772398,0.5890349910524605,0.0050416716803052255,1.0482284605399623,-6.818172793370099,1.043298,0.5890349910524604
-0.3470108338509829,-0.2146423105485016,0.608510716012122,0.3895144991932316,-1.257924104162263,1.9401148762302575e-11,1.0432818000000001,0.608510716012122
-0.4514797771864118,-8.125412677313752,0.5884825760137804,-0.4005627999668333,1.2526821635613297,-10.421397376885825,1.0433025,0.5884825760137804
-0.3638366681382936,-1.216499155261349,0.5801469233590117,-0.1667130530953722,-2.259759252909992,1.4498078021911328e-10,1.0432601000000001,0.5801469233590117
-0.3410163454968882,-1.2909564697244291,0.5826846031855109,0.05075359652998298,-2.3342292036062404,1.934564797886709e-10,1.0432727,0.5826846031855109
-0.3398076129029347,0.16933209207249586,0.6071273060610597,0.4888540575109763,-0.8739523241111475,-1.5087098396434142e-11,1.0432844000000001,0.6071273060610598
-0.4815979577705784,-9.439097576099321,0.5821709209292545,-0.4991277026361038,1.4611234362780026,-11.943529151224675,1.0433081,0.5821709209292545
-0.3648481437315403,-1.0061392557915811,0.5702874365633461,-0.2376696873181681,-2.0493942274057284,1.0993575973311963e-10,1.0432549999999998,0.5702874365633461
-0.33317941574467114,-1.5175531014390435,0.5672675796702003,-0.060397137862918,-2.560822378277124,2.191231977923137e-10,1.0432693000000002,0.5672675796702003
-0.32293058904864697,-0.8793751631453952,0.5778022694201579,0.21069379499915314,-1.922654095830924,1.1411780836991864e-10,1.0432789,0.5778022694201579
-0.3425120023595943,-2.0536193141366383,0.5934167253857572,0.31228911931198666,0.11099223488559863,-3.207905025126973,1.0432934999999999,0.5934167253857573
-0.3913472779492652,-5.426916120380374,0.5892991929243143,-0.08235064922885732,0.6464166535994762,-7.116631495293327,1.0432987,0.5892991929243143
-0.34890961072512056,-0.9787282569900948,0.5986828944315752,0.1876740301452169,-2.022005282368827,1.559539517873804e-10,1.043277,0.5986828944315752
-0.37512006766888906,-3.6299731989128614,0.6019751068149995,0.06584424766848779,-0.17598393344790586,-4.497280715011768,1.0432914,0.6019751068149994
-0.3644163707883097,-1.2683828555592989,0.6169896289186593,0.3002904420731954,-1.0512665253023017,-1.2604009848743067,1.0432847,0.6169896289186593
-0.4459855765246364,-7.502795437128762,0.5974300273177098,-0.3911920320189906,0.3087794897074053,-8.854872098428876,1.0432972,0.5974300273177098
-0.3740065023044801,-1.3344452675646823,0.5889565682506379,-0.16946918134143654,-2.377705603659379,1.7245564261541418e-10,1.0432603,0.5889565682506378
-0.3516634103819448,-1.3862145410875435,0.5909175135122127,0.03921890523149499,-2.429486798169441,2.3070067696928336e-10,1.0432723,0.5909175135122127
-0.3493380327095222,0.026696091675579608,0.6139707990085703,0.4610657099271539,-1.016587490054874,-3.2498578167336707e-12,1.0432835999999999,0.6139707990085703
-0.4924515749783545,-9.707382451313476,0.5858231258508081,-0.5629534631552439,1.5615776556297534,-12.312266457651234,1.0433064,0.5858231258508081
-0.3752719655949369,-0.6257560590814021,0.5737154864432571,-0.24215278815102154,-1.6690075735768983,6.068154283070032e-11,1.0432515,0.5737154864432571
-0.33641790441850183,-1.1851783632631998,0.5730723738775083,-0.01286225131497304,-2.2284472824027817,1.4849289361167228e-10,1.0432689,0.5730723738775083
-0.3284285402820556,0.0071294855339624295,0.5928158374147692,0.3948692707452184,-1.0361518312221216,-1.1180966378682201e-12,1.0432813,0.5928158374147692
-0.4118706051170204,-6.696851045779653,0.5832841159086531,-0.1906344301223212,1.957516293472089,-9.697670590518221,1.0433033,0.5832841159086531
-0.3446833364068401,-0.9103998795555068,0.5875781959365718,0.08588160055837207,-1.953671182841616,1.0922944898948385e-10,1.0432713,0.5875781959365718
-0.3460783529520977,-0.3043873857026509,0.6103773837392722,0.455983756054008,-0.13836173655498202,-1.2093118534857423,1.0432861999999998,0.6103773837392722
-0.4796308082196166,-9.288602643062402,0.5850061795115125,-0.5074240845551953,2.107522519668068,-12.439431275019901,1.0433061,0.5850061795115125
-0.3683639261478288,-0.6194965072583881,0.5756964215138066,-0.18619515995411567,-1.6627510019846967,5.925564643417611e-11,1.0432545,0.5756964215138066
-0.33571227903114503,-0.90501134153581,0.580014794341931,0.08636745656248834,-1.9482832408640616,1.0492403745463957e-10,1.0432719000000001,0.580014794341931
-0.3373548934071676,0.4379474812663392,0.6081691349662913,0.5630868124872054,-0.04933398800370292,-0.5560049734866107,1.0432864,0.6081691349662913
-0.512743903657224,-10.543601428917775,0.5786726837199555,-0.5899290249267158,2.563645368536039,-14.150558989417007,1.0433122,0.5786726837199555
-0.3698409110198019,-0.4209640020806388,0.5665282476034927,-0.2428887223292564,-1.4642142052524811,3.9212911698682137e-11,1.0432502000000001,0.5665282476034927
-0.32802514286064194,-1.0823097451670969,0.5663929608021774,-0.00270573602630722,-2.1255789027027183,1.2595337159376188e-10,1.0432692,0.5663929608021774
-0.3208069425020661,0.07227970022651985,0.5869219633150929,0.410580050258311,-0.9710024509899644,-5.7447556954626564e-12,1.0432822,0.5869219633150929
-0.4018958932525379,-6.368744339654644,0.5804529104865465,-0.1293810565709289,2.1878706835486583,-9.599919466562675,1.0433044,0.5804529104865465
-0.3392841460574594,-0.8274170563964367,0.5883433318579206,0.15780842742748435,-1.870691816743904,1.0119065671501002e-10,1.0432748,0.5883433318579206
-0.35262271312496635,-1.9961179841315344,0.602074755864989,0.2746284801413687,0.3711892075931898,-3.4105973299693533,1.0432900999999999,0.602074755864989
-0.4015061202995573,-5.609815365873914,0.5949708256326739,-0.14207860464630326,1.1639628071758368,-7.8170743909681475,1.0432962,0.5949708256326739
-0.35686766132286146,-0.9266849405336854,0.6019349306045451,0.13928209943742292,-1.9699585088187241,1.3165715851885456e-10,1.0432735999999998,0.6019349306045451
-0.37289431949254176,-2.9374663382367117,0.6081019773849196,0.12334093560749045,0.13731430236840295,-4.118069348338269,1.0432887,0.6081019773849196
-0.3815510878364455,-3.2002772219517235,0.6116910969513805,0.07178239132921813,0.0031747389707357803,-4.246739595772008,1.0432876,0.6116910969513805
-0.3803698366942648,-2.3850717880574046,0.6189266560283533,0.1447111815394557,-0.4101167784826301,-3.018239664192085,1.0432847,0.6189266560283533
-0.4075729707265321,-4.733775721117107,0.6124149442397289,-0.1302342357724889,0.07902460697308045,-5.856088797404762,1.0432885,0.6124149442397289
-0.3775494461695238,-0.8951461470895107,0.6207463310467259,0.16662773613994145,-1.9384198345973584,1.4517659475482482e-10,1.0432736999999999,0.6207463310467259
-0.4169352755135645,-5.369617096263077,0.6106171804350069,-0.2025830122343817,0.07701021222437587,-6.489916850685633,1.0432895,0.6106171804350069
-0.3784045882384603,-1.2030209937764815,0.6129668681830625,0.046993754961111,-2.24629074743468,2.0208231086249742e-10,1.0432698,0.6129668681830625
-0.37964183189332507,-1.9216162735152629,0.6224780609878532,0.19022385609581446,-0.8331053828635719,-2.131794114757526,1.0432832,0.6224780609878531
-0.4272781223728013,-6.015037358055875,0.6087408566667248,-0.27474408642256776,0.10312289283975384,-7.161451104395995,1.0432909,0.6087408566667248
-0.3799914917842108,-1.3702663633234935,0.6061704653173666,-0.05140782698716506,-2.413532421507392,2.1575834959804541e-10,1.043266,0.6061704653173666
-0.3681136993233677,-0.6378007782536105,0.6201812330043172,0.28021535373901074,-1.6810788763717246,1.1729823022082351e-11,1.0432781,0.6201812330043172
-0.44821282417597264,-7.465654556575027,0.5999939409906618,-0.4037458402731076,0.6086869983304862,-9.117637534405327,1.043296,0.5999939409906618
-0.3775124688458493,-1.103933542637331,0.5927010526322942,-0.14585776716735233,-2.1471931634333274,1.2949286717946983e-10,1.0432596,0.5927010526322942
-0.35494026793733946,-1.2321855873226193,0.5971144000631077,0.0882669486162681,-2.275459036470871,2.041597086347501e-10,1.0432734000000001,0.5971144000631077
-0.3590458607643631,-1.3119255237381524,0.6127730012222444,0.3131720231827353,-0.6109674925152394,-1.7442441163516973,1.0432861,0.6127730012222444
