Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10679141794995696,-1.3787924593015068,0.3047177696890357,-0.2096602443264057,-2.4220697231065142,1.636495175651761e-10,1.0432773000000002,0.3047177696890357
-0.09872806425491408,-1.216307233207555,0.2963633516760724,-0.16708836025926546,-2.2595862851230026,1.3474730626746845e-10,1.043279,0.2963633516760724
-0.09173549049769973,-1.0547048248733917,0.2910502988760911,-0.10626105599962736,-2.097986499367304,1.0884117693567418e-10,1.0432816999999999,0.2910502988760911
-0.08688856107361613,-1.0242770111344432,0.2888161126050152,-0.04468372542151732,-2.0675622619019944,1.0379393256760186e-10,1.0432853000000002,0.2888161126050152
-0.08466408826023253,-1.024537860796323,0.28957855133286164,0.015248774556928447,-2.0678265686327197,1.0324215600801272e-10,1.0432887,0.28957855133286164
-0.08500412624119541,-1.060724439526022,0.2930936198561651,0.07030137046606894,-2.104016485227324,1.0804055509190888e-10,1.043292,0.2930936198561651
-0.08763812361446123,-1.1135642528072325,0.2990912800199331,0.11995320327536033,-2.156859278748396,1.156624838140392e-10,1.043295,0.2990912800199331
-0.09234670297291146,-1.2050859269559804,0.3071002439093806,0.16017927778895044,-2.248383694724962,1.2982157067124612e-10,1.0432978000000002,0.3071002439093806
-0.09856975139796102,-1.3013268173140964,0.3166853500198125,0.1917021222086368,-2.3446266116569388,1.4575993045914963e-10,1.0432998,0.3166853500198125
-0.1060082186758613,-1.429558460770574,0.3272269597430805,0.2108321944653604,-2.472859804857209,1.6878886937098668e-10,1.0433013,0.3272269597430805
-0.11374998210284773,-1.492473617133683,0.3386282063009423,0.2280249311572365,-2.5357756764880266,1.8075960993457368e-10,1.043302,0.3386282063009423
-0.1225833922955892,-1.6476629722334886,0.3501292373366361,0.2300206207138764,-2.690965627666186,2.12665559427105e-10,1.0433027,0.3501292373366361
-0.1310424782152909,-1.7779332895237587,0.3611589889491158,0.22059503224959354,-2.8212357065671863,2.419749804803037e-10,1.0433024,0.3611589889491158
-0.13880404598329982,-1.8713668425063459,0.3714044401369718,0.20490902375712008,-2.9146684251072807,2.645089133189044e-10,1.0433016,0.3714044401369718
-0.14593568893470096,-1.9482453591716455,0.38064771886272697,0.1848655745151031,-2.9915457496992195,2.8404342643464126e-10,1.0433004000000001,0.3806477188627269
