Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003293757733190783,-0.2571088652127841,0.057641943374017526,0.023387600629863392,-1.3004092554751,1.878574925398797e-11,1.0433004000000001,0.05764194337401753
-0.0035335369924357533,-0.39527885116728095,0.05800710809241018,0.007303294367852844,-1.4385794798599731,3.0582509838096986e-11,1.0433006,0.05800710809241018
-0.0035025079934398635,-0.3637988363546106,0.05781782839843151,-0.0037855938795733728,-1.4070985113702634,2.7859847567409608e-11,1.0432997,0.05781782839843151
-0.0034290496398349927,-0.2910589064474717,0.05761256767735366,-0.0041052144215570465,-1.3343579854104972,2.1680318556887908e-11,1.0432991,0.05761256767735366
-0.003382647946179597,-0.2485049562025489,0.05770279609541293,0.0018045683611853168,-1.291803915952803,1.819842372420345e-11,1.043299,0.05770279609541293
-0.0033824071791333887,-0.22906081115623425,0.058237722683513786,0.010698531762017174,-1.27236012853278,1.6621336783342272e-11,1.0432993,0.058237722683513786
-0.003487052869130112,-0.2897838290553704,0.05878195085776462,0.010884563485016848,-1.3330836232739622,2.1509287076609362e-11,1.0432998,0.05878195085776462
-0.0035748431767977725,-0.32814334966165354,0.05906815784652966,0.005724139775300581,-1.371443143883481,2.4745279244918447e-11,1.0432998,0.059068157846529655
-0.00361315596280558,-0.3476091394171538,0.05896106436113103,-0.0021418697079728373,-1.3909086952221086,2.645131573103129e-11,1.0432995999999999,0.05896106436113103
-0.003593190352698519,-0.3410637499302404,0.058505751808310975,-0.009106251056400764,-1.3843628288975058,2.592021273589524e-11,1.0432991,0.05850575180831098
-0.0035205860611149243,-0.2989493027739354,0.058001033762422265,-0.010094360917774402,-1.3422480241097747,2.236279426523329e-11,1.0432987,0.058001033762422265
-0.0034303043323000394,-0.2366322094656073,0.05789539360153994,-0.00211280321764654,-1.2799308115870662,1.7271869375369917e-11,1.0432986,0.05789539360153994
-0.003451808454326841,-0.3154131581052784,0.057594019354333816,-0.006027484944122446,-1.3587122370703435,2.3719870532681692e-11,1.0432991,0.05759401935433382
-0.003414531437736044,-0.3063124464881028,0.0571538836606769,-0.008802713873138256,-1.3496114062431257,2.296723759633973e-11,1.043299,0.05715388366067689
-0.003390773229705192,-0.34125948346345825,0.05629640581290402,-0.017149556955457647,-1.3845582048028997,2.5964921684428988e-11,1.0432987,0.05629640581290402
-0.00325528610540583,-0.2378866696093481,0.05576477821666466,-0.01063255192478732,-1.2811850333123531,1.739711334401871e-11,1.0432984,0.05576477821666465
-0.0031900036291530104,-0.26265571297016543,0.05535332829780736,-0.008228998377146069,-1.3059544343030105,1.936830567950189e-11,1.0432987,0.05535332829780736
-0.003161175783957555,-0.30068785955473104,0.05476140939273179,-0.011838378101511384,-1.343986700099998,2.2501017645135785e-11,1.0432988,0.05476140939273179
-0.003090666338107252,-0.2789975982359802,0.054129535137188815,-0.012637485110859388,-1.3222963195701678,2.0711066721222237e-11,1.0432987,0.05412953513718881
-0.0030024451051109172,-0.2376298128392829,0.05374430374886773,-0.007704627766421819,-1.2809285341701164,1.735698909289073e-11,1.0432987,0.05374430374886773
-0.002971834646019912,-0.27829540360456684,0.05328629812830838,-0.009160112411186996,-1.321594363357257,2.0634813000729102e-11,1.043299,0.05328629812830838
-0.002908989626555234,-0.2473242656872409,0.052970651187335835,-0.006312938819450844,-1.290623106228126,1.8118881007773622e-11,1.0432988,0.05297065118733584
-0.0028790098713063123,-0.26293471517108635,0.052668464496080654,-0.006043733825103649,-1.3062337941318014,1.9369837418040328e-11,1.0432991,0.052668464496080654
-0.002851949962732325,-0.2726355415248056,0.05229566565994305,-0.007455976722752051,-1.3159346204863118,2.0161054064706335e-11,1.0432991,0.05229566565994305
-0.0027848504197128176,-0.2108426285342659,0.052301740818625334,0.00012150317364548018,-1.2541417074908303,1.5219398725859397e-11,1.0432991,0.05230174081862533
-0.002766788242114173,-0.17695952405388338,0.05294104076269263,0.01278599888134595,-1.2202589606356755,1.2578491456000677e-11,1.0432994,0.05294104076269263
-0.0029132423639309014,-0.3068230600109095,0.053263529535837364,0.006449775462894579,-1.350123211858778,2.2917400614115694e-11,1.0433002,0.053263529535837364
-0.0029244198080900343,-0.2885416245931476,0.053418394185936524,0.003097293001983341,-1.3318414188116494,2.1419294154151797e-11,1.0432998,0.05341839418593653
-0.0029318074275727665,-0.2780706165251122,0.0534899664380211,0.0014314450416914187,-1.3213701723241846,2.056896586156316e-11,1.0432995999999999,0.05348996643802109
-0.0029530356741967645,-0.3027445477054982,0.05329587193409878,-0.003881890078446423,-1.3460439842973406,2.262855453593285e-11,1.0432994,0.05329587193409878
-0.002937285451344266,-0.30875326568364675,0.052783777117833657,-0.010241896325302459,-1.3520524638574396,2.3158096902930572e-11,1.0432992,0.052783777117833657
-0.002866923978811836,-0.2651550639774663,0.05226149195223175,-0.010445703312038193,-1.3084539045197991,1.9566738961069305e-11,1.0432988,0.05226149195223175
-0.002828047751911684,-0.2930408488080904,0.05150031436617896,-0.015223551721055882,-1.3363396893527233,2.186679086480673e-11,1.0432988,0.05150031436617896
-0.002752799256937463,-0.2781029025771934,0.05058377320413341,-0.01833082324091092,-1.321401504702027,2.0646919848957008e-11,1.0432986,0.05058377320413341
-0.002681402849287369,-0.2984674683298536,0.04932480869315045,-0.0251792902196592,-1.3417659512471016,2.2350565972620932e-11,1.0432985000000001,0.04932480869315045
-0.002537237775836336,-0.20224084064265865,0.0483979682686994,-0.01853680848902101,-1.245538965924299,1.4611560874467692e-11,1.0432981,0.0483979682686994
-0.002406331855747071,-0.17206741793020086,0.04799483756766177,-0.008062614020752595,-1.2153660200466605,1.2272628949085494e-11,1.0432986,0.04799483756766177
-0.0023354016419035546,-0.15936321492908187,0.0481955982660155,0.004015213967074606,-1.2026624130909929,1.1276233199469485e-11,1.0432992,0.0481955982660155
-0.0023805122655700113,-0.2368214074586705,0.0484268337403375,0.004624709486439983,-1.280121201672969,1.7216055320933848e-11,1.0432998,0.0484268337403375
-0.002383110439962575,-0.18924433958485512,0.04905403321258925,0.012543989445034966,-1.2325442530047206,1.3493389299489179e-11,1.0432999,0.049054033212589256
-0.002490188224606189,-0.2610649020161146,0.0495620345125074,0.01016002599836296,-1.3043651730694843,1.912917235191655e-11,1.0433003,0.0495620345125074
-0.0025433273271634744,-0.276784120418348,0.04985197039728688,0.005798717695589691,-1.3200842722637245,2.04253491138431e-11,1.0433002,0.04985197039728688
-0.002556772373951017,-0.2611338905001402,0.05005207675779175,0.004002127210097308,-1.3044338039256789,1.9166627834574012e-11,1.0432999,0.05005207675779175
-0.002555526994106444,-0.22071453082657416,0.05047299342003312,0.008418333244827466,-1.2640143250396,1.5943405225243268e-11,1.0432998,0.05047299342003312
-0.0026151436232179173,-0.24603602373865585,0.050940573627875116,0.00935160415683999,-1.2893360563722542,1.7936800940868493e-11,1.0433,0.050940573627875116
-0.0026528444989013878,-0.2217142470248413,0.05165474242728739,0.014283375988245396,-1.2650142796565031,1.600022566871032e-11,1.0433,0.051654742427287396
-0.002743416714140013,-0.2341000127049541,0.05254935267594335,0.01789220497311917,-1.2774002837561538,1.695891506629553e-11,1.0433003,0.05254935267594335
-0.0028374415533399173,-0.20974743573930532,0.05384055105965746,0.025823967674282192,-1.2530479452071526,1.502739266176975e-11,1.0433005,0.05384055105965746
-0.003050532031904246,-0.29161509366357397,0.05496268158915965,0.022442610590043755,-1.3349159607658447,2.158223240423598e-11,1.0433009,0.05496268158915965
