Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12302232482375773,3.4938889730391285,-0.3227544066798168,0.15528694924309855,2.4505796429925617,-8.93679785266942e-10,1.0433093,-0.3227544066798168
-0.10775314716327557,1.0822829904937932,-0.31876718470460463,0.07974443950424323,0.0389634076666624,-1.1201733310756041e-10,1.0433196,-0.3187671847046046
-0.10329981314480646,1.0253670255680474,-0.3188420634098505,-0.0014975741049181035,-0.017949696245212032,-1.0293938181208756e-10,1.0433166999999999,-0.3188420634098505
-0.10262428711470714,0.9817338959391528,-0.3233089577286923,-0.08933788637683486,-0.061579845648520926,-9.628615170035208e-11,1.0433137,-0.3233089577286923
-0.10681488808963592,1.2198689059872643,-0.33054080322635,-0.14463690995315398,0.17655838308608368,-1.3196168635958028e-10,1.0433105,-0.33054080322635
-0.12786903251321066,4.0644589238434135,-0.3194600044352613,0.22161597582177409,3.0211504286227395,-1.2545457606654713e-09,1.0433085,-0.3194600044352613
-0.10811685203344322,1.072750448949943,-0.31211059972188504,0.14698809426752452,0.029428124308401363,-1.11265742931887e-10,1.0433223,-0.31211059972188504
-0.10073484403217242,1.0776212636069022,-0.3081940836736052,0.07833032096559747,0.03430215761619832,-1.112858391638814e-10,1.0433191,-0.3081940836736052
-0.0966944501273024,1.0475175404888797,-0.3077963725161846,0.007954223148412237,0.004201057097447364,-1.0618730507370358e-10,1.0433165,-0.3077963725161846
-0.09570185092627763,0.9782213581629547,-0.31142297526136986,-0.0725320549037052,-0.06509250263441135,-9.588325538717641e-11,1.0433139,-0.3114229752613698
-0.09855964449719153,1.024346170829176,-0.3188574870095757,-0.14869023496411682,-0.018964590520590185,-1.01955200178701e-10,1.0433108,-0.3188574870095757
-0.10829734780580233,2.101516639565848,-0.322286193026604,-0.06857412034056591,1.0582088586719944,-3.2562864844331554e-10,1.0433078000000002,-0.322286193026604
-0.10538763634664136,1.0242095161692255,-0.3299109228742501,-0.15249459695292228,-0.019101722017730968,-1.0192267942480864e-10,1.0433112,-0.3299109228742501
-0.12980290954840035,4.316970269376132,-0.3173068290656971,0.25208187617106026,3.273662251184344,-1.4462742702023795e-09,1.043308,-0.3173068290656971
-0.10805584677565988,1.0088090872608424,-0.30883700346520376,0.16939651200986633,-0.03451442948270833,-1.0215243719986434e-10,1.0433235,-0.30883700346520376
-0.09924532380603562,0.9977531100219642,-0.304282187155028,0.0910963262035144,-0.045566830445232735,-9.981962422906884e-11,1.04332,-0.304282187155028
-0.09431144743685406,0.9454860930911716,-0.30387154068327665,0.008212929435027605,-0.0978307479424812,-9.183560900673013e-11,1.0433168,-0.30387154068327665
-0.09310177664040016,0.8701253830232325,-0.3081555765922627,-0.08568071817972,-0.17318835857933412,-8.139332620574198e-11,1.0433137,-0.3081555765922627
-0.09645758190006616,0.8738443616440458,-0.3172595902472467,-0.18208027309968092,-0.16946580367986858,-8.135904332346558e-11,1.0433101999999999,-0.3172595902472467
