Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16243592712892846,-1.9383826389896488,0.39885491401656176,0.0104689109112727,-2.9816709893792965,2.8436199919068985e-10,1.0432884,0.39885491401656176
-0.16310455227282622,-2.002086418739383,0.3989263386665092,0.0014284929989495725,-3.045374769145837,3.0116869651422875e-10,1.0432884,0.3989263386665092
-0.16323205997418613,-2.022283915056145,0.3983967293462687,-0.010592186404810487,-3.0655717886310683,3.067956845502635e-10,1.0432879000000002,0.3983967293462687
-0.1628300828167376,-2.0245763560928283,0.3972305898197324,-0.02332279053072529,-3.067863514412865,3.0764695446616875e-10,1.0432872,0.3972305898197324
-0.1619022985511956,-2.013892203383526,0.39546773588765505,-0.03525707864154873,-3.0571787656544562,3.0498751737171194e-10,1.0432866,0.39546773588765505
-0.16064886045190274,-2.032196881298956,0.3929099002951957,-0.05115671184918566,-3.0754828475286526,3.1020213499170263e-10,1.0432860000000002,0.3929099002951957
-0.15862404573378727,-1.9960348361400402,0.389739735738408,-0.06340329113575413,-3.0393199678952105,3.0070268510599133e-10,1.0432851,0.389739735738408
-0.15592450557296153,-1.9040604577672628,0.3865371558037111,-0.06405159869393963,-2.947344993452149,2.768663375693513e-10,1.0432845,0.3865371558037111
-0.15334243026153727,-1.8764852024969487,0.3833978115783485,-0.06278688450725234,-2.919769738174884,2.6991484924312715e-10,1.0432845,0.3833978115783485
-0.15080001882976315,-1.84713768303384,0.3804327003414793,-0.05930222473738383,-2.8904224571230426,2.6260332409552564e-10,1.0432848,0.3804327003414793
-0.14830865072116273,-1.7966457208288351,0.3779173312552088,-0.050307381725407996,-2.8399307333242976,2.5028403828954243e-10,1.043285,0.3779173312552088
-0.14620166966196493,-1.768354357389725,0.37597626319720695,-0.03882136116003733,-2.8116399659247815,2.4343137657914567e-10,1.0432856,0.37597626319720695
-0.14467206273957278,-1.7785394130031682,0.3744654285945229,-0.03021669205368055,-2.8218257367961903,2.456589613929871e-10,1.0432863,0.3744654285945229
-0.14360843288551015,-1.8145993566525391,0.37306166334225466,-0.028075305045365075,-2.8578861572912113,2.541504465164408e-10,1.0432868,0.37306166334225466
-0.14243949738081002,-1.7848446570447405,0.3719391208538354,-0.02245084976838524,-2.8281316960948324,2.469912338051515e-10,1.043287,0.3719391208538354
-0.14151396539457228,-1.7677250090203185,0.3711869900362385,-0.01504261635193761,-2.811012405694148,2.4286009806790457e-10,1.0432874,0.3711869900362385
-0.14068363382243615,-1.6974169256851177,0.3713063012845037,0.002386224965302976,-2.7407046799705217,2.2656638151482382e-10,1.0432878,0.3713063012845037
-0.1408709819443596,-1.7326405177712052,0.3720370470304841,0.014614914919612169,-2.775929225738673,2.3431362383479855e-10,1.0432887,0.3720370470304841
-0.1414357058376821,-1.732853687045945,0.3734031604372446,0.02732226813520688,-2.7761431102690053,2.3416877448541084e-10,1.0432894,0.3734031604372446
-0.1426819166461932,-1.78251109058693,0.3750799228404141,0.03353524806339118,-2.8258012290771006,2.455416562440807e-10,1.0432900999999999,0.37507992284041414
-0.14410633922980046,-1.8190462956071247,0.3768518466538425,0.03543847626856726,-2.8623366725245027,2.5417040935013856e-10,1.0432904,0.3768518466538425
-0.14549723054956146,-1.8314823676810243,0.37868746736559705,0.03671241423509055,-2.8747728638106707,2.571487351010844e-10,1.0432905000000001,0.3786874673655971
-0.14706909833812268,-1.8788614271562567,0.38029542415951495,0.032159135878357566,-2.922151923297569,2.6881375948731384e-10,1.0432905000000001,0.3802954241595149
-0.1483567537087644,-1.9049207516468385,0.38153628043579296,0.02481712552556134,-2.9482108901669246,2.7545722680200727e-10,1.0432900999999999,0.38153628043579296
-0.14925350612483934,-1.90315103555241,0.38246650596221066,0.01860451052835314,-2.9464406972350123,2.75131790172532e-10,1.0432896999999999,0.38246650596221066
-0.14979027445319334,-1.8641441706723312,0.3834110212964412,0.018890306684610243,-2.9074334747173762,2.6544276040005216e-10,1.0432893,0.3834110212964412
-0.15049408122309954,-1.8585977517622259,0.3844442785029338,0.02066514412985218,-2.9018870558058882,2.6405975180579275e-10,1.0432893,0.3844442785029338
-0.15144535790535454,-1.8987495394396927,0.3853010655500128,0.017135740941581164,-2.942038962702662,2.740774935503946e-10,1.0432894,0.38530106555001287
-0.15214688494111586,-1.913272188001228,0.3859022416921855,0.012023522843453822,-2.9565613728493703,2.7782976460622325e-10,1.0432892,0.3859022416921855
-0.15270891395275174,-1.942657277942004,0.3860483074982999,0.0029213161222873835,-2.985946105169936,2.854880288304936e-10,1.0432888,0.3860483074982999
-0.15301573921923928,-1.9953922141144933,0.3853488254469002,-0.013989641027993629,-3.0386805645193427,2.9956366898551975e-10,1.0432884,0.3853488254469002
-0.15231723452003054,-1.9503707958016103,0.3841171526058463,-0.024633456821078276,-2.993658192520545,2.8796533936715737e-10,1.0432874,0.3841171526058463
-0.15134779684426644,-1.9341998859341625,0.3824317594545442,-0.033707863026041784,-2.9774866866026373,2.8395351721049117e-10,1.0432868,0.3824317594545442
-0.15009023125311008,-1.9293933270936607,0.38027007858072337,-0.04323361747641734,-2.9726797701331904,2.8287691377248493e-10,1.0432864,0.38027007858072337
-0.14834976038082015,-1.8861370970904403,0.3778812920403026,-0.04777573080841637,-2.9294230632819453,2.7201028504008595e-10,1.0432860000000002,0.3778812920403026
-0.14651720336077026,-1.8694064409041693,0.3753076597885978,-0.05147264503409519,-2.912692168672983,2.678981159816916e-10,1.0432857,0.3753076597885978
-0.14431056381175625,-1.7859957998499865,0.3730850137202093,-0.04445292136776981,-2.829281408389246,2.4763352373732796e-10,1.0432856,0.3730850137202093
-0.14256560237404414,-1.7820125391316186,0.3711656467053542,-0.038387340297102335,-2.825298624506985,2.465820666130697e-10,1.0432861,0.3711656467053542
-0.14124430991046413,-1.8256543557727003,0.3691551951602662,-0.040209030901759736,-2.8689407987863307,2.5697774547919525e-10,1.0432864,0.3691551951602661
-0.13934853637669853,-1.7062536875501166,0.36787887852217493,-0.025526332761823343,-2.749540130535724,2.2895409036681773e-10,1.0432864,0.36787887852217493
-0.13827882076081013,-1.6967003659014432,0.36736369815515546,-0.010303607340390354,-2.739987643349698,2.2657511043522769e-10,1.0432873,0.36736369815515546
-0.13805806169307475,-1.7582259634131197,0.3671301836331176,-0.004670290440756442,-2.801514194549572,2.4045630308190867e-10,1.0432881999999999,0.3671301836331176
-0.13785878707033733,-1.7527219330431767,0.36721144229794667,0.0016251732965813608,-2.796010402596836,2.390842770227036e-10,1.0432885,0.3672114422979467
