Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006404254049318297,-0.8695061360919534,-0.0748414952266614,-0.09652057939114106,-1.9128154671149642,8.276399978671624e-11,1.0433093,-0.0748414952266614
-0.0069150169748467966,-0.6181790537410886,-0.08710780386719745,-0.2453261728107209,-1.6614781327358,5.336636097527342e-11,1.0432991,-0.08710780386719745
-0.03027814340983949,4.083121454068909,-0.07201311485208711,0.3018937803022066,3.039829528955723,-1.2707862473208236e-09,1.0432919,-0.07201311485208711
-0.01486248066092065,-0.750070991110222,-0.06524211660739881,0.13541996489376595,-1.7933927198827746,6.619272027613708e-11,1.0433217,-0.06524211660739881
-0.006511121224405203,-0.6486376151665043,-0.06578074456063629,-0.01077255906474936,-1.6919495687669406,5.581958939214335e-11,1.043312,-0.06578074456063629
-0.005413316435018986,-1.0366316979462544,-0.07655910955261498,-0.2155672998395737,-2.07993518773797,1.0665682064376807e-10,1.0433035,-0.07655910955261498
-0.019334200253114137,2.970854577661512,-0.06792422804405295,0.17269763017124048,1.9275615790302008,-6.362669158763738e-10,1.043293,-0.06792422804405295
-0.008284265355289906,-0.8295284523348946,-0.06805601029354448,-0.002635644989830488,-1.8728426709328216,7.68091408823321e-11,1.0433142,-0.06805601029354448
-0.005960252017751242,-1.1523614095521229,-0.07938063389676964,-0.2264924720645035,-2.195665495408026,1.243970224560718e-10,1.0433040999999998,-0.07938063389676964
-0.022542217759717688,3.3333239764048903,-0.06867897618290468,0.21403315427729924,2.290031454783358,-8.088879281314079e-10,1.0432925,-0.06867897618290468
-0.010201766783070571,-0.9507606957324148,-0.06768146111435598,0.019950301370973974,-1.9940772985317188,9.239490245522735e-11,1.0433165999999998,-0.06768146111435598
-0.005951874348868692,-1.153816587597592,-0.0778736879764937,-0.20384453724275464,-2.197121984755776,1.2449270307178428e-10,1.0433054,-0.07787368797649372
-0.016500181462567834,2.5061146516343245,-0.07218736758104642,0.11372640790894567,1.4628210567744049,-4.5410602617716773e-10,1.0432936,-0.07218736758104642
-0.007499024328774018,-0.9973157498534291,-0.07668559114671962,-0.08996447131346437,-2.0406267498236828,9.995350228194577e-11,1.043311,-0.07668559114671962
-0.007290562001775351,-0.7749332244667387,-0.08986870587118498,-0.263662294489307,-1.8182326611072759,7.132349887640955e-11,1.0432994,-0.08986870587118498
-0.03558740064534865,4.534229349828973,-0.0724106424348316,0.34916126872706754,3.4909381403345066,-1.6337682925759745e-09,1.0432912,-0.0724106424348316
-0.01878492921145417,-1.1620107210002777,-0.06638068617678726,0.12059912516088678,-2.205334834014941,1.225127821193073e-10,1.0433241,-0.06638068617678726
-0.006770937556283185,-0.9540058490517618,-0.06999322179876065,-0.07225071243946779,-1.997316968225064,9.3712147853513e-11,1.0433111,-0.06999322179876065
-0.0065313497885383315,-1.0536992673276329,-0.08413110514073502,-0.2827576668394877,-2.0969994192617376,1.0915336112216742e-10,1.0433002,-0.08413110514073502
-0.03685149100840319,4.666718155251153,-0.06641979830572839,0.3542261367001328,3.6234281379704267,-1.7546146059655182e-09,1.04329,-0.06641979830572839
