Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021239670252513304,2.4150279592406343,-0.1107162075936067,0.15771403083847738,1.3717280462645776,-4.3031516075447016e-10,1.0432999,-0.1107162075936067
-0.015601356620800796,-0.9251521196852676,-0.1139125276315403,-0.06392640075867209,-1.9684671727619307,9.051830857688022e-11,1.043315,-0.1139125276315403
-0.014448527521353468,1.0314092779063082,-0.11363576551185856,0.005535242393635356,-0.01189313879005094,-1.0509346586660725e-10,1.0433024,-0.11363576551185856
-0.012916313758780277,-0.012753998530109431,-0.1177068343290041,-0.08142137634291118,-1.0560603492392806,1.163358895251504e-12,1.0433064,-0.1177068343290041
-0.018529061275964584,2.0028026302288358,-0.11116070416354484,0.13092260330918504,0.9595010481968398,-3.044294735036153e-10,1.0433016,-0.11116070416354484
-0.014730617262841878,-0.8123067813217764,-0.11486682169340676,-0.07412235059723829,-1.855620284663104,7.594659399795369e-11,1.0433135,-0.11486682169340676
-0.016031743625687857,1.5125953239174572,-0.11152651387168654,0.06680615643440432,0.4692935033511083,-1.8865591325050869e-10,1.0433018,-0.11152651387168654
-0.013472282785735168,-0.7666897909910276,-0.11810995923667987,-0.1316689072998671,-1.809999598839052,7.061922343510179e-11,1.0433098,-0.11810995923667987
-0.023321496911788333,2.763668635336741,-0.10838472280388607,0.19450472865587606,1.7203695569546662,-5.592709648087693e-10,1.0432991,-0.10838472280388607
-0.016567112618334424,-1.018162822985397,-0.1103521816823827,-0.0393491775699322,-2.0614799026329576,1.0349322527714894e-10,1.0433171,-0.1103521816823827
-0.012540664031112377,0.4563159557891569,-0.11302708391068778,-0.05349804456610155,-0.5869876530689957,-3.6195619213071457e-11,1.0433036,-0.11302708391068776
-0.014085567783385463,1.0120484221578092,-0.11234111979001984,0.013719282413358956,-0.031254471378716286,-1.0208542386827918e-10,1.0433029,-0.11234111979001983
-0.012648429721573744,-0.09529247034465978,-0.11657378550309695,-0.08465331426154266,-1.138599178687481,6.944706151081559e-12,1.0433066999999998,-0.11657378550309695
-0.01804569427975533,1.933811896665988,-0.11066448458954367,0.11818601827106599,0.8905105530342113,-2.860702795312257e-10,1.0433013,-0.11066448458954367
-0.014563962820438368,-0.9594483724996292,-0.11609249940958526,-0.10856029640083152,-2.0027610413954697,9.548694999089813e-11,1.0433127,-0.11609249940958526
-0.019752777419060768,2.2576038634872497,-0.10893218161278076,0.14320635593608955,1.214303712041112,-3.7881286414592733e-10,1.0433002,-0.10893218161278077
-0.014994642614423069,-1.038083033988057,-0.11363436934044185,-0.0940437545532217,-2.081397133406436,1.0655066327409051e-10,1.0433141,-0.11363436934044185
-0.016644032261661067,1.6872580090829086,-0.1099342459290783,0.07400246822727083,0.6439572614376774,-2.261677465969875e-10,1.0433006999999999,-0.1099342459290783
-0.013454983013017648,-0.9065362952743431,-0.11714738013002778,-0.14426268401898956,-1.949846460768093,8.847660927373062e-11,1.0433101999999999,-0.11714738013002778
-0.02324292641509835,2.727314712997546,-0.1082886396739864,0.17717480912082711,1.6840162306472717,-5.446231360729622e-10,1.0432985000000001,-0.1082886396739864
-0.01610639808990573,-1.1139467261781737,-0.11183739180973838,-0.07097504271503924,-2.157262732956502,1.1786694401426677e-10,1.043316,-0.11183739180973838
-0.014601642295234453,1.2610687608490465,-0.11011329328776044,0.034481970439558966,0.2177668210262688,-1.415171187654556e-10,1.0433019000000001,-0.11011329328776044
-0.012486639490584464,-0.4927489252841193,-0.11620572078116233,-0.12184854986803778,-1.5360568257534588,4.0567531685301274e-11,1.0433079,-0.11620572078116233
-0.021459223539000163,2.543766319109592,-0.10756781443492684,0.1727581269247095,1.5004667638061298,-4.750414545234489e-10,1.0432995999999999,-0.10756781443492684
-0.015696131715192636,-1.0680636549533642,-0.11096640398267113,-0.0679717909548854,-2.1113794233060927,1.1084662405614972e-10,1.0433158000000002,-0.11096640398267113
-0.015064379066155091,1.5128846012661492,-0.10717106449178193,0.07590678981778404,0.4695825422808985,-1.8833335126502281e-10,1.043302,-0.10717106449178193
-0.012865410580692096,-0.8964315045480691,-0.11411018732066852,-0.13878245657773197,-1.9397416700404488,8.710657560213101e-11,1.0433101999999999,-0.11411018732066852
-0.02252574609090683,2.7529174007176054,-0.10467228118702368,0.1887581226728968,1.7096187991677712,-5.543523529426917e-10,1.0432986,-0.10467228118702368
-0.01567512232368683,-1.0751153367391912,-0.10721578692708827,-0.050870114801292055,-2.118431939557942,1.1184148644751354e-10,1.0433165999999998,-0.10721578692708827
-0.012655588496529185,0.94951917945068,-0.10665079232223383,0.011299892097089231,-0.09378371409492847,-9.30024795806626e-11,1.0433029,-0.10665079232223383
-0.01139283437300233,-0.07532671439479259,-0.11064257529901178,-0.07983565953555898,-1.1186330651083605,5.5600631708068864e-12,1.0433064,-0.11064257529901178
-0.016492809171974224,1.9009619801113704,-0.10451777979118604,0.1224959101565145,0.8576606364704809,-2.7695737075321e-10,1.0433013,-0.10451777979118604
-0.013269647569296932,-0.9193239234952726,-0.10920019841896708,-0.09364837255562072,-1.9626365923854696,8.984321462279567e-11,1.0433127,-0.10920019841896708
-0.016622581570708263,1.9547113515132788,-0.10330915559108636,0.1178208565576146,0.9114107231421588,-2.909894630283543e-10,1.0433006,-0.10330915559108636
-0.012887567709376132,-0.9091813110902588,-0.10810417838217927,-0.09590045582185876,-1.952493741560528,8.84943282479403e-11,1.0433124,-0.10810417838217926
-0.01623777686044846,1.9056688416612184,-0.10265270015690324,0.10902956450552101,0.8623684516958797,-2.781916699596423e-10,1.0433004000000001,-0.10265270015690325
-0.012559059257817595,-0.9125446918853826,-0.10788802624584397,-0.1047065217788146,-1.9558565263097207,8.901144988587416e-11,1.0433118000000001,-0.10788802624584397
-0.016355822131791757,1.9025378719663013,-0.10289227510916653,0.09991502273354873,0.8592378396281128,-2.774731368146088e-10,1.0433,-0.10289227510916653
-0.012542983237615005,-0.9787041349100772,-0.10908846076617358,-0.1239237131401412,-2.022015492506476,9.822968932911715e-11,1.0433113999999999,-0.10908846076617358
-0.017535643293411562,2.024757356631797,-0.10418167470000683,0.09813572132333508,0.98145827800052,-3.1006833625482066e-10,1.0432991,-0.10418167470000683
-0.012832118822751669,-1.0075889536356295,-0.11073155511370374,-0.1309976082739382,-2.0509003112361874,1.0238905185572036e-10,1.0433113999999999,-0.11073155511370374
-0.018811353858697904,2.198599377660574,-0.10493589288482352,0.11591324457760438,1.1553005374980638,-3.6025591755946267e-10,1.0432988,-0.10493589288482352
-0.013444601334291064,-1.0437776065355746,-0.11089644075112136,-0.1192109573259566,-2.0870899178155984,1.0753847877894624e-10,1.0433123,-0.11089644075112136
-0.01775694619930063,2.009427877127362,-0.10593637751494978,0.09920126472343163,0.966128440864198,-3.060497796243955e-10,1.0432994,-0.10593637751494978
-0.013171474431000998,-0.9822775869061688,-0.11230858405131446,-0.1274441307272937,-2.0255890637124048,9.877783040009314e-11,1.0433115,-0.11230858405131446
-0.01886734790139193,2.1517270282489838,-0.10674556178054256,0.11126044541543822,1.1084279496541083,-3.4647022768132044e-10,1.0432991,-0.10674556178054256
-0.013751195396706313,-1.0576822611060934,-0.11311051733617652,-0.1272991111126794,-2.100994453178967,1.0967764269419031e-10,1.0433122,-0.11311051733617652
-0.01959222971772468,2.275463516881647,-0.10664210210730372,0.12936830457745596,1.232164438324481,-3.841788121799714e-10,1.0432991,-0.10664210210730372
-0.014137865691572025,-1.0448501934645296,-0.11200156652148044,-0.1071892882835343,-2.088163339209652,1.0761044298939479e-10,1.0433131,-0.11200156652148044
-0.017499007613591223,1.9508209446416425,-0.10692115693300754,0.10160819176945804,0.9075209123163884,-2.9040767425078314e-10,1.0433,-0.10692115693300754
-0.013450689550219271,-0.9930424396069426,-0.11329047378616038,-0.12738633706305688,-2.036354035623995,1.003043780274231e-10,1.0433116,-0.11329047378616038
-0.01921453505237066,2.1810721479684574,-0.10754106029669827,0.11498826978924175,1.137773069382389,-3.552770331836267e-10,1.0432991,-0.10754106029669827
-0.01391505918152986,-1.013779716151118,-0.1134200156773747,-0.1175791076135282,-2.057092146636085,1.0319208479376078e-10,1.0433124,-0.1134200156773747
-0.018272215545229845,2.006397501557103,-0.10849512720777342,0.09849776939202562,0.9630979460840771,-3.0547758333294916e-10,1.0432995999999999,-0.1084951272077734
-0.013630809278532231,-0.9430989307495128,-0.114704070704131,-0.12417886992715145,-1.9864104075503013,9.333004879105544e-11,1.0433115,-0.114704070704131
-0.019560912464253316,2.204960193408615,-0.10866778932821736,0.1207256275182727,1.1616608764113,-3.6260964275530016e-10,1.0432993,-0.10866778932821734
-0.014172167041928968,-0.9518460434750102,-0.1138373799617951,-0.10339181267155503,-1.9951588315790336,9.437984320741644e-11,1.0433128,-0.1138373799617951
-0.01743837758633629,1.84673815605223,-0.1094161220657708,0.08842515792048625,0.8034378852819742,-2.6398491911108555e-10,1.0433003,-0.1094161220657708
-0.013592475160801979,-0.915798306159187,-0.11595827395810955,-0.1308430378467754,-1.959109306119155,8.966759083766233e-11,1.043311,-0.11595827395810955
-0.020368630726287768,2.2826124006599366,-0.10971952959229613,0.12477488731626883,1.239313322105375,-3.8678348150331254e-10,1.0432991,-0.10971952959229613
-0.014415056733631944,-0.9054304551971316,-0.11437774568737424,-0.09316432190156232,-1.9487434817133904,8.803591969703323e-11,1.043313,-0.11437774568737424
-0.018168801873972976,2.0539167650879926,-0.10791140562041338,0.12932680133921726,1.0106158983256677,-3.1836355100662294e-10,1.0433009,-0.10791140562041338
-0.013980257952431272,-0.8141525256329795,-0.11159003793774674,-0.07357264634666752,-1.85746579055592,7.613874336604633e-11,1.0433132999999999,-0.11159003793774674
-0.015642463691543717,1.6275237926220203,-0.10723818890929927,0.08703698056894926,0.5842220912887792,-2.1247396171544883e-10,1.0433017,-0.10723818890929926
-0.012752099310890778,-0.7032258184169662,-0.11217426226946783,-0.09872146720337104,-1.7465365799317216,6.303421404858302e-11,1.0433108,-0.11217426226946783
-0.018129110219921137,2.138095483261479,-0.10527233803862336,0.13803848461688986,1.0947949741508711,-3.422116931220331e-10,1.0433005,-0.10527233803862336
-0.0133877513406627,-0.6324743955385295,-0.10705439689029894,-0.0356411770335118,-1.6757880180679654,5.476554653890304e-11,1.0433136,-0.10705439689029894
-0.01244556009118997,0.926221813396168,-0.10589666821581728,0.023154573489633408,-0.11708191461786345,-8.960633737817462e-11,1.0433037,-0.10589666821581728
-0.011274534659119312,-0.08256447516778251,-0.1093218802218964,-0.06850424012158271,-1.125871541137652,6.124464304066275e-12,1.0433071,-0.10932188022189641
-0.014915282151315594,1.5794700264966774,-0.1049924765677378,0.08658807308317218,0.5361680867343337,-2.0195064436039538e-10,1.0433019000000001,-0.10499247656773779
-0.012083561615997327,-0.5571283874877104,-0.1087715240758052,-0.07558095016134836,-1.6004390297771898,4.7047690300663466e-11,1.0433105999999999,-0.1087715240758052
-0.01510343429261001,1.6434542403447925,-0.10429555855024167,0.08951931051127074,0.6001526582241368,-2.1577032771466509e-10,1.0433016,-0.10429555855024167
-0.011968060427857304,-0.5377045648951566,-0.10775637405262346,-0.06921631004763593,-1.5810153263919169,4.503880676712528e-11,1.0433108,-0.10775637405262346
-0.014050589578406141,1.4000227397354044,-0.1047500675336964,0.060126130378541226,0.35672091914657816,-1.6617867098573788e-10,1.0433018,-0.1047500675336964
-0.011555240393063628,-0.4702643823636965,-0.10919169174171282,-0.0888324841603286,-1.5135734749238028,3.8438885773457546e-11,1.0433091,-0.10919169174171282
-0.015755170485391424,1.7444838536841438,-0.10463624362734117,0.09110896228743334,0.7011829868422844,-2.388291124345432e-10,1.0433009,-0.10463624362734117
-0.012063548278914631,-0.5335920703730956,-0.10799943887435363,-0.0672639049402495,-1.5769029510787218,4.461569074530197e-11,1.0433109,-0.10799943887435363
-0.013768125292751874,1.285224962718792,-0.105765557371737,0.04467763005233232,0.2419230228999117,-1.4541408642875166e-10,1.0433019000000001,-0.105765557371737
-0.011517495604121674,-0.36267535794172095,-0.11021055902197606,-0.08890003300478101,-1.4059836160268275,2.8465936666140286e-11,1.0433083,-0.11021055902197606
-0.01610554530513842,1.7801281971748015,-0.10542913362437854,0.09562850795195034,0.7368273303414169,-2.47303707263043e-10,1.0433009,-0.10542913362437853
-0.012298887555609287,-0.5187525281968008,-0.1084846245393784,-0.06110981829999727,-1.562063766528783,4.3103112851984074e-11,1.0433112,-0.10848462453937842
-0.013886769026806566,1.3207627629861578,-0.10569459318280038,0.055800627131560636,0.27746046554559084,-1.5159602813330758e-10,1.0433023000000001,-0.10569459318280038
-0.011659818757208649,-0.4208333759380645,-0.11001698381745104,-0.08644781269301352,-1.4641423492841987,3.375627538624133e-11,1.043309,-0.11001698381745104
-0.015873851526577838,1.7386179472063266,-0.10541705917268916,0.09199849289523804,0.6953169611538474,-2.3749888914562063e-10,1.043301,-0.10541705917268916
-0.012146543089852448,-0.43291391261393175,-0.10800981094555663,-0.051855035457349964,-1.4762249125190294,3.4797367999421366e-11,1.043311,-0.10800981094555664
-0.013155810120383634,1.1048965515651108,-0.10635833573875587,0.033029504136014985,0.0615936580421593,-1.1565933438509013e-10,1.0433029,-0.10635833573875587
-0.01151383962611208,-0.30438336131763033,-0.11097065798614257,-0.09224644494773393,-1.3476910233512047,2.3381514109445316e-11,1.0433077,-0.11097065798614257
-0.016367760138496255,1.7895062291228034,-0.10631454752991117,0.09312220912462864,0.7462054815010603,-2.4965554157971756e-10,1.0433006999999999,-0.10631454752991117
-0.012346246458227322,-0.4198676678579968,-0.10878673404407796,-0.04944373028333618,-1.4631787869711683,3.35814169829829e-11,1.0433111,-0.10878673404407796
-0.01294324751614455,0.929637437786638,-0.10835810054634866,0.008572669954586054,-0.11366557497093482,-9.032775793558399e-11,1.043303,-0.10835810054634866
-0.011753747422253245,-0.07014557167520967,-0.11251104049709272,-0.08305879901488111,-1.113451803179096,5.167923146819698e-12,1.0433062,-0.11251104049709272
-0.016078355309592066,1.6521938949391393,-0.10848279434085156,0.08056492312482323,0.6088926704486866,-2.1810447532493868e-10,1.0433012,-0.10848279434085155
-0.012643101815248706,-0.4748836314701807,-0.11207630564247223,-0.07187022603241311,-1.5181940353328869,3.885364531828234e-11,1.0433104,-0.11207630564247223
-0.015227761276308175,1.4663321761621049,-0.10886639384960416,0.06419823585736117,0.4230303555863182,-1.7921849885243775e-10,1.0433018,-0.10886639384960417
-0.012470403311770484,-0.4542799282751354,-0.1131380118611732,-0.0854323602313811,-1.497589497670862,3.6901080217051934e-11,1.0433096,-0.11313801186117321
-0.016802460509985573,1.8089726268288795,-0.10807596521816043,0.10124093286025593,0.7656714023747437,-2.5442167781778585e-10,1.0433012,-0.10807596521816043
-0.012857550860156334,-0.3900819832776526,-0.10998449692666952,-0.038170634170182016,-1.4333935792252288,3.0828147711166536e-11,1.0433116,-0.10998449692666952
-0.01290832603996399,0.8161107427647565,-0.10988830649380704,0.0019238086572495735,-0.2271929852634395,-7.544162830970932e-11,1.0433037,-0.10988830649380704
-0.012109137624189055,0.1825585279772517,-0.1125354501652798,-0.052942873429455216,-0.8607474650902713,-1.2616124942856444e-11,1.0433059999999998,-0.1125354501652798
-0.014768289149851531,1.3504691115507166,-0.1092652531789266,0.06540393972706413,0.3071660988598285,-1.5701214320331744e-10,1.043303,-0.1092652531789266
-0.012579243574832156,-0.4610645176058544,-0.11354233876915075,-0.0855417118044833,-1.5043740870022295,3.75494402409691e-11,1.0433096,-0.11354233876915075
-0.016993772434369357,1.835802629739001,-0.10829959965896742,0.10485478220366654,0.7925014052914486,-2.610045001279039e-10,1.0433012,-0.10829959965896742
-0.013019732819365479,-0.4375808473585287,-0.1103920176411994,-0.041848359644639566,-1.4808926817290544,3.519860370846125e-11,1.0433118000000001,-0.1103920176411994
-0.01310633560534635,0.8630234793774736,-0.11014305730498504,0.00497920672428695,-0.18028001022612425,-8.146078370506402e-11,1.0433035,-0.11014305730498504
-0.012134606460928529,-0.02518210632542074,-0.1142049812309867,-0.08123847852003288,-1.0684882186168796,2.030139963920115e-12,1.0433061,-0.1142049812309867
-0.0165725475491972,1.6940486333049007,-0.10983492358402128,0.08740115293930828,0.6507471704053126,-2.2754781531732291e-10,1.0433014999999999,-0.10983492358402128
-0.01309965488614941,-0.5215824900526649,-0.11348726788614664,-0.07304688604250711,-1.5648933707571242,4.3448388715320955e-11,1.0433109,-0.11348726788614666
