Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025350508676659587,-0.8340835909842953,0.15645833314242194,-0.011134242020994152,-1.877378974514356,7.669121535893355e-11,1.0432953999999999,0.15645833314242194
-0.025107682600360247,-0.7849047433395843,0.1558581148880024,-0.012004365088390664,-1.828199769235782,7.069734213886751e-11,1.043295,0.15585811488800239
-0.024867771928022264,-0.7494060804816974,0.15545839614564827,-0.007994374847082871,-1.7927009871643698,6.646140348935578e-11,1.0432949,0.15545839614564827
-0.0248386767520618,-0.8154586543565259,0.15474897438561255,-0.014188435200714285,-1.8587537994657253,7.440938764482643e-11,1.0432951,0.15474897438561255
-0.024572358250347787,-0.7778058932691829,0.15398596135961434,-0.015260260519963629,-1.8211007999552613,6.986762021106445e-11,1.0432949,0.15398596135961434
-0.02437350114779893,-0.7990852875886473,0.152981488859987,-0.020089449992547533,-1.842380075068031,7.246236403941594e-11,1.0432948,0.152981488859987
-0.024034020590175374,-0.768326790016257,0.15192902070506406,-0.02104936309845939,-1.811621339073387,6.878775055704631e-11,1.0432945,0.15192902070506406
-0.023686444894461055,-0.7481376834355119,0.15094096541689955,-0.019761105763289356,-1.7914322324902534,6.639923523059591e-11,1.0432945,0.15094096541689958
-0.02323773766221139,-0.6446025838661505,0.15075720820855484,-0.003675144166894271,-1.6878972521184268,5.46446419498057e-11,1.0432947,0.15075720820855484
-0.023328011138991474,-0.7739022184288961,0.15040118917964615,-0.007120380578173965,-1.817197840370137,6.929274031057438e-11,1.0432956,0.15040118917964612
-0.02327904513240154,-0.8083671466555379,0.1496012217268584,-0.01599934905575462,-1.8516625301824252,7.351841286506166e-11,1.0432953999999999,0.1496012217268584
-0.02292055771735284,-0.7172407253938062,0.14901109209032684,-0.011802592730631688,-1.7605356320727634,6.274628297411404e-11,1.0432949,0.14901109209032684
-0.02277641631024429,-0.7471148671897448,0.14838486055071487,-0.012524630792239286,-1.7904100122907178,6.618296360936868e-11,1.0432951,0.14838486055071487
-0.02252704516954336,-0.7023472725369593,0.14803505953242216,-0.006996020365853981,-1.7456424176327547,6.100543114049555e-11,1.0432951,0.14803505953242216
-0.02242454835581449,-0.7108270358890056,0.1478851170798398,-0.0029988490516467997,-1.7541225386135846,6.192028153768073e-11,1.0432955,0.1478851170798398
-0.022399996353227297,-0.727385173031429,0.14780528575838564,-0.0015966264290835342,-1.7706809141764583,6.379154697600189e-11,1.0432957,0.14780528575838564
-0.0222966971965738,-0.6708500405159898,0.14821661804599232,0.008226645752133369,-1.7141457816545869,5.735927312611196e-11,1.0432957,0.14821661804599232
-0.022612895020379862,-0.7987248495916424,0.14817530918432395,-0.0008261772333672397,-1.8420211867915184,7.219045614310381e-11,1.0432963,0.14817530918432395
-0.02239267339271327,-0.660819857420416,0.14871411451174962,0.010776106548513534,-1.7041157177671862,5.6242572791207616e-11,1.0432959000000002,0.1487141145117496
-0.022757562643996948,-0.7937646639582381,0.14885593096807348,0.002836329126477091,-1.8370611203667773,7.156431840434256e-11,1.0432965,0.14885593096807348
-0.022679642991909384,-0.7216303286629213,0.14914702543009242,0.0058218892403788325,-1.7649263082258129,6.30746790052087e-11,1.043296,0.14914702543009242
-0.02273981024350617,-0.7011316634048259,0.14975193297762182,0.01209815095058782,-1.744427881383923,6.070101410804907e-11,1.0432962,0.14975193297762182
-0.02322120279215359,-0.8836995167912429,0.1493238258885041,-0.008562141782354659,-1.926995973211104,8.288591863436791e-11,1.0432965,0.14932382588850412
-0.02282970224703497,-0.7244075109111959,0.1490415193534414,-0.005646130701253748,-1.7677028944280655,6.350051366581377e-11,1.0432953999999999,0.1490415193534414
-0.02291444078193536,-0.8353911727828487,0.14806216699875754,-0.019587047093677246,-1.8786866755223737,7.686627269147165e-11,1.0432955,0.14806216699875754
-0.022451210953290845,-0.7003145118715761,0.14736252254988436,-0.01399288897746398,-1.7436092993393428,6.084530421620735e-11,1.0432948,0.14736252254988436
-0.02226888898032893,-0.7304764430631298,0.1466904205646151,-0.013442039705385444,-1.7737715881621765,6.425645523527552e-11,1.0432951,0.1466904205646151
-0.02199684990562522,-0.6787500107237164,0.1464088773839526,-0.005630863613249603,-1.7220451558168568,5.835030105281578e-11,1.0432951,0.1464088773839526
-0.021982300019768187,-0.7372719853865244,0.14606853350054178,-0.006806877668216748,-1.7805676073234382,6.496554014992603e-11,1.0432956,0.14606853350054178
-0.021835831077006256,-0.7036911535953837,0.14590861848631398,-0.0031983002845552768,-1.746986775528433,6.11010071121761e-11,1.0432956,0.14590861848631398
-0.02178641116138697,-0.70431761324788,0.14591850087146346,0.0001976477029891799,-1.747613354390256,6.113828739368492e-11,1.0432957,0.14591850087146346
-0.02177066736725857,-0.6917041016372945,0.1461931486444404,0.005492955459538897,-1.7350000811967878,5.967645021384029e-11,1.043296,0.1461931486444404
-0.02178334842901237,-0.6386661588567499,0.14714053600889276,0.018947747289046805,-1.6819623768289091,5.376292650800166e-11,1.0432962,0.14714053600889276
-0.022333521136367697,-0.8045384308101783,0.1475517665206885,0.008224610235914767,-1.847835364057124,7.281235992746533e-11,1.0432969,0.14755176652068847
-0.022137458692076624,-0.5993083241099884,0.14898132002344835,0.028591070055196992,-1.642604661287214,4.954014139247514e-11,1.0432963,0.14898132002344835
-0.023100978423600545,-0.9076341658296774,0.14916977280046126,0.0037690555402578843,-1.9509315759268648,8.58957238110991e-11,1.0432974,0.1491697728004613
-0.02260663064337888,-0.5946334569053028,0.15047161876653709,0.02603691932151644,-1.6379295556634972,4.908799101666063e-11,1.0432960999999998,0.15047161876653709
-0.02368373780600569,-0.9870347688952412,0.14999212042214147,-0.009589966887912336,-2.0303320597939853,9.674206190708138e-11,1.0432973,0.14999212042214147
-0.022866821895121625,-0.5999907998464399,0.15061632888028256,0.012484169162822158,-1.6432860641402869,4.976723234185392e-11,1.0432953,0.15061632888028256
-0.02339399392594869,-0.8325442646530562,0.15062323706190542,0.00013816363245697932,-1.8758407210663792,7.634792932257423e-11,1.0432965,0.15062323706190542
-0.023235734332682608,-0.7405220325936712,0.15070326783129467,0.001600615387785244,-1.7838178929494968,6.529841397208251e-11,1.0432959000000002,0.15070326783129467
-0.023275908905150532,-0.751117682628817,0.1507799209692027,0.0015330627581603875,-1.794413542985876,6.6531610797846e-11,1.0432959000000002,0.1507799209692027
-0.023337047352418504,-0.7760333477354279,0.15066917088320664,-0.002215001719921438,-1.8193292080954568,6.950152340957393e-11,1.0432959000000002,0.15066917088320664
-0.023202682973435758,-0.7078087987167434,0.15087859564863396,0.004188495308546193,-1.751104420650226,6.153431017189581e-11,1.0432956,0.15087859564863396
-0.023290555007935008,-0.7241892250897045,0.15129310640028198,0.008290215032960947,-1.7674852046528835,6.336230968888068e-11,1.043296,0.15129310640028198
-0.023492171610439032,-0.7718126713541054,0.15157089436878782,0.005555759370115876,-1.8151088893414389,6.89373143563249e-11,1.0432962,0.15157089436878782
-0.023567916293011613,-0.7688261357676978,0.15174465640784476,0.003475240781138189,-1.812122234545408,6.860333368171563e-11,1.0432960999999998,0.15174465640784476
-0.02363087299879971,-0.776675299347246,0.1517619650754361,0.00034617335182722785,-1.8199712789166265,6.956333421645124e-11,1.043296,0.1517619650754361
-0.02365110420868274,-0.7870185395058483,0.1515458876859426,-0.004321547789869951,-1.830314280657927,7.08405625853062e-11,1.0432957,0.1515458876859426
-0.02352260299716993,-0.7447008427010126,0.1514057970638342,-0.0028018124421678612,-1.7879963454295016,6.583037835053364e-11,1.0432955,0.1514057970638342
-0.02341409035270917,-0.6997070478980179,0.15167395342608744,0.00536312724506507,-1.7430026698305836,6.061747614151535e-11,1.0432956,0.15167395342608744
-0.02359320778954971,-0.7650773348270411,0.15187002024197746,0.003921336317800495,-1.8083734336043047,6.815735915799501e-11,1.0432960999999998,0.15187002024197746
-0.023553300266222647,-0.6980397768553249,0.15250404718279034,0.012680538816257482,-1.7413357564155127,6.03707959137392e-11,1.043296,0.15250404718279034
-0.02395244802280888,-0.823944178455683,0.1526552524406029,0.0030241051562512893,-1.8672406348679336,7.527562488670178e-11,1.0432965,0.1526552524406029
-0.023747925179619364,-0.6658712793893239,0.1535147870808713,0.01719069280536796,-1.7091671397366262,5.6774944062880137e-11,1.0432959000000002,0.1535147870808713
-0.02440118028752044,-0.897127885600713,0.15338008215678406,-0.002694098481744598,-1.9404245804408768,8.46096007809632e-11,1.0432967,0.15338008215678406
-0.023907963172906804,-0.6178897586318239,0.15434043154018878,0.01920698766809446,-1.6611852613460907,5.160829603383266e-11,1.0432955,0.15434043154018878
-0.024690916896650785,-0.9127197001877596,0.15422019834148787,-0.0024046639740183014,-1.956016395029971,8.66569963525213e-11,1.0432967,0.15422019834148787
-0.024211183943756875,-0.6532504316005285,0.1549609468832964,0.014814970836170522,-1.6965459343186202,5.5432751335478867e-11,1.0432955,0.1549609468832964
-0.02463075709795953,-0.7719544694501915,0.15569984368837142,0.014777936101500294,-1.8152509258560765,6.890990557892665e-11,1.0432965,0.15569984368837142
-0.024874310600295917,-0.7810445161260784,0.15639608843733774,0.01392489497932688,-1.8243409725330588,7.000531606756929e-11,1.0432965,0.15639608843733774
-0.024948503755852402,-0.6851109452740228,0.15779497484183272,0.02797772808989881,-1.72840728246055,5.88416702489054e-11,1.0432963,0.15779497484183272
-0.02584862331335613,-0.9333241136466608,0.15808671639654168,0.005834831094179153,-1.9766212853287333,8.936016809125048e-11,1.0432972,0.15808671639654168
-0.025256330015969625,-0.5113859496889711,0.1604466534681386,0.047198741431938786,-1.554681810020135,4.063653241581095e-11,1.0432959000000002,0.1604466534681386
-0.027329301110521943,-1.1676473706222696,0.16004020297997884,-0.008129009763195257,-2.2109454960129287,1.2363027239091547e-10,1.0432981,0.16004020297997884
-0.025670717613064442,-0.2263690862696293,0.16391190544345405,0.07743404926950434,-1.2696641121107646,1.5634756706602822e-11,1.043295,0.16391190544345405
-0.02980809165572029,-1.5301554532103083,0.16242665141508067,-0.0297050805674676,-2.5734552475960593,1.8866819942338258e-10,1.0432998,0.16242665141508067
-0.0264707424929688,0.009285574874584696,0.1670752913856646,0.09297279941167837,-1.0340081396475949,-1.1358745704831998e-12,1.0432937,0.1670752913856646
-0.032114805275103166,-1.8265426741398696,0.16426107685018349,-0.05628429070962224,-2.8698431838468474,2.541577458890852e-10,1.0433005,0.16426107685018346
-0.027342878046672445,0.21067638838296965,0.16915906268471767,0.09795971669068383,-0.8326157764040518,-1.552981049832422e-11,1.0432921999999998,0.16915906268471767
-0.03326923898546029,-1.9221966308565333,0.16595382907542808,-0.06410467218579187,-2.965497379005813,2.778801395488837e-10,1.0433006999999999,0.16595382907542808
-0.027985996501762898,0.18542442493313155,0.17033402105206685,0.08760383953277484,-0.8578672630187697,-1.3491824359314882e-11,1.0432917,0.17033402105206685
-0.0332910166619518,-1.8734712872359345,0.16701986133757765,-0.06628319428978333,-2.9167714393265665,2.656811346508602e-10,1.0433002,0.16701986133757765
-0.028335933013609864,0.03086661401129228,0.17017136708590458,0.06303011496653876,-1.0124249547425113,-2.2999730891175247e-12,1.0432915999999999,0.17017136708590455
-0.03186609165886965,-1.5844614049305323,0.16779008392368094,-0.04762566324447247,-2.627760126443929,1.999206007693773e-10,1.0432987,0.16779008392368094
-0.02843416821038037,-0.2320249282229585,0.16993125922848487,0.04282350609607848,-1.2753174506697729,1.6394443996833505e-11,1.0432925,0.16993125922848487
-0.030883402794205806,-1.3503276135039088,0.16828677488738675,-0.03288968682196261,-2.393625142879114,1.5462416549301252e-10,1.0432975,0.16828677488738675
-0.02857024919953243,-0.3763475091052595,0.1701006932167301,0.03627836658686737,-1.4196408660290576,2.8351338024831517e-11,1.0432934,0.1701006932167301
-0.030515803149876286,-1.2041367567029522,0.16923164549241465,-0.017380954486309295,-2.2474339284252807,1.2961656732317735e-10,1.0432972,0.16923164549241465
-0.028956668874231244,-0.5358257928426555,0.17065984259815192,0.028563942114745517,-1.5791199842463886,4.3259344803118624e-11,1.0432941999999998,0.17065984259815195
-0.030569424648699113,-1.1674985628084114,0.1697005245954296,-0.019186360054446003,-2.210795257687737,1.2377179876654682e-10,1.0432967,0.1697005245954296
-0.029159528875602712,-0.5696044122238292,0.17080244286682844,0.022038365427976644,-1.6128984844217191,4.670581009044058e-11,1.0432940999999998,0.17080244286682844
-0.03033799151758253,-1.0563844343952444,0.17035547175445653,-0.00893942224743817,-2.099680771629732,1.0680193697717444e-10,1.0432963,0.17035547175445653
-0.029532906049234607,-0.7098788386332773,0.17094188507421962,0.011728266395261531,-1.7531735068927667,6.185759796545093e-11,1.0432947,0.17094188507421962
-0.030145425672915917,-0.9542234418229116,0.17075076938529432,-0.003822313778505849,-1.9975191829965109,9.236116879368565e-11,1.0432957,0.17075076938529432
-0.029779767741911094,-0.7889749602991655,0.1710144258011334,0.0052731283167818934,-1.8322698669865225,7.114613491205079e-11,1.0432949,0.1710144258011334
-0.03001237024059218,-0.8738740299815961,0.17110585440946985,0.001828572166728948,-1.9171694135166804,8.171507992649523e-11,1.0432953999999999,0.17110585440946985
-0.030037042969906936,-0.8714902117037293,0.1710463123796855,-0.0011908405956864716,-1.914785476029244,8.143529329238182e-11,1.0432953,0.1710463123796855
-0.02989287457025293,-0.7974282296429408,0.17138906434559836,0.00685503931825665,-1.8407232555405963,7.215506173274011e-11,1.043295,0.1713890643455984
-0.03018448271262109,-0.8975367284718798,0.17139596182549918,0.0001379495980171723,-1.940832231219328,8.478926359800523e-11,1.0432955,0.17139596182549918
-0.03017324534963817,-0.8925624440570129,0.17110456681823313,-0.005827900145320831,-1.9358575891759944,8.419106676516218e-11,1.0432951,0.17110456681823313
-0.030082600848148774,-0.8957854765976361,0.17047993910656287,-0.012492554233405286,-1.9390802640892224,8.466474422570951e-11,1.0432948,0.17047993910656287
-0.02957812753278074,-0.7064782401998306,0.17091880022726064,0.008777222413955831,-1.7497726700403822,6.149883287718131e-11,1.0432944,0.17091880022726064
-0.030184990670334887,-0.981860700852312,0.17037199983041842,-0.010936007936844851,-2.0251563228204703,9.620998297052831e-11,1.0432956,0.17037199983041842
-0.02979934620438022,-0.8722202996976727,0.1696416337377926,-0.014607321852516557,-1.9155148487676532,8.163850909033589e-11,1.0432945,0.1696416337377926
-0.02952728882678228,-0.8530343160651154,0.16884460294524636,-0.0159406158509248,-1.896328626714088,7.92096408339439e-11,1.0432943000000001,0.16884460294524636
-0.029296192573588217,-0.8730877999833205,0.16780104470254253,-0.02087116485407642,-1.9163821106348788,8.179508819801371e-11,1.0432943000000001,0.16780104470254253
-0.02879771064037844,-0.7726315324119215,0.16722580065188408,-0.011504881013168988,-1.8159256046324252,6.931986616721196e-11,1.0432940999999998,0.16722580065188405
-0.028584933493134537,-0.7792489080891567,0.16704797077534286,-0.0035565975308251233,-1.8225434571475287,7.002976673869817e-11,1.0432945,0.16704797077534286
-0.028580300716097868,-0.8209818739402301,0.1669479821351319,-0.001999772804218669,-1.8642768998408032,7.50723465205332e-11,1.043295,0.1669479821351319
-0.02849926381823678,-0.7919817991075504,0.1671396378817596,0.0038331149325540157,-1.8352769442138304,7.149013449532041e-11,1.0432951,0.16713963788175962
-0.028788049732872308,-0.9224542832129792,0.1666514814348981,-0.009763128937229582,-1.9657497859637505,8.81126524206475e-11,1.0432955,0.16665148143489814
-0.028371465194936024,-0.7676047562550391,0.16662683273590234,-0.0004929739799152453,-1.810899424521286,6.861513409832141e-11,1.0432947,0.16662683273590234
-0.028532553679502082,-0.8763720611527938,0.16624902547578307,-0.007556145202385467,-1.9196673254789511,8.207753968060201e-11,1.0432953,0.16624902547578307
-0.028327269578306863,-0.8263301843859959,0.16587940174040494,-0.007392474707562934,-1.86962497186869,7.57726640774352e-11,1.0432948,0.16587940174040494
-0.028304906714948518,-0.8851361053327886,0.1650632469169713,-0.016323096468672728,-1.9284310120322758,8.327648970992527e-11,1.0432949,0.1650632469169713
-0.02800991671837207,-0.8587181655039581,0.16396850779907324,-0.021894782357961357,-1.9020125953629576,7.994683667355816e-11,1.0432944,0.16396850779907324
-0.027664720957506026,-0.855050441904497,0.16258219390252565,-0.02772627793095194,-1.898344514135213,7.953229215402305e-11,1.0432940999999998,0.16258219390252562
-0.02712625557387025,-0.7851185585129048,0.16137749900118695,-0.02409389802677428,-1.8284123923164013,7.089168369938842e-11,1.0432938,0.16137749900118695
-0.026661942962018938,-0.749128951468566,0.16057976044986774,-0.01595477102638429,-1.7924230236863004,6.655034650350718e-11,1.0432940999999998,0.16057976044986774
-0.026385724239634242,-0.7578979493618432,0.16009368234611931,-0.009721562074968276,-1.801192498417694,6.750846499432441e-11,1.0432945,0.16009368234611931
-0.02618135526490866,-0.7361502977318731,0.16006437794749628,-0.0005860879724605522,-1.7794452044129732,6.488910267898271e-11,1.0432949,0.1600643779474963
-0.02620143173698869,-0.7620973030779237,0.16029615984892392,0.0046356380285529205,-1.8053928058084507,6.78683487341253e-11,1.0432955,0.16029615984892392
-0.026338632809288418,-0.8010150017218298,0.16050572586391726,0.004191320299866803,-1.8443107428755927,7.25255113495967e-11,1.0432957,0.16050572586391726
-0.026421338107633287,-0.8108596401010301,0.1606269990502864,0.0024254637273829994,-1.854155381256008,7.374035955292846e-11,1.0432957,0.1606269990502864
-0.02645644339216157,-0.8092109000944274,0.1606768342044439,0.0009967030831497924,-1.852506522039928,7.355206234088309e-11,1.0432956,0.1606768342044439
-0.0264039112842836,-0.7660071100307685,0.16098110450576994,0.00608540602652144,-1.8093026127617493,6.832216388897255e-11,1.0432955,0.16098110450576994
-0.026528352763345205,-0.7808543646524906,0.16143971843161448,0.00917227851689025,-1.8241501058037917,7.006311413205316e-11,1.0432957,0.16143971843161448
-0.026869654285173482,-0.8935650667832931,0.1612243207436892,-0.0043079537585053816,-1.9368610463673364,8.422634922692155e-11,1.043296,0.1612243207436892
-0.02670971001124406,-0.8453239411146148,0.16068874736296032,-0.0107114676145773,-1.8886190862275296,7.812471006561953e-11,1.0432951,0.16068874736296032
-0.02649419749441842,-0.813541892895079,0.16005153924653465,-0.012744162328513402,-1.8568367995854944,7.420422962036471e-11,1.0432949,0.16005153924653465
-0.02627331718560456,-0.8003627946587519,0.1593879509459047,-0.0132717660125994,-1.8436575821382728,7.259988026749062e-11,1.0432948,0.1593879509459047
-0.02603783113344335,-0.7846644183342701,0.15879115245600706,-0.011935969797953387,-1.8279592058118832,7.069171732814302e-11,1.0432948,0.15879115245600706
-0.02584490054585353,-0.7848717793658789,0.1582374912416607,-0.0110732242869268,-1.8281666860527932,7.070352796176992e-11,1.0432949,0.1582374912416607
-0.025603437022036445,-0.7430153147620079,0.15802038879131522,-0.004342049006909347,-1.786310221443922,6.570314257978107e-11,1.0432949,0.15802038879131522
-0.025501609120255776,-0.7275166716574444,0.1582480451606213,0.0045531273861215546,-1.7708119359653574,6.383338982992389e-11,1.0432953,0.1582480451606213
-0.02562273675978928,-0.7604076970492759,0.1586822082538483,0.008683261864539745,-1.8037034381981345,6.762081085729769e-11,1.0432957,0.1586822082538483
-0.02589843183071736,-0.8431184440746792,0.1587186245924344,0.0007283267717223957,-1.886414423652225,7.772862538165559e-11,1.043296,0.1587186245924344
-0.025794481044740213,-0.7764188342881668,0.1588588897014993,0.0028053021812980946,-1.819714456229684,6.956882588780796e-11,1.0432956,0.1588588897014993
-0.025748796329580555,-0.7154456795274688,0.15956549601080802,0.014132126186174132,-1.7587413014617974,6.238027933593063e-11,1.0432956,0.15956549601080802
-0.0261278560512898,-0.8041994995399868,0.16019895247590707,0.012669129301980706,-1.8474958367405108,7.283845095104845e-11,1.0432963,0.16019895247590707
-0.026418371648302453,-0.8594280599314609,0.16036849654547716,0.0033908813914019873,-1.9027242779296305,7.977356855776352e-11,1.0432962,0.16036849654547716
-0.02635002306285711,-0.7942408771520794,0.1605693084976311,0.0040162390430787814,-1.837536499095736,7.170803879059357e-11,1.0432956,0.1605693084976311
-0.026514450976501017,-0.8545964705569825,0.1603561550823672,-0.004263068305278065,-1.8978922117174488,7.922871576325273e-11,1.0432957,0.1603561550823672
-0.02645288704979658,-0.8584714333388518,0.15969208351144054,-0.013281431418532346,-1.9017666976627277,7.979604006198721e-11,1.0432953,0.15969208351144054
-0.025984425870818603,-0.6820738175162332,0.1598754913906869,0.003668157584926698,-1.7253686049818866,5.873197587261087e-11,1.0432948,0.1598754913906869
-0.02610457852245654,-0.7369262086777675,0.16050177597048226,0.01252569159590738,-1.7802219498238694,6.48641278572534e-11,1.0432957,0.16050177597048226
-0.02658130143234395,-0.8971020274581631,0.16039280359928498,-0.002179447423945373,-1.9403982454612203,8.466119702641452e-11,1.0432962,0.16039280359928498
-0.02630694026494361,-0.7619801961977075,0.16055795403448694,0.0033030087040394635,-1.8052755797189453,6.786863041401683e-11,1.0432953999999999,0.16055795403448694
-0.02636296207095659,-0.7635538491595201,0.16099153844721092,0.008671688254479533,-1.8068494710994785,6.801010118715925e-11,1.0432956,0.1609915384472109
-0.02668604551458701,-0.8719233024004648,0.16089683566485882,-0.0018940556470417847,-1.9152192819816949,8.141342218371077e-11,1.043296,0.16089683566485882
-0.026439855793181918,-0.7427686864279721,0.16123899984910947,0.006843283685012733,-1.7860640699469377,6.559636751011496e-11,1.0432953999999999,0.16123899984910947
-0.026753900439698088,-0.8667192822348352,0.16110106660922816,-0.0027586647976264016,-1.9100151426061207,8.075856769269541e-11,1.0432959000000002,0.16110106660922816
-0.0264943654725557,-0.7348814780480731,0.16146671401464374,0.007312948108312498,-1.7781767423568342,6.468127959665705e-11,1.0432953,0.16146671401464374
-0.02677337627312331,-0.8345829002759809,0.16160171522376335,0.002700024182391777,-1.8778787606431788,7.667050926502298e-11,1.0432959000000002,0.16160171522376335
-0.026736313449201927,-0.7876992274218911,0.16186269442256268,0.005219583975986907,-1.83099484936476,7.092054514823411e-11,1.0432956,0.16186269442256268
-0.026772448457805527,-0.7551107245863785,0.16250372438388286,0.012820599226403115,-1.7984064657346104,6.69941268140511e-11,1.0432957,0.16250372438388286
-0.027188213856317096,-0.8742520467415414,0.16265496835839188,0.00302487949018092,-1.917548145532332,8.168435262953158e-11,1.0432960999999998,0.16265496835839188
-0.0270610778369262,-0.7768681456101052,0.16305240246193553,0.007948682070873214,-1.8201636483423749,6.961100001308902e-11,1.0432955,0.16305240246193553
-0.027311833626994263,-0.8481919144385636,0.16317580500952766,0.0024680509518418487,-1.8914877748074777,7.838677856087306e-11,1.0432959000000002,0.16317580500952766
-0.027203483949693325,-0.7592967019787525,0.16369645626512927,0.010413025112032627,-1.802592204708927,6.751547752124393e-11,1.0432955,0.16369645626512927
-0.027553593119880204,-0.863840388567532,0.1638495428190986,0.003061731079386642,-1.907136368147714,8.036513527269794e-11,1.043296,0.1638495428190986
-0.027601193913847667,-0.8680920527800265,0.16360884111955468,-0.004814033990878397,-1.9113875555236577,8.097245350193031e-11,1.0432955,0.16360884111955468
-0.027314506152916924,-0.7377911412497742,0.16394270240454753,0.006677225699856948,-1.7810862863496069,6.504259945838962e-11,1.0432951,0.16394270240454753
-0.027713619953338483,-0.912113889450102,0.16355605832950965,-0.00773288150075785,-1.9554096306180415,8.670197915638756e-11,1.0432957,0.16355605832950965
-0.027398816204308875,-0.8014064152429107,0.16326490975342167,-0.005822971521759358,-1.844701321931808,7.26859465764084e-11,1.0432949,0.16326490975342167
