Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16394547834890402,-1.9346748711993584,0.4007463355458076,0.01002515903932138,-2.9779631023767315,2.813768392641527e-10,1.0432881999999999,0.40074633554580763
-0.16434280802192214,-1.9326490077489231,0.4013816879777161,0.012707048638170522,-2.975937238925759,2.8083956722807143e-10,1.0432881999999999,0.4013816879777161
-0.16473281833886322,-1.8998452533069867,0.40241909810085225,0.020748202462722784,-2.9431337228940437,2.724821734608638e-10,1.0432885,0.40241909810085225
-0.16577774438190887,-1.9477076461989744,0.4035354010372101,0.022326058727156657,-2.9909964734260486,2.846305921012857e-10,1.0432888,0.4035354010372101
-0.16704782249229985,-2.03891081516796,0.4040850811787903,0.010993602831604249,-3.0821997616285124,3.088192879531777e-10,1.043289,0.4040850811787903
-0.16767481807452772,-2.0923621371398378,0.4036862087228621,-0.007977449118563679,-3.1356503683595056,3.236717727100781e-10,1.0432881999999999,0.40368620872286215
-0.16714597395412698,-2.043784448430137,0.4026893621021499,-0.01993693241424379,-3.087071606752904,3.103762845154809e-10,1.0432872,0.4026893621021499
-0.16619640876443473,-1.9994845052636705,0.4013924066014982,-0.025939110013033395,-3.042771067528137,2.9852406597321494e-10,1.0432866,0.4013924066014983
-0.16499915898076675,-1.9534613281550937,0.4000957582322335,-0.02593296738529356,-2.99674753277964,2.8647273340810314e-10,1.0432861999999998,0.4000957582322334
-0.16386567224612514,-1.9291979190737365,0.3989366207085034,-0.02318275047460309,-2.972484242901324,2.802239734611668e-10,1.0432863,0.3989366207085034
-0.16286187199449365,-1.9125116104789344,0.39800009679869375,-0.0187304781961932,-2.9557980535115447,2.759574443671406e-10,1.0432864,0.39800009679869375
-0.16217462940416813,-1.9327362135203092,0.3971021337354197,-0.017959261265480572,-2.9760230141859183,2.810874763921225e-10,1.0432868,0.3971021337354197
-0.1613126969469141,-1.894818942055145,0.3964960635830318,-0.012121403047757905,-2.9381057427111297,2.714636640936091e-10,1.0432868,0.3964960635830318
-0.16076994612849405,-1.8831157294414755,0.396248698679847,-0.004947298063695557,-2.9264028877223613,2.6849581421127483e-10,1.0432872,0.396248698679847
-0.16061506154772864,-1.8972566422187425,0.3962454252010623,-6.546957569535019e-05,-2.9405442773402752,2.7198459501465317e-10,1.0432876,0.3962454252010623
-0.16091163182431614,-1.975144147377337,0.3959019736141213,-0.00686903173881965,-3.0184320209374316,2.9196752074509213e-10,1.0432879000000002,0.3959019736141213
-0.16052389534946268,-1.9444290365563601,0.3954368249046615,-0.009302974189196277,-2.987716552480638,2.8401914328487366e-10,1.0432875,0.3954368249046614
-0.16004563604162225,-1.9148626629776264,0.3950556314716648,-0.007623868659934159,-2.958150059685064,2.764683462710974e-10,1.0432874,0.3950556314716648
-0.15961325430906087,-1.881087455237145,0.3949985147195134,-0.0011423350430271395,-2.9243749711453684,2.6796418943829543e-10,1.0432875,0.3949985147195134
-0.15958418908569208,-1.886857695252976,0.3952202209241785,0.004434124093302286,-2.93014556879046,2.693564514816076e-10,1.0432879000000002,0.3952202209241785
-0.15979518413251878,-1.8958362164266016,0.39566108460434224,0.008817273603274004,-2.9391243283848723,2.715637027560749e-10,1.0432880999999998,0.39566108460434224
-0.16024495967563626,-1.9208048766005001,0.3961490973410817,0.009760254734789591,-2.96409322698363,2.7784509436079354e-10,1.0432884,0.3961490973410817
-0.16047261765498005,-1.8785590418130111,0.3970179877923867,0.01737780902609927,-2.9218475113947893,2.672029079600347e-10,1.0432885,0.3970179877923867
-0.16110446234460632,-1.8576815898414825,0.3984543913131797,0.028728070415861038,-2.9009704170459103,2.6198349734126484e-10,1.0432888,0.3984543913131797
-0.16217514382026066,-1.8239275370809578,0.4007611237256224,0.046134648248852266,-2.8672169603235336,2.5368398258610527e-10,1.0432894,0.40076112372562245
-0.1645747395577392,-1.9371165920024196,0.4031689543537748,0.048156612563048005,-2.9804068497380567,2.817192629488475e-10,1.0432903,0.4031689543537748
-0.16670911720320974,-1.9829285199267763,0.40541739042059005,0.04496872133630466,-3.0262188968836075,2.936231252217096e-10,1.0432904,0.40541739042059
-0.16854825573907356,-1.9956895284012124,0.4074882431709143,0.04141705500648619,-3.0389796669428564,2.9701456424977925e-10,1.0432900999999999,0.4074882431709143
-0.17045407136530313,-2.0581219104425923,0.4089845999124122,0.029927134829957357,-3.1014118105825546,3.139123791733168e-10,1.0432899,0.4089845999124122
-0.1717657066825667,-2.0994619256222684,0.40964791264012174,0.01326625455419091,-3.142751110518077,3.2549661883736353e-10,1.0432892,0.40964791264012174
-0.1722669442421831,-2.106640111833201,0.4094471644028945,-0.004014964744542455,-3.149928343056842,3.2764521239300447e-10,1.0432881999999999,0.4094471644028945
-0.17227275123769306,-2.1503857342188994,0.4080473575362617,-0.02799613733265837,-3.19367301178087,3.4029070776379976e-10,1.0432873,0.4080473575362617
-0.17111816833975746,-2.1300572707973564,0.4055527871442108,-0.04989140784101831,-3.1733432370514816,3.3463059752456337e-10,1.0432860000000002,0.4055527871442108
-0.1684976441100988,-1.9431072260751143,0.4032796663615991,-0.0454624156522337,-2.986392000185664,2.8395047163477577e-10,1.0432848,0.4032796663615991
-0.1663902796270238,-1.8839074294156288,0.4015936279329146,-0.033720768573690774,-2.9271925611390017,2.689054957608592e-10,1.0432851,0.4015936279329146
-0.16481561713998494,-1.8505313075829497,0.4006868175369433,-0.018136207919425586,-2.8938171545537354,2.605806482587474e-10,1.0432858,0.4006868175369433
-0.1640166897681065,-1.8530709151171396,0.4005088821996301,-0.003558706746264063,-2.896357596553465,2.6109359400668416e-10,1.0432867000000001,0.4005088821996301
-0.16409615431114813,-1.920292464959534,0.4005495160030308,0.0008126760680136727,-2.963579980877576,2.7778297088053355e-10,1.0432875,0.4005495160030308
-0.16472273187759887,-2.069480868019191,0.3996912090929092,-0.017166138202432204,-3.11276862239542,3.173910474213352e-10,1.0432878,0.3996912090929092
-0.16420574877192348,-2.103144910768986,0.3976518369203004,-0.04078744345217629,-3.146431711480449,3.2694201534677546e-10,1.0432868,0.3976518369203004
-0.1625895087935886,-2.072718946978344,0.394589115243182,-0.061254433542367585,-3.1160044363792987,3.186190282062148e-10,1.0432854999999999,0.394589115243182
-0.1598447266529866,-1.941377403219123,0.3913821472088136,-0.06413936068736892,-2.984661938910784,2.8364022634118256e-10,1.0432845,0.3913821472088136
-0.15715253267225165,-1.8871040669586,0.3883268891240875,-0.06110516169451976,-2.9303884834272256,2.6989527746600983e-10,1.0432844000000001,0.3883268891240875
-0.15433356008473942,-1.7783147048193726,0.3861332860647387,-0.04387206118697537,-2.821599359680212,2.435291234361999e-10,1.0432847,0.3861332860647387
-0.1522278905976215,-1.7136219580726864,0.3852103641860559,-0.018458437573655808,-2.7569076858021258,2.2852394176416723e-10,1.0432857,0.3852103641860559
-0.1516289211449032,-1.7910402219892738,0.3849454191537348,-0.0052989006464237475,-2.8343273802478994,2.4623549877213835e-10,1.0432872,0.3849454191537348
-0.15148406179050486,-1.8161162485518538,0.3851411729102252,0.003915075129807273,-2.8594041220720943,2.521128530283743e-10,1.0432879000000002,0.38514117291022526
-0.1522186545748084,-1.9706340915596796,0.3846455449238901,-0.009912559726700836,-3.0139225611650624,2.9080793220596536e-10,1.0432885,0.3846455449238901
-0.15186802408869224,-1.9763610436513093,0.3833983567884101,-0.024943762709599342,-3.0196486787932746,2.9241678764498146e-10,1.0432876,0.3833983567884101
-0.1511169112408542,-2.015041469297827,0.3810661422054633,-0.04664429165893764,-3.0583282699851666,3.0281838664588995e-10,1.0432868,0.38106614220546325
-0.1492903747419272,-1.9650447862928195,0.3779427297371851,-0.06246824936556258,-3.008330514083476,2.8974061235446937e-10,1.0432857,0.3779427297371851
-0.14670185836195251,-1.8630413798081749,0.3746843508586221,-0.06516757757125996,-2.9063262731080406,2.6397676177313355e-10,1.0432849,0.37468435085862206
-0.1440018402824334,-1.7857200753298068,0.3717572762992989,-0.058541491186465074,-2.829004968611056,2.453601537546688e-10,1.0432849,0.3717572762992989
-0.1411881226685082,-1.6254044321342354,0.3702616646064066,-0.029912233857845787,-2.6686898022165684,2.0928611606911026e-10,1.0432854,0.3702616646064066
-0.1397467438566064,-1.6011150508513468,0.3703274166565229,0.0013150410023266836,-2.6444020898583833,2.0393532002405525e-10,1.043287,0.3703274166565229
-0.1398045167211656,-1.6315478112478743,0.3717285853252391,0.02802337337432261,-2.674836519191228,2.1019852708914731e-10,1.0432887,0.3717285853252391
-0.14114080628247588,-1.6970958102136404,0.3740225291026911,0.045878875549040986,-2.740385948682639,2.2436972994974499e-10,1.0432900999999999,0.3740225291026911
-0.1432281083220947,-1.767701593470147,0.3767598163091169,0.05474574412851605,-2.8109926856294405,2.40348108420766e-10,1.0432911,0.3767598163091169
-0.14560686647911605,-1.8328114043234132,0.3795476236168154,0.055756146153968886,-2.8761029733352568,2.557395317059362e-10,1.0432915999999999,0.3795476236168154
-0.14787221455002275,-1.87214881178194,0.3821880770433324,0.052809068530339016,-2.915440261594106,2.653528664593759e-10,1.0432914,0.3821880770433324
-0.15003987931602453,-1.9217890909358808,0.3844007961492367,0.044254382118087625,-2.965080302341951,2.77834881381171e-10,1.0432912,0.3844007961492367
-0.1515629741153471,-1.8981983567358804,0.3864396673859832,0.040777424734930484,-2.9414890912988727,2.7191557294427266e-10,1.0432907,0.3864396673859832
-0.15350634875133568,-2.001112786712715,0.3876036812935231,0.023280278150797782,-3.0444032828837946,2.985822171592978e-10,1.0432905000000001,0.387603681293523
-0.15452341791662247,-2.0573300729959283,0.3875116302327217,-0.0018410212160294114,-3.1006194962987514,3.1393208424369166e-10,1.0432894,0.38751163023272167
-0.15446189066472693,-2.072748938775184,0.38604467680722826,-0.029339068509868237,-3.116036931570984,3.1838276255199036e-10,1.043288,0.38604467680722826
-0.15303318644536554,-1.979044178401705,0.38385465966119103,-0.04380034292074552,-3.0223307406609083,2.932609027521826e-10,1.0432866,0.38385465966119103
-0.15104133329285238,-1.872187636228314,0.3816668874066404,-0.04375544509101165,-2.9154733639952983,2.6606865878836623e-10,1.0432857,0.3816668874066404
-0.14897444133303994,-1.7644756991400297,0.38021309488773336,-0.029075850378140682,-2.807761546090436,2.4020087458195013e-10,1.0432858,0.3802130948877333
-0.147653153323341,-1.7339594262009352,0.3796715449726731,-0.01083099830120494,-2.7772461076092325,2.330652779161156e-10,1.0432867000000001,0.3796715449726731
-0.1471080803998147,-1.7163529023653452,0.3801554267214575,0.009677634975688135,-2.75964065665312,2.2893680552496467e-10,1.0432878,0.38015542672145747
-0.14772624695708594,-1.788500161990546,0.3811404874140051,0.019701213850951308,-2.831789108387736,2.454568095402329e-10,1.043289,0.3811404874140051
-0.1488495304602422,-1.8821916829422052,0.3819583364200553,0.01635698012100341,-2.9254811061992014,2.6810402785906704e-10,1.0432894,0.38195833642005533
-0.1496043051650631,-1.9197341806664272,0.3823558688751142,0.00795064910117808,-2.963023365514321,2.775814491615999e-10,1.0432892,0.3823558688751142
-0.14979977430737168,-1.8966925322822492,0.3825197292195755,0.00327720688922665,-2.9399812402872167,2.7181304981208866e-10,1.0432887,0.3825197292195755
-0.15001211821204638,-1.9208594329959263,0.3822743665488685,-0.00490725341413901,-2.964147902588464,2.7796181157859716e-10,1.0432885,0.3822743665488685
-0.14951760531801184,-1.8388871319540605,0.3822260365898783,-0.0009665991798062908,-2.882175124689097,2.5762006253215303e-10,1.043288,0.3822260365898783
-0.1493662562347848,-1.8081536871019241,0.3826035586088048,0.007550440378530113,-2.851441918248109,2.5018859949222134e-10,1.0432881999999999,0.3826035586088048
-0.1498537666584224,-1.8608016238466885,0.3830252075367569,0.008432978559042629,-2.904090331842731,2.6288838217468955e-10,1.0432887,0.3830252075367569
-0.15019186510381147,-1.8645224542756094,0.3834777444729092,0.009050738723045796,-2.90781116227256,2.637968598389488e-10,1.0432887,0.3834777444729092
-0.15051851857113732,-1.8588024311271518,0.38401980860515983,0.010841282645012952,-2.902091139122688,2.6238165527636545e-10,1.0432887,0.3840198086051599
-0.15101916503304788,-1.8804782080537945,0.3845076805506537,0.009757438909878005,-2.923767035263967,2.6772867263206646e-10,1.0432888,0.3845076805506537
-0.15116026757716094,-1.8178532430615384,0.3854280085616181,0.01840656021928723,-2.8611420702564057,2.5242318065667123e-10,1.0432888,0.3854280085616181
-0.1520008189665266,-1.8472111511251648,0.3865925946891392,0.02329172255042259,-2.890500335954942,2.5946465385554745e-10,1.0432892,0.3865925946891392
-0.15299547992524096,-1.8674568864697785,0.3878900544472338,0.025949195161892282,-2.9107463097230664,2.6439657306951263e-10,1.0432894,0.3878900544472338
-0.1543104790579019,-1.9453659413767919,0.3887811219902205,0.01782135085973437,-2.9886554838590293,2.840560924870624e-10,1.0432895,0.3887811219902206
-0.15484618102345596,-1.914069004198836,0.3895314513144231,0.01500658648405099,-2.9573580698359576,2.7609847227948283e-10,1.0432891,0.3895314513144231
-0.15535561197456613,-1.896929267963116,0.39029562394697226,0.015283452650983869,-2.940218214386636,2.717872896917819e-10,1.043289,0.3902956239469723
-0.15588691590276513,-1.8795966157969048,0.3912301403525338,0.018690328111230274,-2.9228855622160856,2.6744771873918196e-10,1.043289,0.3912301403525338
-0.15662705985774658,-1.8791232798815451,0.39237095322651,0.022816257479524708,-2.9224123455098687,2.673007376592693e-10,1.0432891,0.39237095322651
-0.15747506327065014,-1.862267481924387,0.3938840197581626,0.03026133063305231,-2.9055567859670823,2.6309329076420693e-10,1.0432893,0.3938840197581626
-0.15905798714864122,-1.9549402330056933,0.39512670592242055,0.02485372328515835,-2.9982298946996386,2.8647534171070913e-10,1.0432896999999999,0.39512670592242055
-0.16039098288570866,-2.0503898157404623,0.395426161025503,0.005989102061649189,-3.093679119832041,3.1197719468124306e-10,1.0432893,0.39542616102550304
-0.16026416710473054,-1.974520535981645,0.3953617683218088,-0.0012878540738846856,-3.017808767169404,2.9176251637026534e-10,1.0432881999999999,0.39536176832180875
-0.16025697765483854,-1.986424916144436,0.39484201654220413,-0.010395035592089708,-3.0297127897075176,2.9495427043166684e-10,1.0432879000000002,0.39484201654220413
-0.1594603040568193,-1.883953384032888,0.3946174531005247,-0.004491268833590533,-2.927240661523267,2.686997674068515e-10,1.0432873,0.3946174531005247
-0.15939109262718462,-1.9147169989494823,0.3944495773362031,-0.0033575152864312773,-2.9580046340754307,2.7639979401561683e-10,1.0432876,0.3944495773362031
-0.1593589538319086,-1.9409681811687327,0.3941356936749113,-0.006277673225836288,-2.9842559355106784,2.8310725829612195e-10,1.0432878,0.3941356936749113
-0.15893234403587347,-1.8935305883869418,0.3940207166035254,-0.002299541427717743,-2.936818223507559,2.710685960467584e-10,1.0432876,0.39402071660352544
-0.15901968901429606,-1.9408336127712544,0.3937458922823861,-0.0054964864227858715,-2.9841213671131586,2.8306678728416707e-10,1.0432878,0.3937458922823861
-0.15862793232632605,-1.8944876618162525,0.3936492985996192,-0.001931873655338255,-2.9377752969371054,2.713048159164505e-10,1.0432876,0.3936492985996192
-0.15862328130994888,-1.9139325506387976,0.39358175374010185,-0.0013508971903466991,-2.957220424183112,2.7618638669416627e-10,1.0432879000000002,0.39358175374010185
-0.15828951198299349,-1.8392206538470548,0.3941012576948288,0.01039007909453872,-2.8825085273728064,2.576239756578323e-10,1.0432879000000002,0.3941012576948288
-0.15882341571935155,-1.8699783497000144,0.3949951176811041,0.01787719972550849,-2.913266819279669,2.650794429891979e-10,1.0432885,0.3949951176811041
-0.159820935133514,-1.9410905992771437,0.3957609362643045,0.015316371664005806,-2.9843795457118563,2.829789541529758e-10,1.043289,0.3957609362643045
-0.16079511244505093,-2.035911257436612,0.3957140611251628,-0.0009375027828339623,-3.0791999654778612,3.080949772592445e-10,1.0432887,0.3957140611251628
-0.1609404415989817,-2.0858416851875368,0.394478392095135,-0.024713380600555692,-3.1291295587776444,3.21980072571856e-10,1.0432879000000002,0.394478392095135
-0.1597705518647991,-2.023925620363882,0.39247553194403945,-0.040057203021911125,-3.06721218263498,3.051556455538391e-10,1.0432866,0.39247553194403945
-0.15774025546592702,-1.8822205874382247,0.3906989007532229,-0.035532623816329614,-2.9255063152076364,2.6849532795758667e-10,1.0432857,0.39069890075322283
-0.15581364172735807,-1.7440624822677426,0.3901231037649718,-0.011515939765023398,-2.787348567631908,2.353811214671968e-10,1.0432861,0.3901231037649718
-0.1552320233227235,-1.73859873019666,0.390769151501356,0.012920954727684451,-2.781886126861589,2.3395984893253923e-10,1.0432874,0.390769151501356
-0.15577040230092046,-1.747334378052242,0.3925939300693396,0.03649557135967249,-2.7906230860211867,2.357906021076938e-10,1.0432887,0.3925939300693396
-0.1580926732648015,-1.956907423621564,0.39408888856559016,0.0298991699250108,-3.00019744294385,2.8694636422275195e-10,1.04329,0.39408888856559016
-0.15917420608695054,-1.9439027650240288,0.3954033416922215,0.026289062532627302,-2.987192426715118,2.83619409091585e-10,1.0432896999999999,0.3954033416922215
-0.16047966688057513,-2.0166191455788027,0.3960374177455057,0.01268152106568316,-3.059908568870493,3.0279847648334945e-10,1.0432894,0.3960374177455057
-0.16082277366547384,-1.9902400139912515,0.3962109004905787,0.003469654901461134,-3.0335286028109727,2.958563413942538e-10,1.0432886000000001,0.3962109004905787
-0.16094798628949986,-1.990905515445384,0.3959248004976662,-0.005721999858250643,-3.0341936274281918,2.961007883139273e-10,1.0432880999999998,0.39592480049766615
-0.16061559651753646,-1.9636381388081097,0.3953737249067142,-0.011021511819040037,-3.0069256547373664,2.889978554972696e-10,1.0432875,0.3953737249067142
-0.159922313047516,-1.89467235389869,0.3950558482389717,-0.006357533354850371,-2.9379596313917538,2.713840791363785e-10,1.0432873,0.3950558482389717
-0.15950604697943307,-1.8528038019671305,0.3952741831542557,0.004366698305681189,-2.8960913178683576,2.6096835190892117e-10,1.0432875,0.3952741831542557
-0.159734697203568,-1.8684513720978884,0.3959189294456885,0.012894925828656274,-2.9117394840493347,2.647403065644901e-10,1.0432880999999998,0.3959189294456885
-0.1606013729694098,-1.9577911953978058,0.3963423490818167,0.008468392722563674,-3.0010797842090065,2.8733573912995914e-10,1.0432886000000001,0.3963423490818167
-0.1613213940410066,-2.0559584134373257,0.39582283656718104,-0.010390250292714323,-3.0992467638562347,3.13623404849204e-10,1.0432884,0.3958228365671811
-0.16090148028552206,-2.0530383842779054,0.3943643186871349,-0.02917035760092133,-3.0963256618125516,3.129668264602507e-10,1.0432873,0.3943643186871349
-0.15953616698484688,-1.9818829821718216,0.392449980169472,-0.03828677035325892,-3.0251693060131526,2.939677173878729e-10,1.0432863,0.3924499801694721
-0.15784375606997011,-1.9183799041229908,0.3904897903967624,-0.0392037954541908,-2.9616657511107856,2.77589746029831e-10,1.0432858,0.3904897903967624
-0.15604125134235694,-1.84534039690464,0.3889635994376881,-0.030523819181487083,-2.8886262438742483,2.594025067058455e-10,1.0432858,0.3889635994376881
-0.15456417238145695,-1.7827844345832815,0.3882876365257356,-0.013519258239049228,-2.8260707583750038,2.443583771972464e-10,1.0432863,0.3882876365257356
-0.15383315525950622,-1.745734672403268,0.3887163164962871,0.008573599411028754,-2.789022069069857,2.356204852275648e-10,1.0432874,0.3887163164962871
-0.15401348063138112,-1.704627601634292,0.3905728198933776,0.03713006794181162,-2.7479161903842773,2.261200749413811e-10,1.0432886000000001,0.3905728198933776
-0.15588313144974916,-1.7883343131942369,0.3932937469051001,0.05441854023444828,-2.8316244516840405,2.4517475457286216e-10,1.0432900999999999,0.3932937469051001
-0.15869070307289515,-1.9273281936705988,0.39593094110236937,0.052743883945386656,-2.9706191666594393,2.7918419757461117e-10,1.043291,0.3959309411023693
-0.16135888269085855,-2.0783120168267124,0.39744331807503797,0.030247539453372645,-3.121602870646549,3.194704412703887e-10,1.0432909,0.39744331807503797
-0.1624293424102381,-2.09204683586292,0.3977801767339592,0.006737173178422842,-3.135336378384572,3.2347024165426776e-10,1.0432895,0.3977801767339592
-0.16244523204506708,-2.052224181790037,0.3972518337261692,-0.010566860155799551,-3.0955124129986378,3.1260400006480817e-10,1.0432881999999999,0.3972518337261692
-0.1622479192986867,-2.104218155640586,0.3954500662839813,-0.03603534884375663,-3.147505433189473,3.272069455651948e-10,1.0432873,0.3954500662839814
-0.1607803394158345,-2.066332464827524,0.3925966888351407,-0.05706754897681221,-3.109618311854554,3.168250462061112e-10,1.0432858,0.3925966888351407
-0.15814530364371435,-1.920279418411816,0.3896882969365202,-0.058167837972410964,-2.9635641925166256,2.7821089108378243e-10,1.0432848,0.3896882969365202
