Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13264202412106135,1.7969410186650818,-0.3633471214226287,-0.21513246330686844,0.7536353834594411,-2.466298970464121e-10,1.0433056,-0.3633471214226287
-0.13944144373125464,1.6709624197737716,-0.3748992069808884,-0.2310417111651942,0.6276557116556688,-2.177737787742321e-10,1.0433066999999998,-0.3748992069808884
-0.14988264158651227,1.9987993800777144,-0.3851919998843089,-0.20585585806840967,0.9554929104576086,-2.971913141249292e-10,1.0433065000000001,-0.3851919998843089
-0.1558706984093436,1.805590818641364,-0.3960330019610177,-0.21682004153417592,0.762282799251647,-2.483445435507116e-10,1.043308,-0.3960330019610177
-0.16571875177485992,2.0434089388853,-0.40601449101808496,-0.1996297811413456,1.0001009195560582,-3.08819998627801e-10,1.043308,-0.40601449101808496
-0.17272247482797407,1.9721822835238936,-0.4160152746453605,-0.20001567254551134,0.9288733105011366,-2.896208469963061e-10,1.043309,-0.4160152746453605
-0.1814481767699139,2.092568064669798,-0.4254762534184826,-0.189219575462441,1.0492588532608436,-3.220025254644016e-10,1.0433092,-0.4254762534184826
-0.18885725600535636,2.060778738367864,-0.4349596899142413,-0.18966872991517336,1.0174688116941857,-3.1301610672527836e-10,1.0433099000000001,-0.4349596899142413
-0.19755870582770207,2.184342296126129,-0.4438620783771205,-0.17804776925758306,1.141032131068778,-3.4792254920700367e-10,1.0433101999999999,-0.4438620783771205
-0.20498010878843712,2.1900829558306376,-0.4524424884826516,-0.17160820211062294,1.14677219472842,-3.495036981334552e-10,1.0433108,-0.4524424884826516
-0.2125525475529631,2.2143632641065603,-0.4608088078381592,-0.16732638711015185,1.171052145383534,-3.565642442159416e-10,1.0433111,-0.46080880783815914
-0.220150987240546,2.237502598207858,-0.4690690838056498,-0.16520551934981226,1.1941912410730413,-3.633525978453718e-10,1.0433113999999999,-0.4690690838056498
-0.22813433558152024,2.3193196926867405,-0.4768865663494032,-0.15634965087506975,1.2760080971584529,-3.884599273358241e-10,1.0433116,-0.4768865663494032
-0.2352753663966541,2.3259509666488314,-0.4844724919699141,-0.1517185124102169,1.2826388942854443,-3.905192512184274e-10,1.0433120999999999,-0.48447249196991404
-0.2424839097869011,2.33847463329536,-0.4919851686456839,-0.1502535335153957,1.2951622033079826,-3.943972266096485e-10,1.0433124,-0.491985168645684
-0.2498092704982748,2.345687936952972,-0.4996193060144364,-0.1526827473750508,1.3023753877584423,-3.9653508244571423e-10,1.0433125,-0.49961930601443644
-0.2575839220918333,2.3734508663308924,-0.5074184898907593,-0.15598367752645842,1.330138197935758,-4.0521964467680543e-10,1.0433127,-0.5074184898907593
-0.2656744446977881,2.4016307062705238,-0.5154275418686618,-0.16018103955805002,1.3583180378842972,-4.1412677339101005e-10,1.0433127,-0.5154275418686618
-0.2743784651542009,2.479338156452255,-0.5233255660701407,-0.15796048402957708,1.4360253688825069,-4.3989557441670236e-10,1.0433128,-0.5233255660701407
-0.282709791550103,2.5189267547874192,-0.5310727661713442,-0.15494400202407002,1.4756137288126767,-4.534802617638692e-10,1.043313,-0.5310727661713442
-0.2905817554144315,2.4784487223311262,-0.5392237998690973,-0.1630206739550607,1.4351354579237061,-4.3938189966664856e-10,1.0433132999999999,-0.5392237998690973
-0.30021006873236145,2.605798989449647,-0.5470864692678225,-0.15725338797450414,1.5624858442960758,-4.839407997108057e-10,1.0433131,-0.5470864692678225
-0.30818535150557536,2.5315773436135047,-0.5554698519992192,-0.1676676546279342,1.4882638408055269,-4.5740284189861177e-10,1.0433135,-0.5554698519992192
-0.3184974394081864,2.6719728081155174,-0.5635887850239508,-0.16237866049463331,1.628659543776671,-5.07956013184402e-10,1.0433132999999999,-0.5635887850239508
-0.32704962803582954,2.6039636120063583,-0.5722113679777968,-0.17245165907691942,1.5606499900145328,-4.828450126046985e-10,1.0433136,-0.5722113679777968
-0.3369781983358061,2.5648374648203696,-0.5819036379692538,-0.19384539982913948,1.5215239620230805,-4.680918581689556e-10,1.0433135,-0.5819036379692538
-0.3493020334058384,2.6329803684216766,-0.5924591276318923,-0.21110979325277096,1.589667342485125,-4.916705026629354e-10,1.043313,-0.5924591276318923
-0.3625723450926588,2.6660443915270826,-0.6039593866503955,-0.2300051803700635,1.6227317232298193,-5.030906783000677e-10,1.0433127,-0.6039593866503955
-0.3782577546524489,2.8636647201829484,-0.6152786300850672,-0.2263848686934353,1.820352409590744,-5.802812259490885e-10,1.0433123,-0.6152786300850672
-0.3921038785982883,2.9001853529726227,-0.6264909612802482,-0.22424662390361816,1.8568728039776072,-5.960491302693891e-10,1.0433125,-0.6264909612802482
-0.4061677030808999,2.9407692330125568,-0.6376339883570087,-0.2228605415352098,1.8974563264075253,-6.139011972822342e-10,1.0433129,-0.6376339883570087
-0.421147516273436,3.0989887169902985,-0.6478582001942853,-0.20448423674553307,2.0556755720378925,-6.851056140483421e-10,1.0433131,-0.6478582001942852
-0.4342533779868897,3.2174135761773948,-0.6565823089662577,-0.17448217543944824,2.1740997160268614,-7.427162708773381e-10,1.0433139,-0.6565823089662577
-0.4447463898907801,3.2560188096369433,-0.6637767764313312,-0.14388934930146813,2.212703757414059,-7.632611648489619e-10,1.043315,-0.6637767764313312
-0.4536518792475354,3.3138883254759812,-0.6692206850615104,-0.1088781726035855,2.270572200399895,-7.936650553493407e-10,1.0433161,-0.6692206850615104
-0.4615658753222733,3.53894113558371,-0.6713865959720422,-0.04331821821063424,2.49562369932744,-9.156659310270153e-10,1.0433174,-0.6713865959720422
-0.4633488004198922,3.5215326728672074,-0.6704687205992289,0.01835750745626581,2.4782129716260464,-9.072765299153568e-10,1.0433197,-0.6704687205992289
-0.4599102570436884,3.2168698969217004,-0.6687250702058414,0.034873007867749585,2.1735481689636607,-7.483199768011303e-10,1.0433217,-0.6687250702058414
-0.4574644756771032,3.1858505124254237,-0.6663370221576116,0.04776096096459504,2.142528307614772,-7.328658614190193e-10,1.0433222,-0.6663370221576116
-0.4533042635266245,3.011830919810207,-0.664539393687922,0.03595256939379224,1.968508357291025,-6.522049415585245e-10,1.0433226,-0.664539393687922
-0.4503118338661387,2.9274510035910764,-0.6639120055080066,0.012547763598310405,1.8841287986630253,-6.154673536514193e-10,1.0433222,-0.6639120055080066
-0.4499514163072177,3.025974324481746,-0.6636974076402091,0.004291957355948785,1.982652954061856,-6.586009751277926e-10,1.0433214,-0.6636974076402091
-0.4494034576388918,2.9845211744538345,-0.6642001601288589,-0.010055049772995648,1.94120004243416,-6.402380544249075e-10,1.0433211,-0.6642001601288589
-0.4504702173269972,3.0493038892838977,-0.6649492407477035,-0.01498161237689186,2.005983234130214,-6.690695896023921e-10,1.0433207,-0.6649492407477035
-0.4519317510491378,3.1227893632535064,-0.6654156207156047,-0.009327599358024005,2.079468946552186,-7.028547748485585e-10,1.0433204,-0.6654156207156047
-0.4524085896427662,3.1019253600714665,-0.6657695406707368,-0.007078399102642805,2.058604704941884,-6.931707269689945e-10,1.0433207,-0.6657695406707368
-0.4524539392468338,3.0331250532288347,-0.6665374420177764,-0.015358026940793268,1.9898042788585988,-6.618073341145801e-10,1.0433208,-0.6665374420177764
-0.4532787955424661,2.9971731734609284,-0.668011603635169,-0.029483232347851593,1.9538526374932423,-6.457784282115548e-10,1.0433205,-0.668011603635169
-0.4550829635811205,2.959144283559481,-0.6705206660875082,-0.050181249046782415,1.9158242244122297,-6.290546064139438e-10,1.0433200999999999,-0.6705206660875082
-0.4594788710198273,3.1030777614816976,-0.6730589207864471,-0.05076509397877972,2.0597582984451988,-6.933602477950173e-10,1.0433195,-0.6730589207864471
-0.4630765052382323,3.1321693618557376,-0.6754826825116372,-0.048475234503801916,2.088849898832817,-7.069376058338655e-10,1.0433195,-0.6754826825116372
-0.4668023033103197,3.2078753250684042,-0.6772951572054413,-0.036249493876081416,2.164555742872422,-7.431659333543724e-10,1.0433196,-0.6772951572054413
-0.4700483936070726,3.3448858055995885,-0.6775217701487158,-0.004532258865491412,2.301565746635596,-8.123132532939983e-10,1.0433200999999999,-0.6775217701487158
-0.4697768645369546,3.2770507128304747,-0.6766779061644074,0.01687727968616889,2.2337295809491557,-7.785935215202307e-10,1.0433211,-0.6766779061644075
-0.4682342527431338,3.2113517084129866,-0.6752316439717831,0.0289252438524844,2.168029980452701,-7.460738029543447e-10,1.0433217,-0.6752316439717831
-0.4654639233385918,3.0728624024779045,-0.6741793442363014,0.021045994709634343,2.029540197614628,-6.802412731530619e-10,1.0433222,-0.6741793442363015
-0.4640218067539577,3.0756666220084035,-0.6734691603875236,0.014203676975556481,2.0323447747742533,-6.814995252060157e-10,1.0433218,-0.6734691603875235
-0.4637441578504681,3.187988929314141,-0.6722378638634176,0.024625930482120733,2.144667320551546,-7.344747691677659e-10,1.0433216,-0.6722378638634176
-0.4622696268713453,3.2101771936270715,-0.6702829327669166,0.03909862193001882,2.16685522724727,-7.451375731205527e-10,1.0433219999999999,-0.6702829327669166
-0.4591496922584411,3.1173084666326734,-0.6682434780835846,0.04078909366664082,2.0739860233709324,-7.003561207278487e-10,1.0433224,-0.6682434780835846
-0.4560978076465146,3.0630192015483373,-0.6664666880070619,0.035535801530454915,2.019696758261536,-6.752959015192946e-10,1.0433224,-0.6664666880070619
-0.4532991636711655,2.999172907490009,-0.6653790747503022,0.02175226513519362,1.955850702593152,-6.466602474308368e-10,1.0433222,-0.6653790747503023
-0.4524577102798335,3.1114435653590387,-0.6641065368284671,0.02545075843670284,2.0681218373502834,-6.976044034862127e-10,1.0433217,-0.6641065368284671
-0.4507555121769777,3.1069673007897847,-0.6626450868518281,0.02922899953277925,2.0636454535696283,-6.954925504798211e-10,1.0433218,-0.6626450868518281
-0.4490252160301321,3.137080085030705,-0.660725697591385,0.03838778520886242,2.0937582378245927,-7.095372960184918e-10,1.0433218,-0.660725697591385
-0.4459642822514828,3.042773831315167,-0.6589988790687428,0.03453637045284475,1.9994516264376416,-6.659932458191412e-10,1.0433222,-0.6589988790687428
-0.4437050256201148,3.0506109089573936,-0.6573546912452081,0.03288375647069449,2.007288942501975,-6.69520378257907e-10,1.0433219999999999,-0.6573546912452081
-0.4415717705821557,3.0575229085177296,-0.6556925167023376,0.033243490857409665,2.0142009420654197,-6.726294102582297e-10,1.0433219999999999,-0.6556925167023375
-0.4392762239354131,3.0385908753119897,-0.6541049717003039,0.031750900040672526,1.995269028060376,-6.640355688422687e-10,1.0433218,-0.6541049717003039
-0.436837903381124,2.9805666261181116,-0.6529800219684175,0.022498994637730585,1.937244778840712,-6.382504602253553e-10,1.0433218,-0.6529800219684175
-0.4355211742026042,3.0145720486925094,-0.6520291342055932,0.019017755256487908,1.9712505590580245,-6.532951699537535e-10,1.0433215,-0.6520291342055932
-0.4345274368051817,3.0576588185713143,-0.6509008247885292,0.02256618834127938,2.014337448165485,-6.726622594361218e-10,1.0433214,-0.6509008247885292
-0.4328866832390199,3.0271894957215784,-0.6497899676076262,0.022217143618059036,1.9838680060926817,-6.588842046290537e-10,1.0433215,-0.6497899676076262
-0.43151695856890654,3.0398349327442227,-0.6485685680187936,0.024427991776653148,1.9965135623302723,-6.645407597595758e-10,1.0433214,-0.6485685680187936
-0.4301439145010013,3.0729553203436684,-0.6469517377637689,0.032336605100493604,2.0296338307354183,-6.795304139033332e-10,1.0433215,-0.6469517377637689
-0.4271430847747829,2.914098175470428,-0.6460825559045799,0.01738363718378079,1.8707764473734876,-6.094197068626901e-10,1.0433217,-0.6460825559045799
-0.4261205221599574,2.9440845829542543,-0.645710108032074,0.0074489574501183905,1.9007634509166689,-6.22327076665259e-10,1.0433211,-0.645710108032074
-0.4257828781469827,2.9725049765274503,-0.6456100878625287,0.002000403390904161,1.9291842021300951,-6.346881924319347e-10,1.0433208,-0.6456100878625287
-0.4255005956656111,2.9475091101430477,-0.645966968654437,-0.007137615838165556,1.9041884549441543,-6.23861438651667e-10,1.0433207,-0.645966968654437
-0.4259431581120231,2.943592866453375,-0.6468208102636168,-0.017076832183594827,1.9002725688806832,-6.22193261524974e-10,1.0433203000000002,-0.6468208102636168
-0.4273542628021933,2.9913108150723096,-0.6478392876413549,-0.020369547554760583,1.9479907559389675,-6.429640668065888e-10,1.0433200999999999,-0.6478392876413549
-0.4291098356413348,3.061470428228544,-0.6485266700422334,-0.013747648017569548,2.018150488335888,-6.74361004159432e-10,1.04332,-0.6485266700422334
-0.4295348615789884,2.9881633222296697,-0.6494533095968311,-0.018532791091953573,1.9448431438856864,-6.416120036610879e-10,1.0433202,-0.6494533095968312
-0.4306755324430781,2.9751612833987635,-0.6507444059240175,-0.025821926543727648,1.931841224258371,-6.359124856336581e-10,1.0433200999999999,-0.6507444059240175
-0.4323612317822185,2.9709043659756333,-0.6524704262875586,-0.03452040727082139,1.9275845452519398,-6.340339027555713e-10,1.0433198000000001,-0.6524704262875586
-0.43534517208049867,3.083561098602684,-0.6538379092872585,-0.027349659993998403,2.0402415163479515,-6.844152750659187e-10,1.0433196,-0.6538379092872585
-0.4375620520072439,3.1596265595686943,-0.6543170895370881,-0.009583604996592356,2.1163067389310277,-7.200600093868139e-10,1.0433198000000001,-0.6543170895370881
-0.43734275010105533,3.033597186888274,-0.6548674479076819,-0.011007167411875098,1.9902767701459807,-6.618821778927285e-10,1.0433204,-0.6548674479076819
-0.4386840437042323,3.1337762526492714,-0.6547540138015085,0.002268682123468367,2.0904558359530188,-7.079224754735103e-10,1.0433204,-0.6547540138015085
-0.4380526712568388,3.057668715834853,-0.6545442198036908,0.004195879956355206,2.0143478222662834,-6.727630047060212e-10,1.0433209,-0.6545442198036908
-0.4373718704520954,2.99031340043352,-0.6547369899724799,-0.00385540337578,1.94699250683484,-6.426527216319937e-10,1.0433209,-0.6547369899724799
-0.4382237382536773,3.0889684041659056,-0.6545981462114752,0.002776875220092965,2.0456477490302287,-6.870771691798948e-10,1.0433207,-0.6545981462114752
-0.4381212985191496,3.1019017379748233,-0.6540265583470887,0.011431757287729258,2.0585808444265403,-6.930498459280802e-10,1.0433209,-0.6540265583470887
-0.4371917175158336,3.070490186440492,-0.6532408054199934,0.01571505854190592,2.027169054459152,-6.785719521769107e-10,1.0433211,-0.6532408054199934
-0.435570281759609,2.970191170169028,-0.6529697378102527,0.0054213521948147285,1.9268699189336125,-6.337868821539305e-10,1.0433213,-0.6529697378102527
-0.4357527855767723,3.0627386396524807,-0.6525111764186114,0.00917122783282421,2.0194177460861837,-6.750356489636838e-10,1.0433209,-0.6525111764186114
-0.43536843808780507,3.096641986831663,-0.6515971852136057,0.018279824100115645,2.0533209740716107,-6.905702407222657e-10,1.043321,-0.6515971852136057
-0.4335562697047569,2.990645871638762,-0.650995492217009,0.012033859931932471,1.9473246204122616,-6.427019479653598e-10,1.0433213,-0.650995492217009
-0.4332682637376673,3.075492069948382,-0.6500518062317774,0.01887371970463235,2.032170937969274,-6.808043750025808e-10,1.0433211,-0.6500518062317774
-0.4318402720151353,3.039292598679884,-0.6490094625199095,0.02084687423735684,1.9959713474750036,-6.643210332064268e-10,1.0433213,-0.6490094625199095
-0.4303577714424279,3.016791306255612,-0.6480060924410577,0.020067401577036445,1.9734699358313328,-6.542120225318858e-10,1.0433214,-0.6480060924410578
-0.4289893698175925,3.0061942579046135,-0.6470911861632268,0.01829812555661668,1.9628730066848987,-6.494867125618871e-10,1.0433213,-0.6470911861632268
-0.4275680046511355,2.9677465021654426,-0.6465257382116784,0.011308959030969451,1.924425250928828,-6.325874253010892e-10,1.0433213,-0.6465257382116784
-0.4270289193027336,3.0034313504958634,-0.6460251909563788,0.01001094510599062,1.9601103376935207,-6.482801214381325e-10,1.043321,-0.6460251909563788
-0.426615296316756,3.0424869867164777,-0.6452816420115859,0.01487097889585694,1.9991660931408708,-6.657256827762683e-10,1.0433209,-0.6452816420115859
-0.4256606319006451,3.0414009571486167,-0.6442809661906542,0.020013516418634008,1.9980798251539016,-6.651968781357731e-10,1.0433211,-0.6442809661906542
-0.42399123681267104,2.9754359904329912,-0.6434879093190276,0.015861137432533975,1.9321147391996591,-6.358698936349773e-10,1.0433213,-0.6434879093190276
-0.42275421569888144,2.941490895964666,-0.6431332747414781,0.007092691550988624,1.8981698831352092,-6.211651553426454e-10,1.043321,-0.6431332747414781
-0.42276299040503146,3.022838185875992,-0.6425963172264071,0.01073915030141906,1.9795174115008134,-6.568646012331951e-10,1.0433208,-0.642596317226407
-0.4215651450058976,2.936594142546214,-0.6425077506891499,0.0017713307451448464,1.893273248923954,-6.190730242539459e-10,1.0433209,-0.6425077506891499
-0.4215580624840462,2.9566093802114355,-0.6427148019610311,-0.004141025437625371,1.9132888442257088,-6.277384246456793e-10,1.0433205,-0.6427148019610311
-0.4218642379366075,2.9631413175264774,-0.643174697193295,-0.009197904645276938,1.919820900752892,-6.305899839725298e-10,1.0433204,-0.643174697193295
-0.4221615464970273,2.9119401165466967,-0.6442852480050069,-0.022211016234236908,1.868619938169726,-6.086245718456635e-10,1.0433202,-0.6442852480050069
-0.4236333337031297,2.9121332356265626,-0.6460783168061248,-0.035861376022360184,1.8688134148775333,-6.086975472864585e-10,1.0433198000000001,-0.6460783168061248
-0.426364959971856,2.9697078468763944,-0.6481758181879945,-0.0419500276373943,1.926388502989208,-6.333823081018848e-10,1.0433193,-0.6481758181879945
-0.4291832799233478,2.9791623248480428,-0.6505695970597993,-0.04787557743609665,1.9358431001742369,-6.37472545699209e-10,1.0433192,-0.6505695970597992
-0.4327951887854093,3.0537159454303584,-0.6527719971357121,-0.0440480015182525,2.010396839998996,-6.706270460231907e-10,1.0433191,-0.6527719971357121
-0.4356895351483468,3.0633694292437705,-0.6547762822349569,-0.04008570198489747,2.0200502046075717,-6.750807740454865e-10,1.0433192,-0.6547762822349569
-0.4383684372658331,3.0782740518087675,-0.6565303297897641,-0.03508095109614336,2.0349545887608618,-6.819530141439946e-10,1.0433195,-0.6565303297897641
-0.4412029939095605,3.169834800541372,-0.6573995721315271,-0.01738484683526305,2.1265152183271105,-7.248864406066542e-10,1.0433196,-0.6573995721315271
-0.4419112820987957,3.1155836323444235,-0.6578167046103877,-0.008342649577211295,2.072263334848946,-6.994071360022343e-10,1.0433203000000002,-0.6578167046103877
-0.4423783532686813,3.1062157722885653,-0.6578643665090056,-0.000953237972358115,2.0628952363701862,-6.950853071943548e-10,1.0433205,-0.6578643665090056
-0.4422521824672914,3.0767786528662238,-0.6577647505560364,0.0019923190593825932,2.0334578785157014,-6.815214098340763e-10,1.0433208,-0.6577647505560364
-0.4422702946498293,3.100875786332188,-0.6573341721585076,0.008611567950576444,2.0575548927834753,-6.926197597920505e-10,1.0433209,-0.6573341721585076
-0.4419514200970615,3.139393301180073,-0.6562709699740306,0.021264043689541757,2.0960721692307684,-7.10607437373518e-10,1.0433211,-0.6562709699740306
-0.4397599832969753,3.0038610671795896,-0.6555600607040393,0.014218185399826262,1.9605395775404189,-6.486102602972883e-10,1.0433215,-0.6555600607040393
-0.4392091022328233,3.070813143604315,-0.6546781767101507,0.017637679877771848,2.0274918924138503,-6.787365506788388e-10,1.0433213,-0.6546781767101507
-0.4381065873020116,3.07765551456581,-0.6535477760005889,0.022608014191236283,2.0343341441691583,-6.818389333483052e-10,1.0433214,-0.6535477760005889
-0.4365074754789676,3.054777853311877,-0.6523068008220337,0.024819503571103272,2.0114563636954608,-6.713660535129159e-10,1.0433215,-0.6523068008220337
-0.43493949244735214,3.06165466258426,-0.6508667106992467,0.028801802455740638,2.0183331729709315,-6.744519672985418e-10,1.0433215,-0.6508667106992467
-0.4331821053258025,3.0776087871715614,-0.6490649103985914,0.03603600601310668,2.034287178356172,-6.816804341784712e-10,1.0433216,-0.6490649103985914
-0.4302845234988855,2.9781548339897412,-0.6475935137771663,0.029427932428499788,1.934832986711139,-6.370473562421208e-10,1.0433218,-0.6475935137771663
-0.42823076143177696,2.960878590016573,-0.6465381111251945,0.0211080530394351,1.91755698114904,-6.295369873099226e-10,1.0433216,-0.6465381111251945
-0.4269277825700316,2.9785396492888485,-0.6457346672704758,0.016068877094375586,1.935218398056916,-6.372689757870945e-10,1.0433213,-0.6457346672704758
-0.4257776145266613,2.9628589454514698,-0.6452767318996824,0.009158707415869254,1.9195378134220047,-6.304467623688483e-10,1.0433211,-0.6452767318996824
-0.4251845940297793,2.9654923885405733,-0.6451308368106237,0.002917901781173653,1.922171494930858,-6.316177837565396e-10,1.0433209,-0.6451308368106237
-0.4250897939527973,2.982473123724944,-0.6451652552323609,-0.0006883684347454076,1.939152468541243,-6.390530277886043e-10,1.0433207,-0.6451652552323609
-0.42487056420194624,2.9380793484517302,-0.6457139717552834,-0.010974330458451273,1.894758812458068,-6.198024087893163e-10,1.0433205,-0.6457139717552834
-0.4260345750885298,3.012639735455533,-0.6462342210084147,-0.010404985062624092,1.9693195571223336,-6.523960719401895e-10,1.0433202,-0.6462342210084147
-0.426353224331858,2.9535960384063715,-0.6471844092015221,-0.019003763862149782,1.910275740837999,-6.265122753379283e-10,1.0433203000000002,-0.6471844092015221
-0.4277766874021433,2.98209885559268,-0.6483792021148568,-0.023895858266694124,1.9387789156645803,-6.389163759907821e-10,1.04332,-0.6483792021148568
-0.4289176848943762,2.9094662663533066,-0.6503990725476423,-0.040397408655709614,1.8661464456031935,-6.076139865537722e-10,1.0433198000000001,-0.6503990725476423
-0.4313666493110347,2.8608566335263728,-0.6536689202062264,-0.06539695317168195,1.8175372895929585,-5.871539601026586e-10,1.0433193,-0.6536689202062265
-0.43595993168810016,2.872141761144832,-0.6582015706783196,-0.0906530094418653,1.8288232516807896,-5.915003172054107e-10,1.0433185,-0.6582015706783196
-0.4429219554778975,2.9783973916191275,-0.6633348075643907,-0.10266473772142172,1.9350795974556485,-6.363254750763734e-10,1.0433178,-0.6633348075643907
-0.4507308956105593,3.1086691440118037,-0.6682435724933,-0.098175298578188,2.0653515883254068,-6.948287826296387e-10,1.0433176,-0.6682435724933
-0.4585987328616147,3.329477700468123,-0.6714165660659921,-0.0634598714538385,2.286159906471306,-8.029877942017628e-10,1.0433178,-0.6714165660659921
-0.4620146596532988,3.2881208823515453,-0.6732572417254963,-0.036813513190086286,2.2448018962415173,-7.826724705924614e-10,1.043319,-0.6732572417254963
-0.4639536244358579,3.2469658798169148,-0.6741282652218695,-0.017420469927464717,2.203645940012389,-7.62490906753934e-10,1.04332,-0.6741282652218695
-0.4642702068797786,3.1290480391777518,-0.6749395475485329,-0.01622564653326753,2.085727503270252,-7.059647079207272e-10,1.0433205,-0.6749395475485329
-0.4648161036411014,3.0407866803741483,-0.6763768092700206,-0.028745234429754213,1.9974660252166876,-6.652931080314447e-10,1.0433207,-0.6763768092700206
-0.4673248621844731,3.123562904110802,-0.6778612845360587,-0.02968950532076096,2.0802426066190933,-7.031760684598755e-10,1.0433203000000002,-0.6778612845360587
-0.4694012574913042,3.133239497039676,-0.6793637853395461,-0.03005001606975025,2.0899191995525066,-7.077162160119366e-10,1.0433203000000002,-0.6793637853395461
-0.4719291661897893,3.20993972098123,-0.6803529204968225,-0.019782703145528168,2.1666194235309515,-7.446065694309238e-10,1.0433203000000002,-0.6803529204968225
-0.4732152866252539,3.2087465874269427,-0.6808664839810468,-0.010271269684486264,2.1654259323486107,-7.44421892112899e-10,1.0433207,-0.6808664839810469
-0.4739441147138185,3.217824701100471,-0.6808513575392139,0.00030252883665728836,2.1745036883990005,-7.491522265067303e-10,1.043321,-0.6808513575392139
-0.4735322687405634,3.1581147105833907,-0.6807549253351536,0.0019286440812063864,2.1147934594346225,-7.204334857175522e-10,1.0433213,-0.6807549253351536
-0.47325251711575606,3.1344659482735,-0.6807517430489021,6.364572502994686e-05,2.0911445779042226,-7.092144660281891e-10,1.0433214,-0.6807517430489021
-0.473243303952516,3.13374662079108,-0.6808471129009207,-0.0019073970403725507,2.090425369630726,-7.088474447992226e-10,1.0433213,-0.6808471129009207
-0.4736870172964471,3.1833727922725714,-0.6806716176937753,0.003509904142908614,2.1400515411359065,-7.32536525303656e-10,1.0433213,-0.6806716176937754
-0.4734180032534895,3.1785091122913225,-0.6802566209104594,0.008299935666317414,2.135187741943092,-7.30260299152637e-10,1.0433214,-0.6802566209104594
-0.4732500355833914,3.239456188570597,-0.6791329231402747,0.022473955403692212,2.196134579833634,-7.601065540571763e-10,1.0433216,-0.6791329231402747
-0.4711020891264805,3.135291687591093,-0.6780489841789624,0.02167877922624633,2.0919697211757917,-7.096378552021952e-10,1.0433219999999999,-0.6780489841789624
-0.4693905996783387,3.097285551146677,-0.6772582075177895,0.01581553322345717,2.053963584713493,-6.91754873223348e-10,1.0433219999999999,-0.6772582075177895
-0.4683390799941301,3.104092014552114,-0.6766864427551224,0.011435295253343948,2.0607702865406234,-6.948696536782831e-10,1.0433217,-0.6766864427551222
-0.4673426514385639,3.0700216664103728,-0.6765725046838866,0.002278761424714261,2.0267000575923757,-6.790724783269212e-10,1.0433216,-0.6765725046838866
-0.4680844062147487,3.214581286133159,-0.675828864802102,0.01487279763569318,2.171260035011523,-7.475658523763884e-10,1.0433213,-0.675828864802102
